time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.722000,0.308900,0.467830,5.711430,309.406860,-368.709630,2150392.000000,
4.724000,0.596010,0.643430,5.783200,309.437560,-368.708280,2150417.250000,
4.726000,0.734440,0.728030,4.368160,309.468660,-368.708470,2150442.500000,
4.728000,0.579350,0.566530,3.599120,309.500610,-368.709080,2150468.000000,1.000000
4.730000,0.270450,0.516540,5.219240,309.532380,-368.709530,2150493.250000,
4.732000,0.288390,0.671630,6.531740,309.563540,-368.709410,2150518.500000,
4.734000,0.669070,0.728030,6.747070,309.594910,-368.708650,2150543.750000,
4.736000,0.842100,0.687010,5.167970,309.626620,-368.708680,2150569.250000,1.000000
4.738000,0.670350,0.426820,4.521970,309.659270,-368.708950,2150594.250000,
4.740000,0.337100,0.379390,5.783200,309.691440,-368.709810,2150619.750000,
4.742000,0.406310,0.592160,6.808590,309.722500,-368.709290,2150645.000000,
4.744000,0.676760,0.648560,6.224120,309.753940,-368.708190,2150670.250000,1.000000
4.746000,0.734440,0.530640,4.429690,309.786040,-368.708680,2150695.500000,
4.748000,0.479370,0.202510,4.501460,309.818790,-368.709440,2150721.000000,
4.750000,0.285830,0.387080,5.762700,309.850070,-368.709870,2150746.000000,
4.752000,0.502440,0.612670,6.111330,309.880620,-368.708620,2150771.500000,1.000000
4.754000,0.734440,0.739560,4.850100,309.911590,-368.708280,2150796.750000,
4.756000,0.629330,0.619080,3.875980,309.943270,-368.709010,2150822.000000,
4.758000,0.344790,0.519100,4.439940,309.975220,-368.709410,2150847.250000,
4.760000,0.233280,0.657530,5.834470,310.006440,-368.709660,2150872.750000,1.000000
4.762000,0.596010,0.722900,6.726560,310.037810,-368.708860,2150897.750000,
4.764000,0.854920,0.738280,5.844730,310.069490,-368.708590,2150923.250000,
4.766000,0.735720,0.469120,4.778320,310.101930,-368.708830,2150948.500000,
4.768000,0.396060,0.403750,5.793460,310.134340,-368.709560,2150973.750000,1.000000
4.770000,0.329410,0.574220,6.624020,310.165470,-368.709560,2150999.000000,
4.772000,0.626770,0.701110,6.254880,310.196690,-368.708280,2151024.500000,
4.774000,0.745970,0.610110,4.829590,310.228580,-368.708370,2151049.750000,
4.776000,0.552430,0.260190,4.224610,310.261440,-368.709260,2151075.000000,1.000000
4.778000,0.288390,0.284550,5.506350,310.293330,-368.709960,2151100.250000,
4.780000,0.444760,0.529360,6.347170,310.323970,-368.709010,2151125.500000,
4.782000,0.703670,0.674190,5.383300,310.354860,-368.708160,2151150.750000,
4.784000,0.698550,0.640870,3.875980,310.386410,-368.708860,2151176.250000,1.000000
4.786000,0.417850,0.452450,3.763180,310.418490,-368.709320,2151201.500000,
4.788000,0.205080,0.606260,5.731930,310.449830,-368.709630,2151226.750000,
4.790000,0.496030,0.648560,6.675290,310.481110,-368.709050,2151252.250000,
4.792000,0.804930,0.742130,6.234380,310.512570,-368.708620,2151277.250000,1.000000
4.794000,0.812620,0.537050,4.768070,310.544830,-368.708650,2151302.750000,
4.796000,0.471680,0.360170,5.301270,310.577240,-368.709290,2151328.000000,
4.798000,0.302490,0.581910,6.500980,310.608550,-368.709630,2151353.250000,
4.800000,0.594730,0.758790,6.172850,310.639280,-368.708440,2151378.500000,1.000000
4.802000,0.735720,0.774170,5.260250,310.670810,-368.708190,2151404.000000,
4.804000,0.626770,0.437070,4.050290,310.703460,-368.708950,2151429.000000,
4.806000,0.340940,0.308900,5.393550,310.735810,-368.709810,2151454.500000,
4.808000,0.385800,0.562680,6.183110,310.766660,-368.709290,2151479.750000,1.000000
4.810000,0.660100,0.674190,5.619140,310.797640,-368.708160,2151505.000000,
4.812000,0.738280,0.713930,4.070800,310.829100,-368.708650,2151530.250000,
4.814000,0.493470,0.476810,3.455570,310.861300,-368.709200,2151555.750000,
4.816000,0.212770,0.585750,5.557620,310.892790,-368.709630,2151581.000000,1.000000
4.818000,0.401180,0.663940,6.449710,310.924160,-368.709170,2151606.250000,
4.820000,0.735720,0.724180,6.695800,310.955600,-368.708680,2151631.500000,
4.822000,0.851070,0.638310,4.952640,310.987670,-368.708710,2151656.750000,
4.824000,0.563960,0.361450,4.798830,311.020290,-368.709080,2151682.000000,1.000000
4.826000,0.299930,0.512700,6.203610,311.051790,-368.709750,2151707.500000,
4.828000,0.497310,0.728030,6.470210,311.082670,-368.708800,2151732.750000,
4.830000,0.738280,0.749820,5.629390,311.114040,-368.708160,2151758.000000,
4.832000,0.666500,0.493470,4.337400,311.146510,-368.708740,2151783.250000,1.000000
4.834000,0.384520,0.279420,5.208980,311.179080,-368.709660,2151808.500000,
4.836000,0.321720,0.512700,6.152340,311.210020,-368.709560,2151833.750000,
4.838000,0.622920,0.666500,5.670410,311.240880,-368.708190,2151859.250000,
4.840000,0.748540,0.713930,4.439940,311.272090,-368.708530,2151884.500000,1.000000
4.842000,0.563960,0.530640,3.199220,311.304260,-368.709140,2151909.750000,
4.844000,0.255070,0.479370,5.167970,311.336090,-368.709560,2151935.250000,
4.846000,0.319150,0.625490,6.613770,311.367370,-368.709350,2151960.250000,
4.848000,0.702390,0.688290,6.952150,311.398770,-368.708650,2151985.500000,1.000000
4.850000,0.867740,0.685730,5.157710,311.430360,-368.708740,2152011.000000,
4.852000,0.657530,0.458860,4.470700,311.462860,-368.708950,2152036.250000,
4.854000,0.333250,0.438350,5.865230,311.494780,-368.709810,2152061.500000,
4.856000,0.444760,0.679320,6.275390,311.525730,-368.709140,2152086.750000,1.000000
4.858000,0.710080,0.717770,6.111330,311.557040,-368.708130,2152112.250000,
4.860000,0.717770,0.585750,4.357910,311.589170,-368.708680,2152137.500000,
4.862000,0.462710,0.279420,4.747560,311.621890,-368.709530,2152162.750000,
4.864000,0.315310,0.461430,5.885740,311.653200,-368.709840,2152188.000000,1.000000
4.866000,0.546020,0.670350,5.649900,311.683810,-368.708560,2152213.250000,
4.868000,0.753660,0.781860,4.686040,311.714900,-368.708440,2152238.750000,
4.870000,0.622920,0.639590,3.486330,311.746640,-368.709080,2152264.000000,
4.872000,0.329410,0.546020,4.778320,311.778590,-368.709440,2152289.250000,1.000000
4.874000,0.257630,0.694700,6.162600,311.809720,-368.709560,2152314.500000,
4.876000,0.622920,0.785710,6.859860,311.841000,-368.708740,2152339.750000,
4.878000,0.861330,0.797240,5.721680,311.872590,-368.708620,2152365.000000,
4.880000,0.721620,0.534480,4.245120,311.905030,-368.708890,2152390.500000,1.000000
4.882000,0.381960,0.465270,5.844730,311.937440,-368.709630,2152415.750000,
4.884000,0.358890,0.630620,6.326660,311.968630,-368.709500,2152441.000000,
4.886000,0.643430,0.745970,6.644530,311.999970,-368.708310,2152466.250000,
4.888000,0.747250,0.643430,4.665530,312.032010,-368.708500,2152491.500000,1.000000
4.890000,0.529360,0.285830,4.398930,312.064940,-368.709380,2152516.750000,
4.892000,0.296080,0.360170,5.701170,312.096800,-368.710020,2152542.250000,
4.894000,0.463990,0.551150,6.008790,312.127590,-368.708980,2152567.500000,
4.896000,0.731870,0.684450,5.455080,312.158630,-368.708250,2152592.750000,1.000000
4.898000,0.670350,0.616520,3.886230,312.190250,-368.708950,2152618.250000,
4.900000,0.396060,0.511410,4.491210,312.221980,-368.709380,2152643.500000,
4.902000,0.216610,0.726750,5.690920,312.252960,-368.709630,2152668.750000,
4.904000,0.535770,0.807500,6.747070,312.283840,-368.708980,2152694.000000,1.000000
4.906000,0.844670,0.898500,6.019040,312.315160,-368.708590,2152719.250000,
4.908000,0.788270,0.630620,4.583500,312.347410,-368.708680,2152744.500000,
4.910000,0.451170,0.456300,5.578130,312.379910,-368.709410,2152770.000000,
4.912000,0.312740,0.620360,6.665040,312.411470,-368.709630,2152795.250000,1.000000
4.914000,0.617800,0.726750,6.398440,312.442690,-368.708370,2152820.250000,
4.916000,0.751100,0.679320,4.891110,312.474670,-368.708220,2152845.750000,
4.918000,0.603700,0.342220,4.101560,312.507630,-368.709080,2152871.000000,
4.920000,0.330690,0.278140,5.198730,312.539860,-368.709900,2152896.250000,1.000000
4.922000,0.416560,0.515260,6.367680,312.570770,-368.709230,2152921.750000,
4.924000,0.685730,0.630620,5.854980,312.601720,-368.708190,2152947.000000,
4.926000,0.729310,0.689580,4.029790,312.633090,-368.708740,2152972.250000,
4.928000,0.481930,0.490910,3.670900,312.664980,-368.709230,2152997.500000,1.000000
4.930000,0.220460,0.678040,5.332030,312.696010,-368.709560,2153022.750000,
4.932000,0.440920,0.779300,6.644530,312.726990,-368.709110,2153048.000000,
4.934000,0.769040,0.862610,6.398440,312.758120,-368.708620,2153073.500000,
4.936000,0.839540,0.724180,4.921880,312.790160,-368.708650,2153098.750000,1.000000
4.938000,0.530640,0.428100,5.198730,312.822810,-368.709170,2153124.000000,
4.940000,0.311460,0.575500,6.090820,312.854460,-368.709750,2153149.250000,
4.942000,0.524230,0.687010,6.583010,312.885710,-368.708740,2153174.750000,
4.944000,0.735720,0.683170,5.424320,312.917510,-368.708190,2153199.750000,1.000000
4.946000,0.657530,0.387080,4.316890,312.950290,-368.708830,2153225.250000,
4.948000,0.369140,0.201230,5.239750,312.982850,-368.709750,2153250.500000,
4.950000,0.331970,0.470400,6.398440,313.013760,-368.709500,2153275.750000,
4.952000,0.635740,0.646000,5.762700,313.044530,-368.708220,2153301.000000,1.000000
4.954000,0.743410,0.742130,4.265630,313.075500,-368.708590,2153326.500000,
4.956000,0.548580,0.579350,3.547850,313.107360,-368.709140,2153351.750000,
4.958000,0.238400,0.612670,5.096190,313.138730,-368.709590,2153377.000000,
4.960000,0.347350,0.767760,7.013670,313.169710,-368.709290,2153402.250000,1.000000
4.962000,0.720340,0.838260,6.695800,313.200870,-368.708620,2153427.500000,
4.964000,0.863890,0.799800,5.219240,313.232450,-368.708710,2153452.750000,
4.966000,0.625490,0.547300,4.583500,313.265050,-368.709010,2153478.250000,
4.968000,0.317870,0.562680,5.967770,313.296840,-368.709870,2153503.250000,1.000000
4.970000,0.465270,0.781860,6.408690,313.327970,-368.709110,2153528.750000,
4.972000,0.740840,0.758790,5.957520,313.359530,-368.708160,2153554.000000,
4.974000,0.695980,0.549870,4.398930,313.392150,-368.708740,2153579.250000,
4.976000,0.440920,0.231990,5.065430,313.425110,-368.709560,2153604.750000,1.000000
4.978000,0.308900,0.444760,6.070310,313.456330,-368.709690,2153630.000000,
4.980000,0.560120,0.671630,5.690920,313.486970,-368.708370,2153655.000000,
4.982000,0.738280,0.765200,4.532230,313.518040,-368.708440,2153680.500000,
4.984000,0.611390,0.640870,3.527340,313.549770,-368.709050,2153706.000000,1.000000
4.986000,0.307620,0.584470,4.696290,313.581540,-368.709470,2153731.000000,
4.988000,0.270450,0.728030,6.408690,313.612550,-368.709500,2153756.500000,
4.990000,0.642150,0.817750,6.962400,313.643860,-368.708740,2153781.750000,
4.992000,0.840820,0.778020,5.649900,313.675510,-368.708650,2153807.000000,1.000000
4.994000,0.697270,0.524230,4.163090,313.708040,-368.708950,2153832.250000,
4.996000,0.358890,0.461430,5.803710,313.740390,-368.709750,2153857.750000,
4.998000,0.376830,0.629330,6.377930,313.771550,-368.709440,2153882.750000,
5.000000,0.663940,0.715210,6.326660,313.802950,-368.708310,2153908.250000,1.000000
5.002000,0.734440,0.604980,4.757810,313.834990,-368.708620,2153933.500000,
5.004000,0.502440,0.276860,4.696290,313.867770,-368.709440,2153958.750000,
5.006000,0.283260,0.412720,5.844730,313.899230,-368.709960,2153984.000000,
5.008000,0.476810,0.630620,5.906250,313.929690,-368.708830,2154009.500000,1.000000
5.010000,0.731870,0.781860,4.962890,313.960570,-368.708310,2154034.500000,
5.012000,0.647280,0.680600,3.752930,313.992030,-368.709010,2154060.000000,
5.014000,0.372990,0.575500,4.542480,314.023860,-368.709410,2154085.250000,
5.016000,0.217900,0.720340,6.101070,314.055050,-368.709630,2154110.500000,1.000000
5.018000,0.558840,0.780580,6.695800,314.086240,-368.708920,2154135.750000,
5.020000,0.848510,0.847230,6.111330,314.117830,-368.708590,2154161.250000,
5.022000,0.753660,0.562680,4.327150,314.150240,-368.708770,2154186.250000,
5.024000,0.424260,0.460140,5.362790,314.182740,-368.709560,2154211.750000,1.000000
5.026000,0.319150,0.615230,6.665040,314.214110,-368.709690,2154237.000000,
5.028000,0.630620,0.745970,6.552250,314.245270,-368.708370,2154262.250000,
5.030000,0.744690,0.712650,5.044920,314.277040,-368.708340,2154287.500000,
5.032000,0.583190,0.396060,4.245120,314.309750,-368.709170,2154313.000000,1.000000
5.034000,0.305050,0.431950,5.198730,314.341460,-368.709900,2154338.000000,
5.036000,0.417850,0.694700,6.101070,314.371980,-368.709110,2154363.500000,
5.038000,0.684450,0.833130,5.414060,314.402620,-368.708160,2154388.750000,
5.040000,0.710080,0.819030,4.193850,314.434110,-368.708830,2154414.000000,1.000000
5.042000,0.452450,0.560120,3.927250,314.466220,-368.709290,2154439.500000,
5.044000,0.217900,0.693420,5.506350,314.497710,-368.709660,2154464.750000,
5.046000,0.469120,0.720340,6.521480,314.529110,-368.709140,2154490.000000,
5.048000,0.784420,0.794680,6.121580,314.560640,-368.708680,2154515.250000,1.000000
5.050000,0.821590,0.620360,4.388670,314.593020,-368.708710,2154540.750000,
5.052000,0.494750,0.370420,5.250000,314.625670,-368.709290,2154565.750000,
5.054000,0.305050,0.579350,6.583010,314.657230,-368.709720,2154591.250000,
5.056000,0.557560,0.712650,6.634280,314.688260,-368.708620,2154616.500000,1.000000
5.058000,0.721620,0.734440,5.393550,314.719880,-368.708250,2154641.500000,
5.060000,0.646000,0.451170,3.958010,314.752410,-368.708890,2154667.000000,
5.062000,0.355040,0.353760,5.250000,314.784480,-368.709780,2154692.500000,
5.064000,0.349910,0.646000,6.142090,314.815060,-368.709410,2154717.500000,1.000000
5.066000,0.644710,0.792110,5.875490,314.845670,-368.708190,2154743.000000,
5.068000,0.733150,0.861330,4.296390,314.876680,-368.708650,2154768.250000,
5.070000,0.520390,0.654970,3.578610,314.908660,-368.709230,2154793.500000,
5.072000,0.220460,0.688290,5.260250,314.940060,-368.709690,2154818.750000,1.000000
5.074000,0.380680,0.769040,6.500980,314.971530,-368.709290,2154844.250000,
5.076000,0.731870,0.778020,6.757320,315.003110,-368.708740,2154869.250000,
5.078000,0.849790,0.707520,5.034670,315.035130,-368.708770,2154894.750000,
5.080000,0.588320,0.440920,5.188480,315.067960,-368.709080,2154920.000000,1.000000
5.082000,0.296080,0.490910,5.978030,315.099760,-368.709870,2154945.250000,
5.084000,0.472960,0.715210,6.531740,315.130920,-368.709010,2154970.500000,
5.086000,0.733150,0.720340,5.793460,315.162410,-368.708190,2154996.000000,
5.088000,0.680600,0.512700,4.224610,315.194790,-368.708770,2155021.000000,1.000000
5.090000,0.411440,0.298650,5.239750,315.227360,-368.709630,2155046.500000,
5.092000,0.307620,0.520390,6.142090,315.258240,-368.709630,2155071.750000,
5.094000,0.589600,0.733150,5.896000,315.288790,-368.708310,2155097.000000,
5.096000,0.728030,0.804930,4.316890,315.319790,-368.708470,2155122.250000,1.000000
5.098000,0.588320,0.658810,3.394040,315.351560,-368.709110,2155147.750000,
5.100000,0.276860,0.621640,4.737300,315.383300,-368.709560,2155173.000000,
5.102000,0.288390,0.749820,6.603520,315.414400,-368.709470,2155198.250000,
5.104000,0.670350,0.825440,6.931640,315.445830,-368.708770,2155223.500000,1.000000
5.106000,0.839540,0.739560,5.649900,315.477600,-368.708740,2155248.750000,
5.108000,0.675480,0.474240,4.306640,315.510310,-368.709010,2155274.250000,
5.110000,0.339660,0.434510,5.854980,315.542570,-368.709840,2155299.500000,
5.112000,0.398620,0.656250,6.449710,315.573520,-368.709320,2155324.500000,1.000000
5.114000,0.671630,0.765200,5.988280,315.604800,-368.708250,2155350.000000,
5.116000,0.726750,0.637020,4.768070,315.636840,-368.708680,2155375.500000,
5.118000,0.479370,0.321720,4.737300,315.669490,-368.709500,2155400.500000,
5.120000,0.288390,0.489620,5.926760,315.700870,-368.709960,2155426.000000,1.000000
5.122000,0.505000,0.674190,5.916500,315.731450,-368.708740,2155451.250000,
5.124000,0.734440,0.813900,4.696290,315.762510,-368.708340,2155476.500000,
5.126000,0.630620,0.658810,3.701660,315.794250,-368.709050,2155501.750000,
5.128000,0.343510,0.606260,4.521970,315.826080,-368.709470,2155527.250000,1.000000
5.130000,0.230710,0.752380,6.388180,315.857210,-368.709690,2155552.250000,
5.132000,0.597290,0.816470,6.859860,315.888400,-368.708950,2155577.750000,
5.134000,0.860050,0.851070,6.039550,315.920070,-368.708680,2155603.000000,
5.136000,0.742130,0.551150,4.429690,315.952450,-368.708860,2155628.250000,1.000000
5.138000,0.402470,0.493470,5.608890,315.984800,-368.709560,2155653.500000,
5.140000,0.325560,0.652400,6.572750,316.016050,-368.709560,2155679.000000,
5.142000,0.625490,0.762630,6.357420,316.047210,-368.708310,2155704.000000,
5.144000,0.748540,0.667790,5.106450,316.079220,-368.708400,2155729.500000,1.000000
5.146000,0.552430,0.289670,4.234860,316.112180,-368.709290,2155754.750000,
5.148000,0.287110,0.331970,5.680660,316.144070,-368.710020,2155780.000000,
5.150000,0.439640,0.538330,5.752440,316.174930,-368.709110,2155805.250000,
5.152000,0.695980,0.666500,5.578130,316.205810,-368.708250,2155830.750000,1.000000
5.154000,0.698550,0.663940,3.701660,316.237340,-368.708950,2155855.750000,
5.156000,0.420410,0.485780,4.163090,316.269230,-368.709350,2155881.250000,
5.158000,0.208920,0.669070,5.865230,316.300420,-368.709660,2155906.750000,
5.160000,0.492190,0.719060,6.562500,316.331570,-368.709110,2155931.750000,1.000000
5.162000,0.803650,0.817750,6.162600,316.362820,-368.708650,2155957.000000,
5.164000,0.815190,0.637020,4.368160,316.395020,-368.708710,2155982.500000,
5.166000,0.467830,0.429380,5.321780,316.427340,-368.709350,2156007.750000,
5.168000,0.302490,0.656250,6.500980,316.458620,-368.709690,2156033.000000,1.000000
5.170000,0.593440,0.772890,6.747070,316.489560,-368.708530,2156058.250000,
5.172000,0.739560,0.742130,5.260250,316.521270,-368.708280,2156083.500000,
5.174000,0.630620,0.385800,3.958010,316.554140,-368.709010,2156109.000000,
5.176000,0.343510,0.243530,5.455080,316.586490,-368.709840,2156134.250000,1.000000
5.178000,0.380680,0.505000,5.906250,316.617430,-368.709320,2156159.500000,
5.180000,0.651120,0.633180,5.639650,316.648280,-368.708250,2156184.750000,
5.182000,0.735720,0.698550,4.439940,316.679530,-368.708740,2156210.250000,
5.184000,0.496030,0.498600,3.824710,316.711580,-368.709260,2156235.250000,1.000000
5.186000,0.214050,0.602420,5.547360,316.742860,-368.709660,2156260.750000,
