time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.558000,0.739560,0.534480,4.768070,322.625430,-368.708860,913265.250000,
5.560000,0.437070,0.425540,5.844730,322.657840,-368.709720,913290.562500,1.000000
5.562000,0.374270,0.651120,6.531740,322.689030,-368.709900,913315.750000,
5.564000,0.676760,0.817750,6.490720,322.719850,-368.708530,913341.000000,
5.566000,0.770320,0.756230,5.362790,322.751620,-368.708310,913366.312500,
5.568000,0.589600,0.380680,4.009280,322.784480,-368.709260,913391.687500,1.000000
5.570000,0.381960,0.325560,5.537110,322.816590,-368.710240,913417.000000,
5.572000,0.515260,0.583190,6.224120,322.847290,-368.709440,913442.187500,
5.574000,0.744690,0.720340,5.731930,322.878050,-368.708250,913467.625000,
5.576000,0.694700,0.734440,3.958010,322.909520,-368.708860,913492.875000,1.000000
5.578000,0.460140,0.465270,3.568360,322.941800,-368.709560,913518.187500,
5.580000,0.278140,0.607540,5.578130,322.973140,-368.709960,913543.500000,
5.582000,0.547300,0.695980,6.367680,323.004390,-368.709320,913568.750000,
5.584000,0.816470,0.797240,6.562500,323.035640,-368.708770,913594.062500,1.000000
5.586000,0.806210,0.648560,4.706540,323.067780,-368.708770,913619.375000,
5.588000,0.499880,0.422970,5.280760,323.100220,-368.709470,913644.625000,
5.590000,0.344790,0.622920,6.193360,323.131530,-368.709990,913669.937500,
5.592000,0.607540,0.825440,6.480470,323.162290,-368.708860,913695.250000,1.000000
5.594000,0.756230,0.829280,5.752440,323.193760,-368.708250,913720.500000,
5.596000,0.643430,0.520390,4.409180,323.226410,-368.708920,913745.812500,
5.598000,0.390930,0.328130,5.280760,323.258910,-368.710080,913771.125000,
5.600000,0.421690,0.607540,6.213870,323.289730,-368.709780,913796.375000,1.000000
5.602000,0.702390,0.779300,5.752440,323.320470,-368.708370,913821.687500,
5.604000,0.731870,0.817750,4.152830,323.351620,-368.708710,913847.000000,
5.606000,0.515260,0.576780,3.578610,323.383940,-368.709410,913872.375000,
5.608000,0.271730,0.593440,5.567870,323.415650,-368.710020,913897.687500,1.000000
5.610000,0.447330,0.728030,6.736820,323.446840,-368.709500,913923.000000,
5.612000,0.785710,0.835690,7.126460,323.478120,-368.708800,913948.187500,
5.614000,0.843380,0.747250,4.973140,323.510010,-368.708800,913973.437500,
5.616000,0.579350,0.476810,4.860350,323.542720,-368.709200,913998.875000,1.000000
5.618000,0.333250,0.530640,6.008790,323.574460,-368.710110,914024.062500,
5.620000,0.544740,0.781860,6.541990,323.605380,-368.709230,914049.312500,
5.622000,0.774170,0.802370,6.439450,323.636780,-368.708220,914074.625000,
5.624000,0.678040,0.552430,4.655270,323.669340,-368.708830,914099.937500,1.000000
5.626000,0.453740,0.251220,5.157710,323.702270,-368.709900,914125.312500,
5.628000,0.387080,0.458860,5.834470,323.733430,-368.710080,914150.500000,
5.630000,0.656250,0.687010,6.029300,323.763980,-368.708560,914175.812500,
5.632000,0.744690,0.798520,4.460450,323.794980,-368.708500,914201.187500,1.000000
5.634000,0.572940,0.625490,3.547850,323.826780,-368.709200,914226.500000,
5.636000,0.306340,0.610110,5.055180,323.858490,-368.709840,914251.750000,
5.638000,0.349910,0.756230,6.500980,323.889430,-368.709750,914277.062500,
5.640000,0.707520,0.844670,6.767580,323.920680,-368.708860,914302.375000,1.000000
5.642000,0.842100,0.786990,5.403810,323.952390,-368.708740,914327.625000,
5.644000,0.648560,0.493470,4.511720,323.985020,-368.709140,914352.937500,
5.646000,0.357600,0.479370,5.690920,324.017210,-368.710080,914378.250000,
5.648000,0.453740,0.706240,6.624020,324.048070,-368.709590,914403.562500,1.000000
5.650000,0.715210,0.826720,6.665040,324.079280,-368.708370,914428.812500,
5.652000,0.721620,0.657530,4.696290,324.111510,-368.708680,914454.125000,
5.654000,0.501160,0.265320,4.686040,324.144590,-368.709690,914479.437500,
5.656000,0.343510,0.393490,5.670410,324.176300,-368.710390,914504.687500,1.000000
5.658000,0.579350,0.622920,6.254880,324.206790,-368.709010,914530.000000,
5.660000,0.760070,0.835690,5.075680,324.237520,-368.708370,914555.312500,
5.662000,0.613950,0.721620,4.060550,324.269100,-368.709140,914580.562500,
5.664000,0.365300,0.606260,4.439940,324.300870,-368.709750,914606.000000,1.000000
5.666000,0.290950,0.801090,6.121580,324.331880,-368.709960,914631.187500,
5.668000,0.635740,0.886960,6.603520,324.362880,-368.709080,914656.437500,
5.670000,0.869020,0.944640,5.752440,324.394320,-368.708740,914681.750000,
5.672000,0.711360,0.617800,4.952640,324.426820,-368.708890,914707.062500,1.000000
5.674000,0.410160,0.498600,5.690920,324.459320,-368.709810,914732.312500,
5.676000,0.380680,0.661380,6.644530,324.490720,-368.709900,914757.625000,
5.678000,0.671630,0.788270,6.583010,324.521910,-368.708530,914782.937500,
5.680000,0.748540,0.675480,5.188480,324.554110,-368.708440,914808.187500,1.000000
5.682000,0.562680,0.264040,4.132320,324.587340,-368.709410,914833.500000,
5.684000,0.346070,0.267880,5.619140,324.619480,-368.710360,914858.812500,
5.686000,0.512700,0.540890,6.316410,324.650180,-368.709380,914884.125000,
5.688000,0.729310,0.738280,5.721680,324.680730,-368.708250,914909.375000,1.000000
5.690000,0.676760,0.760070,4.040040,324.712040,-368.708950,914934.812500,
5.692000,0.422970,0.551150,3.968260,324.743930,-368.709560,914960.062500,
5.694000,0.255070,0.754940,5.547360,324.774870,-368.709960,914985.375000,
5.696000,0.557560,0.844670,6.665040,324.805790,-368.709260,915010.687500,1.000000
5.698000,0.812620,0.952330,6.172850,324.836910,-368.708740,915035.937500,
5.700000,0.788270,0.722900,4.645020,324.869170,-368.708770,915061.250000,
5.702000,0.470400,0.490910,5.537110,324.901700,-368.709560,915086.562500,
5.704000,0.344790,0.666500,6.398440,324.933260,-368.709990,915111.812500,1.000000
5.706000,0.631900,0.784420,6.583010,324.964420,-368.708770,915137.125000,
5.708000,0.740840,0.730590,5.578130,324.996370,-368.708310,915162.437500,
5.710000,0.624210,0.356320,4.234860,325.029510,-368.709110,915187.687500,
5.712000,0.375550,0.188420,5.291020,325.062160,-368.710170,915213.000000,1.000000
5.714000,0.444760,0.479370,6.521480,325.093020,-368.709690,915238.312500,
5.716000,0.698550,0.666500,5.947270,325.123690,-368.708310,915263.562500,
5.718000,0.712650,0.751100,4.255370,325.154690,-368.708710,915288.875000,
5.720000,0.488340,0.556270,3.660640,325.186610,-368.709410,915314.187500,1.000000
5.722000,0.247380,0.662660,5.147460,325.217800,-368.709960,915339.500000,
5.724000,0.466550,0.780580,6.675290,325.248780,-368.709410,915364.750000,
5.726000,0.770320,0.851070,6.634280,325.279970,-368.708830,915390.062500,
5.728000,0.822880,0.720340,5.116700,325.311950,-368.708860,915415.375000,1.000000
5.730000,0.547300,0.434510,4.993650,325.344700,-368.709290,915440.625000,
5.732000,0.314030,0.525510,6.347170,325.376310,-368.710140,915465.937500,
5.734000,0.552430,0.760070,6.377930,325.407290,-368.709170,915491.250000,
5.736000,0.751100,0.772890,6.049800,325.438720,-368.708280,915516.500000,1.000000
5.738000,0.660100,0.489620,4.501460,325.471410,-368.708890,915541.812500,
5.740000,0.410160,0.206360,5.188480,325.504300,-368.709960,915567.125000,
5.742000,0.379390,0.420410,6.295900,325.535370,-368.709960,915592.375000,
5.744000,0.663940,0.651120,5.885740,325.565950,-368.708440,915617.687500,1.000000
5.746000,0.724180,0.772890,4.409180,325.596860,-368.708500,915643.000000,
5.748000,0.546020,0.608830,3.322270,325.628630,-368.709230,915668.375000,
5.750000,0.283260,0.624210,4.942380,325.660190,-368.709870,915693.687500,
5.752000,0.375550,0.752380,6.644530,325.691160,-368.709690,915718.937500,1.000000
5.754000,0.731870,0.842100,6.870120,325.722410,-368.708860,915744.250000,
5.756000,0.824160,0.757510,5.373050,325.754210,-368.708800,915769.562500,
5.758000,0.616520,0.469120,4.542480,325.786990,-368.709140,915794.812500,
5.760000,0.339660,0.466550,5.639650,325.819090,-368.710140,915820.125000,1.000000
5.762000,0.479370,0.717770,6.449710,325.849950,-368.709500,915845.312500,
5.764000,0.715210,0.816470,6.388180,325.881200,-368.708310,915870.625000,
5.766000,0.710080,0.615230,4.860350,325.913510,-368.708800,915896.000000,
5.768000,0.479370,0.244810,4.921880,325.946530,-368.709810,915921.312500,1.000000
5.770000,0.344790,0.408870,5.947270,325.977970,-368.710300,915946.625000,
5.772000,0.599850,0.625490,5.834470,326.008510,-368.708800,915971.875000,
5.774000,0.753660,0.794680,4.952640,326.039340,-368.708340,915997.187500,
5.776000,0.589600,0.621640,3.568360,326.071080,-368.709140,916022.500000,1.000000
5.778000,0.339660,0.528080,4.788570,326.102940,-368.709720,916047.750000,
5.780000,0.314030,0.675480,6.265140,326.134090,-368.709960,916073.062500,
5.782000,0.656250,0.738280,6.665040,326.165370,-368.709050,916098.375000,
5.784000,0.857480,0.742130,5.752440,326.197140,-368.708770,916123.625000,1.000000
5.786000,0.685730,0.433230,4.511720,326.229740,-368.709010,916148.937500,
5.788000,0.389650,0.394780,5.885740,326.262080,-368.709930,916174.250000,
5.790000,0.405030,0.580630,6.480470,326.293270,-368.709870,916199.500000,
5.792000,0.672910,0.711360,6.921390,326.324370,-368.708500,916224.812500,1.000000
5.794000,0.734440,0.616520,5.188480,326.356350,-368.708500,916250.125000,
5.796000,0.534480,0.230710,4.265630,326.389280,-368.709530,916275.375000,
5.798000,0.330690,0.325560,5.567870,326.420870,-368.710390,916300.687500,
5.800000,0.520390,0.610110,6.049800,326.451260,-368.709260,916326.000000,1.000000
5.802000,0.731870,0.778020,5.557620,326.481750,-368.708250,916351.312500,
5.804000,0.647280,0.738280,4.070800,326.513180,-368.709010,916376.687500,
5.806000,0.388370,0.497310,4.255370,326.545230,-368.709630,916402.000000,
5.808000,0.253780,0.653690,5.649900,326.576480,-368.709960,916427.250000,1.000000
5.810000,0.575500,0.698550,6.665040,326.607760,-368.709260,916452.437500,
5.812000,0.820310,0.783140,5.926760,326.639250,-368.708770,916477.750000,
5.814000,0.754940,0.513980,4.573240,326.671810,-368.708860,916503.125000,
5.816000,0.438350,0.333250,5.721680,326.704380,-368.709690,916528.437500,1.000000
5.818000,0.347350,0.547300,6.593260,326.735810,-368.709990,916553.625000,
5.820000,0.656250,0.704960,6.726560,326.766750,-368.708680,916578.937500,
5.822000,0.754940,0.685730,5.352540,326.798460,-368.708310,916604.187500,
5.824000,0.599850,0.348630,4.101560,326.831270,-368.709140,916629.625000,1.000000
5.826000,0.371700,0.260190,5.157710,326.863370,-368.710170,916654.875000,
5.828000,0.474240,0.562680,6.275390,326.893920,-368.709560,916680.187500,
5.830000,0.706240,0.733150,5.916500,326.924500,-368.708280,916705.500000,
5.832000,0.704960,0.766480,4.193850,326.955690,-368.708770,916730.750000,1.000000
5.834000,0.469120,0.515260,3.752930,326.987820,-368.709440,916756.062500,
5.836000,0.257630,0.620360,5.311520,327.019170,-368.709990,916781.375000,
5.838000,0.502440,0.707520,6.685550,327.050420,-368.709410,916806.625000,
5.840000,0.774170,0.747250,6.367680,327.081850,-368.708860,916831.937500,1.000000
5.842000,0.810060,0.562680,5.106450,327.114200,-368.708860,916857.250000,
5.844000,0.519100,0.257630,5.280760,327.147130,-368.709410,916882.562500,
5.846000,0.319150,0.401180,6.388180,327.178710,-368.710080,916907.812500,
5.848000,0.569090,0.652400,6.654790,327.209560,-368.708980,916933.125000,1.000000
5.850000,0.752380,0.694700,5.762700,327.240940,-368.708190,916958.437500,
5.852000,0.644710,0.419130,4.511720,327.273410,-368.708890,916983.687500,
5.854000,0.389650,0.210210,5.034670,327.305940,-368.710050,917009.000000,
5.856000,0.399900,0.446040,6.306150,327.336760,-368.709960,917034.312500,1.000000
5.858000,0.690860,0.646000,5.998540,327.367310,-368.708440,917059.562500,
5.860000,0.733150,0.735720,4.398930,327.398250,-368.708590,917084.875000,
5.862000,0.528080,0.556270,3.353030,327.430150,-368.709290,917110.250000,
5.864000,0.279420,0.596010,5.106450,327.461640,-368.709960,917135.562500,1.000000
5.866000,0.405030,0.734440,6.747070,327.492610,-368.709590,917160.875000,
5.868000,0.763920,0.813900,6.685550,327.523860,-368.708860,917186.062500,
5.870000,0.843380,0.708800,5.496090,327.555730,-368.708860,917211.312500,
5.872000,0.601140,0.403750,4.696290,327.588620,-368.709200,917236.750000,1.000000
5.874000,0.342220,0.380680,5.978030,327.620790,-368.710170,917262.000000,
5.876000,0.524230,0.622920,6.531740,327.651760,-368.709350,917287.250000,
5.878000,0.758790,0.702390,6.070310,327.683110,-368.708220,917312.500000,
5.880000,0.701110,0.498600,4.614260,327.715450,-368.708800,917337.812500,1.000000
5.882000,0.478090,0.164060,5.075680,327.748410,-368.709840,917363.187500,
5.884000,0.379390,0.335820,6.131840,327.779750,-368.710210,917388.500000,
5.886000,0.637020,0.557560,5.937010,327.810300,-368.708710,917413.687500,
5.888000,0.769040,0.721620,4.655270,327.841160,-368.708440,917439.062500,1.000000
5.890000,0.588320,0.554990,3.455570,327.872860,-368.709200,917464.375000,
5.892000,0.338380,0.502440,4.562990,327.904660,-368.709810,917489.687500,
5.894000,0.344790,0.653690,6.449710,327.935670,-368.709900,917514.937500,
5.896000,0.687010,0.744690,6.972660,327.966860,-368.708950,917540.250000,1.000000
5.898000,0.866460,0.743410,5.906250,327.998440,-368.708770,917565.562500,
5.900000,0.676760,0.462710,4.378420,328.030910,-368.709110,917590.812500,
5.902000,0.383240,0.430660,5.701170,328.063110,-368.709990,917616.125000,
5.904000,0.438350,0.631900,6.377930,328.094060,-368.709720,917641.437500,1.000000
5.906000,0.706240,0.754940,6.511230,328.125120,-368.708440,917666.687500,
5.908000,0.739560,0.617800,5.208980,328.157230,-368.708590,917692.000000,
5.910000,0.528080,0.211490,4.521970,328.190250,-368.709590,917717.312500,
5.912000,0.353760,0.326840,6.019040,328.221920,-368.710420,917742.562500,1.000000
5.914000,0.553710,0.583190,5.772950,328.252410,-368.709170,917767.875000,
5.916000,0.772890,0.762630,5.137210,328.283170,-368.708310,917793.187500,
5.918000,0.634460,0.674190,3.670900,328.314820,-368.709140,917818.500000,
5.920000,0.392210,0.489620,4.429690,328.346860,-368.709720,917843.875000,1.000000
5.922000,0.287110,0.667790,6.142090,328.378110,-368.710020,917869.187500,
5.924000,0.616520,0.713930,6.788090,328.409360,-368.709170,917894.375000,
5.926000,0.871580,0.795960,6.060060,328.440890,-368.708710,917919.625000,
5.928000,0.743410,0.512700,4.337400,328.473330,-368.708860,917944.937500,1.000000
5.930000,0.437070,0.385800,5.567870,328.505680,-368.709720,917970.250000,
5.932000,0.374270,0.606260,6.418950,328.536900,-368.709960,917995.500000,
5.934000,0.681880,0.749820,6.788090,328.567780,-368.708590,918020.812500,
5.936000,0.775450,0.681880,5.465330,328.599550,-368.708310,918046.125000,1.000000
5.938000,0.593440,0.308900,4.101560,328.632480,-368.709260,918071.500000,
5.940000,0.388370,0.238400,5.239750,328.664610,-368.710240,918096.687500,
5.942000,0.517820,0.510130,5.844730,328.695310,-368.709470,918122.000000,
5.944000,0.743410,0.652400,5.629390,328.726040,-368.708250,918147.250000,1.000000
5.946000,0.701110,0.689580,4.296390,328.757420,-368.708860,918172.687500,
5.948000,0.467830,0.438350,3.958010,328.789580,-368.709530,918197.937500,
5.950000,0.284550,0.596010,5.567870,328.820860,-368.709960,918223.250000,
5.952000,0.548580,0.676760,6.336910,328.852050,-368.709320,918248.562500,1.000000
5.954000,0.821590,0.757510,6.336910,328.883360,-368.708770,918273.812500,
5.956000,0.815190,0.602420,4.511720,328.915530,-368.708770,918299.125000,
5.958000,0.511410,0.340940,5.311520,328.948120,-368.709470,918324.437500,
5.960000,0.346070,0.513980,6.531740,328.979550,-368.710050,918349.750000,1.000000
5.962000,0.602420,0.707520,6.788090,329.010440,-368.708860,918375.000000,
5.964000,0.758790,0.712650,5.793460,329.041930,-368.708220,918400.312500,
5.966000,0.649840,0.412720,4.183590,329.074520,-368.708920,918425.625000,
5.968000,0.397340,0.215330,5.116700,329.107030,-368.710110,918450.875000,1.000000
5.970000,0.431950,0.481930,6.121580,329.137790,-368.709840,918476.187500,
5.972000,0.711360,0.671630,6.193360,329.168370,-368.708370,918501.500000,
5.974000,0.735720,0.734440,4.378420,329.199400,-368.708650,918526.750000,
5.976000,0.521670,0.522950,3.609380,329.231480,-368.709380,918552.187500,1.000000
5.978000,0.275570,0.572940,5.239750,329.262940,-368.709960,918577.375000,
5.980000,0.442200,0.719060,6.521480,329.294010,-368.709470,918602.625000,
5.982000,0.789550,0.806210,6.634280,329.325290,-368.708830,918627.937500,
5.984000,0.856200,0.720340,5.219240,329.357120,-368.708830,918653.250000,1.000000
5.986000,0.592160,0.438350,5.075680,329.389920,-368.709200,918678.500000,
5.988000,0.342220,0.466550,6.060060,329.421810,-368.710140,918703.812500,
5.990000,0.546020,0.716490,6.521480,329.452790,-368.709290,918729.125000,
5.992000,0.776730,0.747250,5.957520,329.484220,-368.708190,918754.437500,1.000000
5.994000,0.683170,0.505000,4.378420,329.516780,-368.708800,918779.687500,
5.996000,0.461430,0.193540,5.126950,329.549710,-368.709900,918805.000000,
5.998000,0.389650,0.410160,6.111330,329.580900,-368.710110,918830.312500,
6.000000,0.657530,0.638310,6.162600,329.611420,-368.708560,918855.562500,1.000000
6.002000,0.752380,0.740840,4.470700,329.642460,-368.708470,918881.000000,
6.004000,0.579350,0.551150,3.394040,329.674350,-368.709200,918906.250000,
6.006000,0.316590,0.502440,4.737300,329.706180,-368.709840,918931.562500,
6.008000,0.353760,0.651120,6.234380,329.737210,-368.709750,918956.875000,1.000000
6.010000,0.708800,0.745970,7.126460,329.768460,-368.708860,918982.125000,
6.012000,0.843380,0.716490,5.598630,329.800110,-368.708770,919007.437500,
6.014000,0.647280,0.455020,4.757810,329.832580,-368.709110,919032.750000,
6.016000,0.360170,0.453740,5.649900,329.864690,-368.710020,919058.000000,1.000000
6.018000,0.451170,0.671630,6.439450,329.895570,-368.709660,919083.312500,
6.020000,0.716490,0.784420,6.470210,329.926790,-368.708400,919108.500000,
