time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.192000,0.187130,0.631900,1.763670,332.648590,-368.710480,2419315.250000,1.000000
6.194000,0.180730,0.674190,1.753420,332.679990,-368.710480,2419340.500000,
6.196000,0.176880,0.693420,1.968750,332.711460,-368.710480,2419366.000000,
6.198000,0.180730,0.689580,2.040530,332.742950,-368.710510,2419391.000000,
6.200000,0.180730,0.692140,2.512210,332.774440,-368.710510,2419416.500000,1.000000
6.202000,0.190980,0.679320,2.009770,332.806060,-368.710480,2419441.750000,
6.204000,0.179440,0.676760,2.030270,332.837620,-368.710510,2419467.000000,
6.206000,0.180730,0.665220,1.691890,332.869260,-368.710480,2419492.250000,
6.208000,0.184570,0.640870,1.763670,332.901000,-368.710510,2419517.750000,1.000000
6.210000,0.188420,0.622920,2.091800,332.932770,-368.710480,2419542.750000,
6.212000,0.189700,0.602420,1.896970,332.964540,-368.710480,2419568.250000,
6.214000,0.176880,0.606260,2.235350,332.996280,-368.710480,2419593.500000,
6.216000,0.182010,0.622920,1.722660,333.027890,-368.710480,2419618.750000,1.000000
6.218000,0.187130,0.648560,1.784180,333.059450,-368.710510,2419644.000000,
6.220000,0.188420,0.688290,1.722660,333.090910,-368.710480,2419669.500000,
6.222000,0.184570,0.692140,1.989260,333.122410,-368.710480,2419694.500000,
6.224000,0.174320,0.707520,2.091800,333.153840,-368.710480,2419720.000000,1.000000
6.226000,0.180730,0.707520,2.296880,333.185390,-368.710450,2419745.250000,
6.228000,0.183290,0.725460,2.071290,333.216890,-368.710510,2419770.500000,
6.230000,0.190980,0.733150,1.773930,333.248410,-368.710480,2419795.750000,
6.232000,0.184570,0.751100,1.825200,333.279940,-368.710480,2419821.250000,1.000000
6.234000,0.170470,0.740840,1.814940,333.311520,-368.710480,2419846.250000,
6.236000,0.180730,0.704960,1.958500,333.343290,-368.710510,2419871.750000,
6.238000,0.184570,0.674190,2.112300,333.375150,-368.710510,2419897.000000,
6.240000,0.184570,0.634460,1.753420,333.407010,-368.710480,2419922.250000,1.000000
6.242000,0.175600,0.643430,1.681640,333.438750,-368.710480,2419947.750000,
6.244000,0.175600,0.651120,1.527830,333.470370,-368.710480,2419973.000000,
6.246000,0.180730,0.671630,1.640630,333.501980,-368.710480,2419998.250000,
6.248000,0.182010,0.693420,1.835450,333.533480,-368.710480,2420023.500000,1.000000
6.250000,0.180730,0.699830,2.030270,333.565000,-368.710480,2420049.000000,
6.252000,0.175600,0.717770,2.286620,333.596560,-368.710480,2420074.000000,
6.254000,0.174320,0.701110,1.825200,333.628140,-368.710480,2420099.500000,
6.256000,0.180730,0.697270,1.979000,333.659790,-368.710480,2420124.750000,1.000000
6.258000,0.184570,0.683170,1.814940,333.691470,-368.710510,2420150.000000,
6.260000,0.180730,0.671630,1.753420,333.723210,-368.710480,2420175.250000,
6.262000,0.176880,0.662660,2.122560,333.754910,-368.710480,2420200.750000,
6.264000,0.174320,0.630620,2.132810,333.786650,-368.710480,2420225.750000,1.000000
6.266000,0.185850,0.640870,1.999510,333.818300,-368.710510,2420251.250000,
6.268000,0.184570,0.649840,1.835450,333.849910,-368.710480,2420276.500000,
6.270000,0.178160,0.675480,1.671390,333.881380,-368.710480,2420301.750000,
6.272000,0.178160,0.679320,1.763670,333.912900,-368.710480,2420327.000000,1.000000
6.274000,0.176880,0.671630,1.917480,333.944460,-368.710480,2420352.500000,
6.276000,0.183290,0.688290,1.722660,333.975950,-368.710480,2420377.500000,
6.278000,0.183290,0.703670,2.009770,334.007420,-368.710480,2420403.000000,
6.280000,0.171750,0.717770,2.061040,334.038910,-368.710480,2420428.250000,1.000000
6.282000,0.174320,0.708800,1.999510,334.070590,-368.710480,2420453.500000,
6.284000,0.176880,0.693420,2.102050,334.102260,-368.710510,2420478.750000,
6.286000,0.185850,0.692140,1.927730,334.133970,-368.710510,2420504.250000,
6.288000,0.180730,0.679320,2.009770,334.165680,-368.710510,2420529.250000,1.000000
6.290000,0.170470,0.689580,1.948240,334.197330,-368.710480,2420554.750000,
6.292000,0.174320,0.680600,1.886720,334.229000,-368.710480,2420580.000000,
6.294000,0.178160,0.694700,1.712400,334.260620,-368.710480,2420605.250000,
6.296000,0.183290,0.717770,1.681640,334.292110,-368.710480,2420630.500000,1.000000
6.298000,0.179440,0.749820,1.907230,334.323550,-368.710480,2420656.000000,
6.300000,0.169190,0.780580,1.907230,334.354950,-368.710480,2420681.250000,
6.302000,0.178160,0.762630,1.866210,334.386510,-368.710480,2420706.500000,
6.304000,0.178160,0.756230,1.825200,334.418090,-368.710480,2420732.000000,1.000000
6.306000,0.180730,0.728030,1.835450,334.449770,-368.710480,2420757.000000,
6.308000,0.171750,0.708800,1.784180,334.481510,-368.710510,2420782.500000,
6.310000,0.174320,0.690860,1.845700,334.513280,-368.710480,2420807.750000,
6.312000,0.175600,0.658810,2.091800,334.545100,-368.710510,2420833.000000,1.000000
6.314000,0.178160,0.648560,2.266110,334.576900,-368.710510,2420858.250000,
6.316000,0.185850,0.637020,2.061040,334.608700,-368.710510,2420883.750000,
6.318000,0.169190,0.656250,1.937990,334.640320,-368.710510,2420908.750000,
6.320000,0.175600,0.674190,1.732910,334.671940,-368.710480,2420934.250000,1.000000
6.322000,0.175600,0.678040,1.630370,334.703490,-368.710510,2420959.500000,
6.324000,0.182010,0.695980,1.773930,334.735020,-368.710480,2420984.750000,
6.326000,0.179440,0.729310,1.886720,334.766450,-368.710480,2421010.000000,
6.328000,0.170470,0.754940,2.163570,334.797790,-368.710480,2421035.500000,1.000000
6.330000,0.175600,0.774170,1.896970,334.829190,-368.710480,2421060.500000,
6.332000,0.176880,0.781860,1.702150,334.860660,-368.710510,2421086.000000,
6.334000,0.182010,0.783140,1.845700,334.892150,-368.710480,2421111.250000,
6.336000,0.176880,0.767760,1.743160,334.923770,-368.710480,2421136.500000,1.000000
6.338000,0.170470,0.735720,1.866210,334.955510,-368.710510,2421161.750000,
6.340000,0.179440,0.685730,2.225100,334.987430,-368.710480,2421187.250000,
6.342000,0.176880,0.657530,2.266110,335.019290,-368.710510,2421212.250000,
6.344000,0.188420,0.657530,1.886720,335.051090,-368.710480,2421237.750000,1.000000
6.346000,0.178160,0.671630,1.814940,335.082760,-368.710510,2421263.000000,
6.348000,0.173030,0.671630,1.886720,335.114410,-368.710480,2421288.250000,
6.350000,0.182010,0.667790,1.661130,335.146090,-368.710480,2421313.500000,
6.352000,0.182010,0.689580,2.009770,335.177640,-368.710510,2421339.000000,1.000000
6.354000,0.185850,0.702390,1.804690,335.209140,-368.710450,2421364.000000,
6.356000,0.173030,0.730590,1.825200,335.240600,-368.710480,2421389.500000,
6.358000,0.174320,0.728030,1.681640,335.272090,-368.710480,2421414.750000,
6.360000,0.180730,0.717770,1.548340,335.303710,-368.710510,2421440.000000,1.000000
6.362000,0.182010,0.719060,1.712400,335.335300,-368.710480,2421465.500000,
6.364000,0.182010,0.715210,1.886720,335.366880,-368.710480,2421490.750000,
6.366000,0.179440,0.725460,2.194340,335.398440,-368.710510,2421516.000000,
6.368000,0.178160,0.704960,1.937990,335.430110,-368.710480,2421541.250000,1.000000
6.370000,0.183290,0.698550,2.173830,335.461790,-368.710510,2421566.750000,
6.372000,0.185850,0.666500,1.722660,335.493560,-368.710510,2421591.750000,
6.374000,0.180730,0.649840,1.702150,335.525270,-368.710480,2421617.250000,
6.376000,0.179440,0.654970,1.896970,335.556880,-368.710480,2421642.500000,1.000000
6.378000,0.179440,0.675480,2.173830,335.588470,-368.710480,2421667.750000,
6.380000,0.187130,0.708800,2.143070,335.619960,-368.710510,2421693.000000,
6.382000,0.185850,0.720340,1.691890,335.651460,-368.710480,2421718.500000,
6.384000,0.171750,0.733150,1.804690,335.682920,-368.710480,2421743.500000,1.000000
6.386000,0.176880,0.725460,1.712400,335.714540,-368.710510,2421769.000000,
6.388000,0.178160,0.715210,1.620120,335.746150,-368.710480,2421794.250000,
6.390000,0.187130,0.710080,1.968750,335.777830,-368.710510,2421819.500000,
6.392000,0.184570,0.711360,2.030270,335.809450,-368.710510,2421844.750000,1.000000
6.394000,0.176880,0.740840,2.430180,335.841000,-368.710480,2421870.250000,
6.396000,0.179440,0.748540,1.743160,335.872590,-368.710510,2421895.250000,
6.398000,0.180730,0.737000,2.194340,335.904210,-368.710480,2421920.750000,
6.400000,0.188420,0.734440,1.753420,335.935850,-368.710510,2421946.000000,1.000000
6.402000,0.182010,0.720340,2.030270,335.967500,-368.710510,2421971.250000,
6.404000,0.175600,0.737000,2.020020,335.999110,-368.710450,2421996.500000,
6.406000,0.176880,0.708800,1.958500,336.030760,-368.710480,2422022.000000,
6.408000,0.184570,0.692140,1.866210,336.062500,-368.710480,2422047.250000,1.000000
6.410000,0.187130,0.671630,1.579100,336.094240,-368.710480,2422072.500000,
6.412000,0.180730,0.649840,1.958500,336.125980,-368.710480,2422097.750000,
6.414000,0.176880,0.638310,1.804690,336.157710,-368.710480,2422123.000000,
6.416000,0.182010,0.607540,1.927730,336.189510,-368.710510,2422148.250000,1.000000
6.418000,0.187130,0.625490,1.814940,336.221160,-368.710480,2422173.750000,
6.420000,0.188420,0.637020,1.835450,336.252720,-368.710510,2422199.000000,
6.422000,0.176880,0.646000,1.804690,336.284300,-368.710510,2422224.250000,
6.424000,0.179440,0.640870,1.927730,336.315890,-368.710480,2422249.500000,1.000000
6.426000,0.178160,0.637020,2.122560,336.347470,-368.710510,2422274.750000,
6.428000,0.185850,0.667790,2.184080,336.378940,-368.710480,2422300.250000,
6.430000,0.189700,0.698550,2.122560,336.410340,-368.710510,2422325.500000,
6.432000,0.173030,0.729310,1.917480,336.441710,-368.710510,2422350.750000,1.000000
6.434000,0.180730,0.730590,1.620120,336.473180,-368.710480,2422376.000000,
6.436000,0.179440,0.717770,1.804690,336.504700,-368.710510,2422401.500000,
6.438000,0.188420,0.689580,1.753420,336.536350,-368.710480,2422426.500000,
6.440000,0.180730,0.657530,2.112300,336.568120,-368.710480,2422452.000000,1.000000
6.442000,0.174320,0.637020,2.030270,336.599820,-368.710480,2422477.250000,
6.444000,0.183290,0.629330,2.091800,336.631560,-368.710480,2422502.500000,
6.446000,0.182010,0.637020,1.650880,336.663240,-368.710510,2422527.750000,
6.448000,0.189700,0.647280,1.773930,336.694890,-368.710480,2422553.250000,1.000000
6.450000,0.179440,0.648560,1.999510,336.726530,-368.710510,2422578.500000,
6.452000,0.174320,0.656250,1.896970,336.758120,-368.710510,2422603.750000,
6.454000,0.180730,0.656250,2.501950,336.789760,-368.710480,2422629.000000,
6.456000,0.180730,0.675480,2.225100,336.821290,-368.710510,2422654.250000,1.000000
6.458000,0.192260,0.695980,2.071290,336.852750,-368.710450,2422679.500000,
6.460000,0.178160,0.726750,1.814940,336.884160,-368.710510,2422705.000000,
6.462000,0.175600,0.731870,1.845700,336.915590,-368.710480,2422730.250000,
6.464000,0.183290,0.713930,1.794430,336.947240,-368.710510,2422755.500000,1.000000
6.466000,0.185850,0.699830,2.143070,336.978880,-368.710510,2422780.750000,
6.468000,0.189700,0.684450,1.845700,337.010530,-368.710480,2422806.000000,
6.470000,0.183290,0.687010,1.794430,337.042210,-368.710510,2422831.250000,
6.472000,0.183290,0.657530,1.732910,337.073940,-368.710480,2422856.750000,1.000000
6.474000,0.189700,0.608830,1.527830,337.105830,-368.710510,2422882.000000,
6.476000,0.190980,0.593440,1.866210,337.137600,-368.710480,2422907.250000,
6.478000,0.187130,0.588320,2.020020,337.169310,-368.710480,2422932.500000,
6.480000,0.179440,0.613950,2.102050,337.200930,-368.710480,2422958.000000,1.000000
6.482000,0.183290,0.624210,2.122560,337.232510,-368.710450,2422983.000000,
6.484000,0.187130,0.662660,2.050780,337.264010,-368.710510,2423008.500000,
6.486000,0.192260,0.672910,1.876460,337.295410,-368.710510,2423033.750000,
6.488000,0.185850,0.688290,1.497070,337.326900,-368.710450,2423059.000000,1.000000
6.490000,0.178160,0.676760,1.999510,337.358460,-368.710480,2423084.250000,
6.492000,0.183290,0.661380,2.040530,337.390110,-368.710480,2423109.750000,
6.494000,0.189700,0.683170,2.040530,337.421660,-368.710510,2423135.000000,
6.496000,0.189700,0.701110,1.814940,337.453190,-368.710480,2423160.250000,1.000000
6.498000,0.180730,0.726750,1.671390,337.484680,-368.710480,2423185.500000,
6.500000,0.178160,0.710080,1.814940,337.516270,-368.710510,2423210.750000,
6.502000,0.182010,0.687010,1.527830,337.548000,-368.710480,2423236.250000,
6.504000,0.188420,0.661380,1.866210,337.579710,-368.710480,2423261.500000,1.000000
6.506000,0.187130,0.640870,2.009770,337.611480,-368.710480,2423286.750000,
6.508000,0.185850,0.646000,2.378910,337.643160,-368.710480,2423312.000000,
6.510000,0.182010,0.634460,1.968750,337.674870,-368.710480,2423337.250000,
6.512000,0.188420,0.633180,1.948240,337.706540,-368.710480,2423362.500000,1.000000
6.514000,0.192260,0.633180,2.040530,337.738220,-368.710510,2423388.000000,
6.516000,0.185850,0.619080,1.773930,337.769870,-368.710510,2423413.250000,
6.518000,0.187130,0.635740,1.917480,337.801510,-368.710480,2423438.500000,
6.520000,0.183290,0.626770,1.999510,337.833130,-368.710480,2423463.750000,1.000000
6.522000,0.193540,0.638310,2.040530,337.864720,-368.710510,2423489.250000,
6.524000,0.193540,0.639590,1.732910,337.896330,-368.710480,2423514.250000,
6.526000,0.187130,0.642150,1.712400,337.927890,-368.710480,2423539.750000,
6.528000,0.183290,0.652400,1.907230,337.959440,-368.710480,2423565.000000,1.000000
6.530000,0.188420,0.656250,1.661130,337.991000,-368.710510,2423590.250000,
6.532000,0.193540,0.683170,1.886720,338.022490,-368.710480,2423615.500000,
6.534000,0.192260,0.694700,1.722660,338.053990,-368.710510,2423641.000000,
6.536000,0.185850,0.716490,1.979000,338.085420,-368.710510,2423666.000000,1.000000
6.538000,0.188420,0.704960,2.081540,338.117000,-368.710480,2423691.500000,
6.540000,0.187130,0.669070,1.958500,338.148680,-368.710510,2423716.750000,
6.542000,0.194820,0.666500,2.009770,338.180360,-368.710480,2423742.000000,
6.544000,0.193540,0.649840,1.907230,338.212040,-368.710510,2423767.250000,1.000000
6.546000,0.182010,0.671630,1.979000,338.243620,-368.710480,2423792.750000,
6.548000,0.187130,0.678040,1.650880,338.275270,-368.710480,2423817.750000,
6.550000,0.188420,0.667790,1.763670,338.306980,-368.710510,2423843.250000,
6.552000,0.194820,0.654970,1.855960,338.338710,-368.710510,2423868.500000,1.000000
6.554000,0.187130,0.652400,1.650880,338.370390,-368.710510,2423893.750000,
6.556000,0.175600,0.660100,2.255860,338.402010,-368.710480,2423919.250000,
6.558000,0.189700,0.665220,1.927730,338.433620,-368.710510,2423944.500000,
6.560000,0.184570,0.681880,1.825200,338.465180,-368.710510,2423969.750000,1.000000
6.562000,0.189700,0.692140,1.763670,338.496700,-368.710480,2423995.000000,
6.564000,0.185850,0.704960,1.866210,338.528200,-368.710510,2424020.500000,
6.566000,0.183290,0.708800,2.020020,338.559690,-368.710510,2424045.500000,
6.568000,0.184570,0.689580,2.061040,338.591340,-368.710510,2424071.000000,1.000000
6.570000,0.184570,0.672910,2.501950,338.622960,-368.710510,2424096.250000,
6.572000,0.192260,0.651120,1.968750,338.654660,-368.710480,2424121.500000,
6.574000,0.180730,0.630620,2.061040,338.686370,-368.710510,2424146.750000,
6.576000,0.185850,0.620360,1.712400,338.718080,-368.710510,2424172.250000,1.000000
6.578000,0.188420,0.606260,1.640630,338.749820,-368.710510,2424197.250000,
6.580000,0.190980,0.596010,1.937990,338.781560,-368.710510,2424222.750000,
6.582000,0.189700,0.592160,1.999510,338.813260,-368.710510,2424248.000000,
6.584000,0.183290,0.594730,1.845700,338.844910,-368.710510,2424273.250000,1.000000
6.586000,0.183290,0.608830,1.866210,338.876460,-368.710510,2424298.500000,
6.588000,0.190980,0.625490,1.681640,338.907990,-368.710510,2424324.000000,
6.590000,0.188420,0.644710,1.538090,338.939480,-368.710480,2424349.000000,
6.592000,0.184570,0.649840,2.020020,338.970950,-368.710510,2424374.500000,1.000000
6.594000,0.178160,0.670350,2.050780,339.002380,-368.710510,2424399.750000,
6.596000,0.184570,0.681880,2.184080,339.033810,-368.710510,2424425.000000,
6.598000,0.184570,0.702390,2.009770,339.065280,-368.710510,2424450.250000,
6.600000,0.189700,0.695980,1.804690,339.096770,-368.710510,2424475.750000,1.000000
6.602000,0.184570,0.695980,1.640630,339.128390,-368.710510,2424500.750000,
6.604000,0.170470,0.656250,1.958500,339.160100,-368.710510,2424526.250000,
6.606000,0.180730,0.638310,1.907230,339.191860,-368.710510,2424551.500000,
6.608000,0.185850,0.621640,2.081540,339.223630,-368.710510,2424576.750000,1.000000
6.610000,0.184570,0.603700,1.732910,339.255340,-368.710510,2424602.000000,
6.612000,0.176880,0.629330,1.712400,339.286990,-368.710510,2424627.500000,
6.614000,0.178160,0.643430,1.394530,339.318510,-368.710510,2424652.750000,
6.616000,0.182010,0.667790,1.671390,339.350070,-368.710510,2424678.000000,1.000000
6.618000,0.185850,0.676760,1.855960,339.381590,-368.710510,2424703.500000,
6.620000,0.180730,0.687010,2.214840,339.413120,-368.710510,2424728.500000,
6.622000,0.179440,0.708800,2.307130,339.444640,-368.710510,2424754.000000,
6.624000,0.176880,0.698550,1.937990,339.476260,-368.710510,2424779.250000,1.000000
6.626000,0.182010,0.699830,1.917480,339.507930,-368.710510,2424804.500000,
6.628000,0.182010,0.681880,1.732910,339.539610,-368.710510,2424829.750000,
6.630000,0.180730,0.681880,1.989260,339.571290,-368.710510,2424855.250000,
6.632000,0.179440,0.680600,1.917480,339.603000,-368.710510,2424880.250000,1.000000
6.634000,0.174320,0.652400,2.337890,339.634740,-368.710510,2424905.750000,
6.636000,0.185850,0.643430,2.020020,339.666500,-368.710510,2424931.000000,
6.638000,0.183290,0.612670,1.691890,339.698300,-368.710510,2424956.250000,
6.640000,0.173030,0.599850,1.650880,339.730010,-368.710510,2424981.500000,1.000000
6.642000,0.175600,0.601140,1.773930,339.761690,-368.710510,2425007.000000,
6.644000,0.175600,0.608830,1.763670,339.793270,-368.710510,2425032.000000,
6.646000,0.179440,0.639590,1.927730,339.824740,-368.710510,2425057.500000,
6.648000,0.179440,0.665220,1.886720,339.856230,-368.710510,2425082.750000,1.000000
6.650000,0.174320,0.667790,2.009770,339.887760,-368.710510,2425108.000000,
6.652000,0.178160,0.657530,2.009770,339.919400,-368.710510,2425133.250000,
6.654000,0.176880,0.649840,1.917480,339.951020,-368.710510,2425158.750000,
6.656000,0.184570,0.662660,1.907230,339.982640,-368.710510,2425183.750000,1.000000
