time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.508000,0.155090,0.642150,5.085940,321.833920,-368.709960,173382.281250,
5.510000,0.370420,0.792110,6.398440,321.864960,-368.709530,173407.546880,
5.512000,0.744690,0.806210,6.583010,321.896510,-368.708980,173432.828130,1.000000
5.514000,0.819030,0.670350,4.686040,321.928590,-368.709200,173458.140630,
5.516000,0.520390,0.433230,4.368160,321.961300,-368.709410,173483.437500,
5.518000,0.225590,0.530640,5.937010,321.992890,-368.710080,173508.718750,
5.520000,0.480650,0.802370,6.439450,322.023770,-368.709200,173534.000000,1.000000
5.522000,0.720340,0.763920,5.854980,322.055390,-368.708470,173559.296880,
5.524000,0.625490,0.501160,4.204100,322.088130,-368.709290,173584.609380,
5.526000,0.356320,0.211490,4.675780,322.121060,-368.710050,173609.921880,
5.528000,0.281980,0.419130,5.752440,322.152280,-368.710020,173635.203130,1.000000
5.530000,0.592160,0.642150,5.475590,322.182920,-368.708590,173660.500000,
5.532000,0.715210,0.735720,4.388670,322.214020,-368.708770,173685.796880,
5.534000,0.508850,0.629330,3.199220,322.245570,-368.709470,173711.125000,
5.536000,0.197390,0.658810,5.003910,322.276920,-368.709840,173736.437500,1.000000
5.538000,0.252500,0.817750,6.244630,322.307800,-368.709750,173761.703130,
5.540000,0.657530,0.828000,6.675290,322.339170,-368.709010,173786.984380,
5.542000,0.812620,0.720340,4.737300,322.371190,-368.709110,173812.281250,
5.544000,0.590880,0.447330,4.132320,322.403810,-368.709380,173837.593750,1.000000
5.546000,0.252500,0.478090,5.690920,322.435850,-368.710020,173862.875000,
5.548000,0.381960,0.721620,6.388180,322.466740,-368.709590,173888.156250,
5.550000,0.675480,0.785710,6.459960,322.498200,-368.708590,173913.437500,
5.552000,0.670350,0.579350,4.163090,322.530610,-368.709140,173938.750000,1.000000
5.554000,0.410160,0.228150,4.624510,322.563630,-368.710020,173964.078130,
5.556000,0.230710,0.375550,5.383300,322.595210,-368.710360,173989.343750,
5.558000,0.525510,0.603700,5.762700,322.625790,-368.709050,174014.625000,
5.560000,0.725460,0.761350,4.860350,322.656740,-368.708560,174039.937500,1.000000
5.562000,0.563960,0.674190,3.701660,322.688260,-368.709410,174065.281250,
5.564000,0.275570,0.601140,4.460450,322.719790,-368.709810,174090.578130,
5.566000,0.185850,0.798520,5.608890,322.750730,-368.709960,174115.859380,
5.568000,0.583190,0.830570,6.695800,322.781920,-368.709230,174141.125000,1.000000
5.570000,0.842100,0.795960,5.342290,322.813750,-368.709050,174166.406250,
5.572000,0.669070,0.488340,4.142580,322.846310,-368.709290,174191.750000,
5.574000,0.321720,0.417850,5.639650,322.878660,-368.709870,174217.031250,
5.576000,0.303770,0.631900,6.306150,322.909850,-368.709840,174242.296880,1.000000
5.578000,0.638310,0.724180,6.234380,322.941100,-368.708620,174267.578130,
5.580000,0.708800,0.590880,4.368160,322.973300,-368.708800,174292.890630,
5.582000,0.483220,0.248660,3.927250,323.006290,-368.709780,174318.203130,
5.584000,0.238400,0.314030,5.147460,323.038020,-368.710390,174343.484380,1.000000
5.586000,0.440920,0.610110,6.060060,323.068570,-368.709410,174368.781250,
5.588000,0.693420,0.735720,5.239750,323.099270,-368.708500,174394.093750,
5.590000,0.643430,0.744690,3.763180,323.130650,-368.709290,174419.406250,
5.592000,0.343510,0.588320,3.640140,323.162350,-368.709690,174444.718750,1.000000
5.594000,0.139710,0.786990,5.044920,323.193240,-368.709870,174470.015630,
5.596000,0.484500,0.871580,6.562500,323.224330,-368.709290,174495.281250,
5.598000,0.776730,0.875430,5.875490,323.255890,-368.709010,174520.562500,
5.600000,0.748540,0.666500,4.583500,323.288330,-368.709200,174545.875000,1.000000
5.602000,0.384520,0.449890,5.219240,323.320830,-368.709690,174571.171880,
5.604000,0.253780,0.676760,6.234380,323.352260,-368.709960,174596.453130,
5.606000,0.576780,0.754940,6.285640,323.383510,-368.708860,174621.718750,
5.608000,0.699830,0.683170,4.880860,323.415620,-368.708680,174647.031250,1.000000
5.610000,0.560120,0.360170,4.019530,323.448520,-368.709440,174672.343750,
5.612000,0.262760,0.284550,5.034670,323.480710,-368.710240,174697.640630,
5.614000,0.353760,0.603700,6.306150,323.511350,-368.709690,174722.937500,
5.616000,0.662660,0.739560,5.588380,323.542140,-368.708470,174748.218750,1.000000
5.618000,0.678040,0.758790,4.060550,323.573360,-368.709050,174773.546880,
5.620000,0.417850,0.601140,3.435060,323.605220,-368.709660,174798.859380,
5.622000,0.137150,0.712650,4.973140,323.636410,-368.709960,174824.156250,
5.624000,0.393490,0.829280,6.336910,323.667510,-368.709470,174849.421880,1.000000
5.626000,0.737000,0.825440,6.511230,323.699160,-368.709050,174874.703130,
5.628000,0.792110,0.661380,4.716800,323.731410,-368.709290,174900.015630,
5.630000,0.480650,0.390930,4.675780,323.764220,-368.709560,174925.312500,
5.632000,0.224300,0.505000,5.998540,323.795810,-368.710110,174950.593750,1.000000
5.634000,0.502440,0.754940,6.613770,323.826720,-368.709110,174975.859380,
5.636000,0.703670,0.739560,5.475590,323.858220,-368.708440,175001.171880,
5.638000,0.601140,0.498600,4.029790,323.890690,-368.709230,175026.484380,
5.640000,0.317870,0.292240,4.891110,323.923190,-368.710050,175051.781250,1.000000
5.642000,0.290950,0.537050,5.854980,323.953950,-368.709930,175077.062500,
5.644000,0.604980,0.739560,5.516600,323.984590,-368.708560,175102.359380,
5.646000,0.689580,0.765200,4.101560,324.015780,-368.708860,175127.687500,
5.648000,0.489620,0.620360,3.404300,324.047580,-368.709530,175153.015630,1.000000
5.650000,0.175600,0.646000,4.634770,324.079130,-368.709840,175178.296880,
5.652000,0.279420,0.810060,6.347170,324.110140,-368.709660,175203.578130,
5.654000,0.678040,0.830570,6.521480,324.141660,-368.709010,175228.843750,
5.656000,0.798520,0.708800,4.911620,324.173740,-368.709230,175254.156250,1.000000
5.658000,0.563960,0.452450,4.255370,324.206450,-368.709470,175279.468750,
5.660000,0.233280,0.497310,5.762700,324.238340,-368.710110,175304.750000,
5.662000,0.405030,0.771610,6.449710,324.269100,-368.709470,175330.015630,
5.664000,0.670350,0.820310,6.172850,324.300450,-368.708470,175355.296880,1.000000
5.666000,0.660100,0.638310,4.357910,324.332670,-368.709140,175380.625000,
5.668000,0.389650,0.364010,4.470700,324.365230,-368.709960,175405.921880,
5.670000,0.223020,0.567810,5.588380,324.396360,-368.710240,175431.218750,
5.672000,0.537050,0.767760,5.649900,324.426880,-368.708980,175456.500000,1.000000
5.674000,0.710080,0.830570,4.614260,324.458160,-368.708710,175481.812500,
5.676000,0.539610,0.638310,3.619630,324.490110,-368.709500,175507.140630,
5.678000,0.247380,0.563960,4.470700,324.522000,-368.709840,175532.453130,
5.680000,0.216610,0.738280,6.162600,324.553190,-368.709900,175557.718750,1.000000
5.682000,0.607540,0.762630,6.593260,324.584690,-368.709140,175583.000000,
5.684000,0.825440,0.721620,5.414060,324.616730,-368.709050,175608.296880,
5.686000,0.630620,0.434510,4.152830,324.649320,-368.709350,175633.609380,
5.688000,0.290950,0.433230,5.629390,324.681520,-368.709960,175658.890630,1.000000
5.690000,0.317870,0.657530,6.521480,324.712460,-368.709840,175684.156250,
5.692000,0.639590,0.769040,6.367680,324.743590,-368.708590,175709.453130,
5.694000,0.695980,0.638310,4.624510,324.775570,-368.708860,175734.765630,
5.696000,0.453740,0.319150,3.937500,324.808230,-368.709750,175760.078130,1.000000
5.698000,0.223020,0.462710,5.537110,324.839540,-368.710330,175785.359380,
5.700000,0.452450,0.735720,5.711430,324.869840,-368.709290,175810.656250,
5.702000,0.678040,0.842100,5.055180,324.900570,-368.708560,175835.953130,
5.704000,0.617800,0.756230,3.916990,324.932310,-368.709410,175861.281250,1.000000
5.706000,0.312740,0.542180,3.855470,324.964390,-368.709750,175886.609380,
5.708000,0.152530,0.688290,5.465330,324.995760,-368.709900,175911.875000,
5.710000,0.513980,0.731870,6.388180,325.027190,-368.709290,175937.140630,
5.712000,0.785710,0.744690,5.875490,325.058960,-368.709010,175962.437500,1.000000
5.714000,0.724180,0.508850,4.173340,325.091580,-368.709200,175987.750000,
5.716000,0.357600,0.342220,5.444820,325.123990,-368.709780,176013.046880,
5.718000,0.247380,0.604980,6.470210,325.155240,-368.709900,176038.312500,
5.720000,0.597290,0.733150,6.306150,325.186190,-368.708740,176063.609380,1.000000
5.722000,0.702390,0.688290,4.809080,325.217990,-368.708620,176088.890630,
5.724000,0.531920,0.360170,3.660640,325.250670,-368.709440,176114.218750,
5.726000,0.251220,0.321720,5.106450,325.282560,-368.710240,176139.500000,
5.728000,0.376830,0.631900,5.906250,325.313110,-368.709590,176164.781250,1.000000
5.730000,0.654970,0.735720,5.803710,325.343930,-368.708560,176190.093750,
5.732000,0.665220,0.726750,3.916990,325.375340,-368.709230,176215.406250,
5.734000,0.392210,0.524230,3.537600,325.407380,-368.709750,176240.750000,
5.736000,0.139710,0.646000,4.973140,325.438660,-368.709960,176266.015630,1.000000
5.738000,0.422970,0.735720,6.183110,325.469850,-368.709410,176291.296880,
5.740000,0.730590,0.724180,6.347170,325.501460,-368.709010,176316.562500,
5.742000,0.761350,0.562680,4.686040,325.533750,-368.709200,176341.890630,
5.744000,0.437070,0.331970,5.024410,325.566350,-368.709560,176367.187500,1.000000
5.746000,0.219180,0.533200,6.131840,325.597560,-368.710050,176392.453130,
5.748000,0.513980,0.766480,6.367680,325.628390,-368.709010,176417.734380,
5.750000,0.698550,0.738280,5.188480,325.659910,-368.708530,176443.031250,
5.752000,0.580630,0.460140,3.711910,325.692470,-368.709290,176468.359380,1.000000
5.754000,0.289670,0.280700,4.911620,325.724910,-368.710110,176493.640630,
5.756000,0.314030,0.538330,6.111330,325.755710,-368.709870,176518.953130,
5.758000,0.633180,0.722900,5.588380,325.786440,-368.708530,176544.234380,
5.760000,0.689580,0.730590,3.978520,325.817780,-368.708980,176569.546880,1.000000
5.762000,0.466550,0.588320,3.240230,325.849670,-368.709660,176594.875000,
5.764000,0.169190,0.622920,4.604000,325.881200,-368.709960,176620.171880,
5.766000,0.320430,0.758790,6.439450,325.912260,-368.709590,176645.453130,
5.768000,0.711360,0.775450,6.500980,325.943790,-368.708980,176670.718750,1.000000
5.770000,0.810060,0.657530,5.055180,325.975740,-368.709170,176696.031250,
5.772000,0.544740,0.422970,4.286130,326.008360,-368.709410,176721.328130,
5.774000,0.234560,0.481930,5.526860,326.040040,-368.710110,176746.609380,
5.776000,0.448610,0.734440,6.562500,326.070860,-368.709320,176771.890630,1.000000
5.778000,0.695980,0.704960,5.813960,326.102510,-368.708470,176797.171880,
5.780000,0.642150,0.465270,4.368160,326.135100,-368.709230,176822.500000,
5.782000,0.375550,0.166630,4.665530,326.167940,-368.709990,176847.796880,
5.784000,0.257630,0.379390,5.772950,326.199190,-368.710140,176873.093750,1.000000
5.786000,0.566530,0.601140,5.711430,326.229740,-368.708800,176898.375000,
5.788000,0.724180,0.715210,4.183590,326.260860,-368.708770,176923.687500,
5.790000,0.521670,0.543460,3.599120,326.292630,-368.709530,176949.015630,
5.792000,0.230710,0.520390,4.450200,326.324310,-368.709900,176974.328130,1.000000
5.794000,0.244810,0.689580,6.429200,326.355290,-368.709840,176999.609380,
5.796000,0.640870,0.737000,6.644530,326.386600,-368.709050,177024.859380,
5.798000,0.828000,0.703670,5.321780,326.418400,-368.709050,177050.156250,
5.800000,0.607540,0.438350,4.091310,326.450710,-368.709350,177075.484380,1.000000
5.802000,0.275570,0.470400,5.424320,326.482640,-368.709990,177100.765630,
5.804000,0.356320,0.687010,6.572750,326.513430,-368.709780,177126.046880,
5.806000,0.653690,0.728030,6.049800,326.544800,-368.708620,177151.328130,
5.808000,0.684450,0.520390,4.747560,326.577180,-368.709050,177176.625000,1.000000
5.810000,0.439640,0.175600,4.111820,326.610140,-368.709900,177201.953130,
5.812000,0.240970,0.334530,5.629390,326.641630,-368.710390,177227.234380,
5.814000,0.497310,0.584470,5.813960,326.672180,-368.709230,177252.515630,
5.816000,0.712650,0.706240,4.655270,326.703060,-368.708590,177277.843750,1.000000
5.818000,0.585750,0.625490,3.814450,326.734770,-368.709470,177303.156250,
5.820000,0.299930,0.490910,4.050290,326.766600,-368.709840,177328.468750,
5.822000,0.171750,0.688290,5.711430,326.797640,-368.709960,177353.750000,
5.824000,0.554990,0.743410,6.531740,326.828890,-368.709230,177379.015630,1.000000
5.826000,0.822880,0.751100,5.690920,326.860570,-368.708980,177404.312500,
5.828000,0.693420,0.510130,4.214360,326.892910,-368.709170,177429.625000,
5.830000,0.339660,0.410160,5.075680,326.925050,-368.709840,177454.906250,
5.832000,0.278140,0.666500,6.480470,326.956150,-368.709900,177480.187500,1.000000
5.834000,0.628050,0.740840,6.254880,326.987240,-368.708740,177505.468750,
5.836000,0.724180,0.621640,4.850100,327.019410,-368.708740,177530.781250,
5.838000,0.506290,0.262760,3.814450,327.052340,-368.709660,177556.093750,
5.840000,0.257630,0.239690,5.198730,327.084380,-368.710300,177581.390630,1.000000
5.842000,0.419130,0.505000,5.926760,327.115140,-368.709470,177606.671880,
5.844000,0.687010,0.592160,5.342290,327.146120,-368.708500,177631.968750,
5.846000,0.651120,0.607540,4.060550,327.177610,-368.709200,177657.296880,
5.848000,0.367860,0.442200,3.619630,327.209500,-368.709690,177682.625000,1.000000
5.850000,0.140990,0.621640,5.260250,327.240540,-368.709930,177707.890630,
5.852000,0.465270,0.731870,6.357420,327.271580,-368.709380,177733.171880,
5.854000,0.771610,0.731870,6.121580,327.303070,-368.709010,177758.453130,
5.856000,0.765200,0.558840,4.337400,327.335300,-368.709170,177783.750000,1.000000
5.858000,0.416560,0.325560,5.219240,327.367800,-368.709590,177809.062500,
5.860000,0.240970,0.569090,6.398440,327.398960,-368.709960,177834.328130,
5.862000,0.544740,0.761350,6.500980,327.429810,-368.708920,177859.609380,
5.864000,0.711360,0.730590,5.096190,327.461430,-368.708590,177884.921880,1.000000
5.866000,0.578060,0.415280,3.824710,327.494110,-368.709380,177910.234380,
5.868000,0.284550,0.256350,5.014160,327.526520,-368.710210,177935.531250,
5.870000,0.344790,0.522950,5.916500,327.557310,-368.709810,177960.812500,
5.872000,0.665220,0.667790,5.854980,327.588200,-368.708440,177986.109380,1.000000
5.874000,0.695980,0.658810,4.275880,327.619540,-368.708950,178011.437500,
5.876000,0.448610,0.501160,3.332520,327.651580,-368.709630,178036.765630,
5.878000,0.156370,0.572940,4.819340,327.683010,-368.709960,178062.046880,
5.880000,0.358890,0.708800,6.224120,327.714080,-368.709530,178087.328130,1.000000
5.882000,0.739560,0.706240,6.275390,327.745700,-368.709010,178112.593750,
5.884000,0.822880,0.551150,5.147460,327.777860,-368.709200,178137.906250,
5.886000,0.530640,0.311460,4.665530,327.810580,-368.709440,178163.218750,
5.888000,0.237120,0.417850,5.916500,327.842130,-368.710110,178188.484380,1.000000
5.890000,0.488340,0.695980,6.480470,327.872890,-368.709200,178213.765630,
5.892000,0.729310,0.666500,5.598630,327.904420,-368.708470,178239.046880,
5.894000,0.626770,0.424260,3.916990,327.936950,-368.709260,178264.375000,
5.896000,0.364010,0.166630,4.747560,327.969600,-368.710050,178289.671880,1.000000
5.898000,0.287110,0.421690,6.224120,328.000490,-368.709990,178314.953130,
5.900000,0.594730,0.662660,5.731930,328.030910,-368.708590,178340.250000,
5.902000,0.717770,0.745970,4.245120,328.061890,-368.708740,178365.562500,
5.904000,0.513980,0.598570,3.065920,328.093540,-368.709440,178390.890630,1.000000
5.906000,0.201230,0.584470,4.737300,328.125090,-368.709870,178416.187500,
5.908000,0.256350,0.726750,6.183110,328.156160,-368.709780,178441.468750,
5.910000,0.662660,0.733150,6.941890,328.187680,-368.709050,178466.734380,
5.912000,0.821590,0.651120,5.270510,328.219670,-368.709140,178492.046880,1.000000
5.914000,0.601140,0.393490,4.275880,328.252260,-368.709380,178517.343750,
5.916000,0.265320,0.425540,5.578130,328.284330,-368.710020,178542.625000,
5.918000,0.383240,0.656250,6.131840,328.315190,-368.709590,178567.906250,
5.920000,0.675480,0.711360,6.152340,328.346650,-368.708560,178593.187500,1.000000
5.922000,0.674190,0.528080,4.521970,328.378940,-368.709110,178618.515630,
5.924000,0.421690,0.194820,4.624510,328.411830,-368.709960,178643.828130,
5.926000,0.242250,0.357600,5.711430,328.443270,-368.710330,178669.109380,
5.928000,0.534480,0.589600,5.854980,328.473790,-368.709080,178694.390630,1.000000
5.930000,0.733150,0.726750,4.521970,328.504670,-368.708590,178719.687500,
5.932000,0.574220,0.616520,3.424800,328.536220,-368.709440,178745.031250,
5.934000,0.285830,0.528080,4.439940,328.567870,-368.709840,178770.328130,
5.936000,0.188420,0.708800,5.824220,328.598850,-368.709960,178795.609380,1.000000
5.938000,0.585750,0.731870,6.798340,328.630160,-368.709200,178820.875000,
5.940000,0.844670,0.706240,5.465330,328.661960,-368.709010,178846.187500,
5.942000,0.676760,0.411440,4.101560,328.694490,-368.709260,178871.500000,
5.944000,0.328130,0.342220,5.065430,328.726810,-368.709900,178896.781250,1.000000
5.946000,0.305050,0.575500,6.316410,328.757930,-368.709840,178922.062500,
5.948000,0.639590,0.671630,6.377930,328.789090,-368.708620,178947.343750,
5.950000,0.712650,0.548580,4.737300,328.821230,-368.708770,178972.640630,
5.952000,0.487060,0.216610,3.978520,328.854100,-368.709720,178997.953130,1.000000
5.954000,0.246090,0.264040,5.065430,328.885860,-368.710360,179023.250000,
5.956000,0.448610,0.557560,6.049800,328.916350,-368.709410,179048.531250,
5.958000,0.697270,0.671630,4.952640,328.947110,-368.708470,179073.828130,
5.960000,0.638310,0.656250,3.988770,328.978580,-368.709290,179099.171880,1.000000
5.962000,0.346070,0.483220,3.742680,329.010350,-368.709690,179124.484380,
5.964000,0.147400,0.683170,5.639650,329.041290,-368.709900,179149.765630,
5.966000,0.493470,0.771610,6.224120,329.072330,-368.709320,179175.031250,
5.968000,0.785710,0.766480,6.008790,329.103910,-368.709010,179200.312500,1.000000
5.970000,0.758790,0.553710,4.337400,329.136260,-368.709200,179225.640630,
