time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.312000,0.625490,0.358890,4.901370,271.306700,-368.708860,1365077.250000,1.000000
2.314000,0.337100,0.335820,6.111330,271.338930,-368.709750,1365102.625000,
2.316000,0.476810,0.562680,6.593260,271.370000,-368.708950,1365127.875000,
2.318000,0.744690,0.680600,6.039550,271.401210,-368.707890,1365153.125000,
2.320000,0.711360,0.507570,4.378420,271.433500,-368.708440,1365178.500000,1.000000
2.322000,0.463990,0.199950,4.932130,271.466340,-368.709440,1365203.750000,
2.324000,0.333250,0.371700,5.947270,271.497590,-368.709780,1365229.000000,
2.326000,0.581910,0.587040,6.224120,271.528080,-368.708220,1365254.375000,
2.328000,0.747250,0.751100,4.573240,271.558840,-368.708010,1365279.625000,1.000000
2.330000,0.601140,0.597290,3.404300,271.590610,-368.708740,1365305.000000,
2.332000,0.330690,0.561400,4.716800,271.622310,-368.709320,1365330.375000,
2.334000,0.294800,0.707520,6.080570,271.653350,-368.709410,1365355.500000,
2.336000,0.649840,0.790830,6.839360,271.684540,-368.708560,1365380.875000,1.000000
2.338000,0.856200,0.790830,5.783200,271.716250,-368.708470,1365406.125000,
2.340000,0.697270,0.463990,4.614260,271.748960,-368.708740,1365431.500000,
2.342000,0.374270,0.416560,5.824220,271.781370,-368.709630,1365456.750000,
2.344000,0.397340,0.597290,6.285640,271.812470,-368.709320,1365482.000000,1.000000
2.346000,0.671630,0.760070,6.357420,271.843540,-368.708010,1365507.250000,
2.348000,0.742130,0.684450,4.839840,271.875460,-368.708220,1365532.625000,
2.350000,0.526790,0.290950,4.768070,271.908450,-368.709290,1365557.875000,
2.352000,0.312740,0.362730,5.803710,271.940280,-368.710110,1365583.125000,1.000000
2.354000,0.501160,0.562680,6.254880,271.970980,-368.708740,1365608.500000,
2.356000,0.745970,0.753660,5.260250,272.001800,-368.707950,1365633.875000,
2.358000,0.646000,0.670350,3.609380,272.033450,-368.708740,1365659.125000,
2.360000,0.380680,0.499880,4.286130,272.065550,-368.709290,1365684.375000,1.000000
2.362000,0.242250,0.656250,6.142090,272.096860,-368.709560,1365709.750000,
2.364000,0.565250,0.697270,6.952150,272.128200,-368.708800,1365735.000000,
2.366000,0.844670,0.758790,6.080570,272.159790,-368.708440,1365760.250000,
2.368000,0.762630,0.492190,4.675780,272.192350,-368.708560,1365785.625000,1.000000
2.370000,0.438350,0.384520,5.649900,272.224730,-368.709350,1365810.875000,
2.372000,0.338380,0.613950,6.357420,272.255860,-368.709560,1365836.125000,
2.374000,0.640870,0.789550,6.449710,272.286590,-368.708130,1365861.500000,
2.376000,0.753660,0.762630,5.537110,272.318150,-368.707920,1365886.750000,1.000000
2.378000,0.596010,0.378110,4.245120,272.351100,-368.708860,1365912.125000,
2.380000,0.342220,0.289670,5.321780,272.383360,-368.709930,1365937.375000,
2.382000,0.440920,0.519100,6.008790,272.414150,-368.709080,1365962.625000,
2.384000,0.706240,0.716490,5.414060,272.444850,-368.707820,1365988.000000,1.000000
2.386000,0.698550,0.738280,4.173340,272.476230,-368.708440,1366013.250000,
2.388000,0.462710,0.510130,3.906740,272.508450,-368.709140,1366038.625000,
2.390000,0.234560,0.638310,5.660160,272.539830,-368.709560,1366063.875000,
2.392000,0.481930,0.690860,6.665040,272.571170,-368.708920,1366089.125000,1.000000
2.394000,0.783140,0.761350,6.131840,272.602660,-368.708470,1366114.375000,
2.396000,0.820310,0.593440,4.511720,272.635010,-368.708470,1366139.750000,
2.398000,0.510130,0.355040,5.403810,272.667660,-368.709080,1366165.000000,
2.400000,0.315310,0.546020,6.470210,272.699010,-368.709590,1366190.250000,1.000000
2.402000,0.563960,0.744690,6.839360,272.729800,-368.708370,1366215.625000,
2.404000,0.725460,0.774170,5.742190,272.761170,-368.707820,1366240.875000,
2.406000,0.654970,0.465270,4.183590,272.793820,-368.708530,1366266.125000,
2.408000,0.372990,0.261470,4.952640,272.826350,-368.709690,1366291.500000,1.000000
2.410000,0.370420,0.483220,5.998540,272.857360,-368.709410,1366316.750000,
2.412000,0.661380,0.640870,5.937010,272.888060,-368.707980,1366342.000000,
2.414000,0.719060,0.713930,4.768070,272.919250,-368.708280,1366367.375000,
2.416000,0.524230,0.478090,3.619630,272.951480,-368.709010,1366392.750000,1.000000
2.418000,0.238400,0.526790,5.434570,272.983060,-368.709560,1366418.000000,
2.420000,0.384520,0.653690,6.357420,273.014160,-368.709050,1366443.375000,
2.422000,0.735720,0.784420,6.511230,273.045380,-368.708440,1366468.625000,
2.424000,0.847230,0.704960,5.167970,273.077120,-368.708500,1366493.875000,1.000000
2.426000,0.596010,0.457580,5.106450,273.109770,-368.708860,1366519.250000,
2.428000,0.316590,0.502440,6.552250,273.141480,-368.709750,1366544.500000,
2.430000,0.489620,0.738280,6.480470,273.172300,-368.708770,1366569.625000,
2.432000,0.743410,0.812620,5.978030,273.203520,-368.707760,1366595.000000,1.000000
2.434000,0.689580,0.585750,4.081050,273.235930,-368.708340,1366620.375000,
2.436000,0.433230,0.292240,5.024410,273.268770,-368.709440,1366645.625000,
2.438000,0.330690,0.479370,5.854980,273.299990,-368.709690,1366671.000000,
2.440000,0.598570,0.654970,6.418950,273.330690,-368.708160,1366696.250000,1.000000
2.442000,0.721620,0.771610,4.737300,273.361760,-368.708160,1366721.500000,
2.444000,0.581910,0.539610,3.291500,273.393890,-368.708860,1366746.875000,
2.446000,0.296080,0.502440,4.675780,273.425810,-368.709440,1366772.125000,
2.448000,0.306340,0.652400,6.111330,273.456850,-368.709320,1366797.375000,1.000000
2.450000,0.671630,0.779300,6.777830,273.487950,-368.708440,1366822.750000,
2.452000,0.838260,0.769040,5.701170,273.519560,-368.708440,1366848.000000,
2.454000,0.666500,0.483220,4.829590,273.552150,-368.708740,1366873.250000,
2.456000,0.344790,0.478090,5.978030,273.584260,-368.709690,1366898.625000,1.000000
2.458000,0.407590,0.665220,6.285640,273.615230,-368.709200,1366923.875000,
2.460000,0.681880,0.779300,6.019040,273.646390,-368.707950,1366949.125000,
2.462000,0.728030,0.635740,4.480960,273.678650,-368.708310,1366974.500000,
2.464000,0.502440,0.247380,4.747560,273.711760,-368.709350,1366999.750000,1.000000
2.466000,0.308900,0.348630,5.937010,273.743470,-368.710050,1367025.000000,
2.468000,0.522950,0.542180,6.285640,273.774200,-368.708680,1367050.375000,
2.470000,0.731870,0.728030,5.116700,273.805020,-368.708100,1367075.625000,
2.472000,0.628050,0.616520,3.455570,273.836670,-368.708860,1367101.000000,1.000000
2.474000,0.348630,0.501160,4.388670,273.868530,-368.709380,1367126.375000,
2.476000,0.244810,0.672910,6.111330,273.899540,-368.709560,1367151.625000,
2.478000,0.597290,0.762630,6.726560,273.930510,-368.708680,1367176.750000,
2.480000,0.847230,0.828000,6.090820,273.961910,-368.708400,1367202.125000,1.000000
2.482000,0.737000,0.535770,4.839840,273.994320,-368.708590,1367227.500000,
2.484000,0.407590,0.451170,5.660160,274.026640,-368.709440,1367252.750000,
2.486000,0.340940,0.628050,6.111330,274.057890,-368.709500,1367278.000000,
2.488000,0.644710,0.761350,6.470210,274.088990,-368.708130,1367303.250000,1.000000
2.490000,0.752380,0.694700,5.167970,274.120910,-368.708070,1367328.625000,
2.492000,0.572940,0.305050,4.460450,274.154080,-368.709050,1367354.000000,
2.494000,0.320430,0.292240,5.475590,274.186190,-368.710020,1367379.250000,
2.496000,0.449890,0.515260,6.244630,274.216950,-368.709010,1367404.500000,1.000000
2.498000,0.698550,0.748540,5.680660,274.247470,-368.707920,1367429.875000,
2.500000,0.688290,0.771610,3.670900,274.278720,-368.708620,1367455.125000,
2.502000,0.426820,0.585750,4.019530,274.310640,-368.709230,1367480.375000,
2.504000,0.221740,0.751100,5.608890,274.341710,-368.709530,1367505.750000,1.000000
2.506000,0.501160,0.830570,6.890630,274.372710,-368.708830,1367531.000000,
2.508000,0.793400,0.925420,6.039550,274.403930,-368.708400,1367556.250000,
2.510000,0.810060,0.692140,4.614260,274.436340,-368.708440,1367581.625000,
2.512000,0.483220,0.434510,5.455080,274.469090,-368.709140,1367606.875000,1.000000
2.514000,0.316590,0.588320,6.111330,274.500760,-368.709630,1367632.125000,
2.516000,0.598570,0.717770,6.644530,274.531950,-368.708340,1367657.500000,
2.518000,0.726750,0.689580,5.629390,274.563810,-368.707920,1367682.750000,
2.520000,0.639590,0.349910,4.327150,274.596920,-368.708710,1367708.000000,1.000000
2.522000,0.361450,0.205080,5.147460,274.629490,-368.709810,1367733.375000,
2.524000,0.397340,0.446040,6.183110,274.660400,-368.709350,1367758.625000,
2.526000,0.669070,0.657530,5.854980,274.690920,-368.707950,1367783.875000,
2.528000,0.725460,0.772890,4.245120,274.721860,-368.708370,1367809.250000,1.000000
2.530000,0.508850,0.580630,3.947750,274.753720,-368.709080,1367834.625000,
2.532000,0.226870,0.692140,5.475590,274.784880,-368.709560,1367859.875000,
2.534000,0.410160,0.801090,6.726560,274.815730,-368.708950,1367885.250000,
2.536000,0.738280,0.931820,6.254880,274.846740,-368.708400,1367910.375000,1.000000
2.538000,0.838260,0.789550,5.034670,274.878660,-368.708470,1367935.750000,
2.540000,0.567810,0.515260,4.891110,274.911410,-368.708920,1367961.125000,
2.542000,0.310180,0.558840,6.398440,274.943210,-368.709720,1367986.250000,
2.544000,0.507570,0.725460,6.685550,274.974460,-368.708740,1368011.625000,1.000000
2.546000,0.729310,0.722900,6.111330,275.006200,-368.707920,1368036.875000,
2.548000,0.672910,0.435790,4.368160,275.038970,-368.708530,1368062.250000,
2.550000,0.405030,0.192260,4.768070,275.071930,-368.709590,1368087.500000,
2.552000,0.338380,0.402470,6.213870,275.103060,-368.709590,1368112.875000,1.000000
2.554000,0.626770,0.612670,5.998540,275.133640,-368.708070,1368138.000000,
2.556000,0.731870,0.776730,4.850100,275.164430,-368.708160,1368163.375000,
2.558000,0.565250,0.604980,3.445310,275.196170,-368.708860,1368188.750000,
2.560000,0.276860,0.638310,4.942380,275.227660,-368.709410,1368214.000000,1.000000
2.562000,0.331970,0.749820,6.398440,275.258640,-368.709200,1368239.250000,
2.564000,0.698550,0.847230,6.511230,275.289760,-368.708400,1368264.625000,
2.566000,0.843380,0.776730,5.311520,275.321560,-368.708440,1368289.875000,
2.568000,0.648560,0.488340,4.870610,275.354250,-368.708800,1368315.125000,1.000000
2.570000,0.346070,0.485780,6.244630,275.386350,-368.709810,1368340.500000,
2.572000,0.447330,0.683170,6.480470,275.417330,-368.709140,1368365.750000,
2.574000,0.703670,0.772890,6.090820,275.448640,-368.707980,1368391.125000,
2.576000,0.721620,0.574220,4.337400,275.481020,-368.708440,1368416.375000,1.000000
2.578000,0.483220,0.212770,4.891110,275.514100,-368.709410,1368441.625000,
2.580000,0.317870,0.346070,6.060060,275.545590,-368.709900,1368467.000000,
2.582000,0.552430,0.575500,6.295900,275.576140,-368.708440,1368492.250000,
2.584000,0.743410,0.788270,5.147460,275.606810,-368.708040,1368517.500000,1.000000
2.586000,0.615230,0.667790,3.435060,275.638370,-368.708770,1368542.875000,
2.588000,0.342220,0.588320,4.214360,275.670100,-368.709350,1368568.250000,
2.590000,0.276860,0.713930,5.988280,275.701200,-368.709500,1368593.375000,
2.592000,0.629330,0.792110,6.798340,275.732360,-368.708590,1368618.750000,1.000000
2.594000,0.849790,0.810060,6.070310,275.764010,-368.708440,1368644.000000,
2.596000,0.713930,0.494750,4.993650,275.796630,-368.708680,1368669.250000,
2.598000,0.393490,0.467830,5.896000,275.828890,-368.709560,1368694.625000,
2.600000,0.374270,0.661380,6.234380,275.859950,-368.709470,1368719.875000,1.000000
2.602000,0.653690,0.803650,6.275390,275.890960,-368.708130,1368745.125000,
2.604000,0.753660,0.716490,5.044920,275.922880,-368.708190,1368770.500000,
2.606000,0.551150,0.315310,4.450200,275.955900,-368.709200,1368795.750000,
2.608000,0.311460,0.372990,6.029300,275.987760,-368.710050,1368821.000000,1.000000
2.610000,0.463990,0.569090,6.265140,276.018400,-368.708860,1368846.375000,
2.612000,0.717770,0.754940,5.475590,276.049130,-368.707890,1368871.625000,
2.614000,0.671630,0.697270,3.496580,276.080690,-368.708680,1368897.000000,
2.616000,0.401180,0.488340,3.958010,276.112790,-368.709290,1368922.375000,1.000000
2.618000,0.238400,0.612670,5.844730,276.144170,-368.709560,1368947.625000,
2.620000,0.538330,0.657530,6.747070,276.175510,-368.708860,1368972.875000,
2.622000,0.817750,0.730590,6.449710,276.206970,-368.708440,1368998.250000,
2.624000,0.785710,0.499880,4.450200,276.239440,-368.708470,1369023.500000,1.000000
2.626000,0.456300,0.328130,5.649900,276.271880,-368.709290,1369048.750000,
2.628000,0.326840,0.531920,5.998540,276.303190,-368.709660,1369074.125000,
2.630000,0.633180,0.689580,6.583010,276.334080,-368.708280,1369099.375000,
2.632000,0.757510,0.681880,5.496090,276.365630,-368.707950,1369124.625000,1.000000
2.634000,0.621640,0.355040,4.388670,276.398380,-368.708800,1369150.000000,
2.636000,0.361450,0.301210,5.403810,276.430330,-368.709840,1369175.250000,
2.638000,0.420410,0.556270,6.060060,276.460910,-368.709170,1369200.500000,
2.640000,0.679320,0.751100,5.660160,276.491300,-368.707890,1369225.875000,1.000000
2.642000,0.715210,0.795960,3.855470,276.522430,-368.708370,1369251.125000,
2.644000,0.485780,0.537050,3.824710,276.554600,-368.709140,1369276.500000,
2.646000,0.237120,0.602420,5.444820,276.586090,-368.709560,1369301.750000,
2.648000,0.453740,0.660100,6.726560,276.617430,-368.708980,1369327.000000,1.000000
2.650000,0.756230,0.762630,6.511230,276.648830,-368.708470,1369352.250000,
2.652000,0.831850,0.604980,4.645020,276.681060,-368.708500,1369377.625000,
2.654000,0.540890,0.343510,5.291020,276.713870,-368.709050,1369402.875000,
2.656000,0.312740,0.461430,5.988280,276.745480,-368.709690,1369428.125000,1.000000
2.658000,0.537050,0.678040,6.767580,276.776370,-368.708620,1369453.500000,
2.660000,0.740840,0.726750,6.008790,276.807770,-368.707920,1369478.750000,
2.662000,0.670350,0.440920,4.552730,276.840330,-368.708560,1369504.000000,
2.664000,0.390930,0.242250,5.003910,276.872860,-368.709660,1369529.375000,1.000000
2.666000,0.352480,0.487060,5.978030,276.903660,-368.709500,1369554.625000,
2.668000,0.644710,0.683170,6.070310,276.934080,-368.708010,1369579.875000,
2.670000,0.731870,0.798520,4.234860,276.964940,-368.708190,1369605.375000,
2.672000,0.543460,0.581910,3.547850,276.996890,-368.708950,1369630.625000,1.000000
2.674000,0.265320,0.612670,5.260250,277.028530,-368.709560,1369655.875000,
2.676000,0.362730,0.683170,6.654790,277.059720,-368.709200,1369681.250000,
2.678000,0.726750,0.751100,6.593260,277.091160,-368.708470,1369706.500000,
2.680000,0.860050,0.621640,5.024410,277.123230,-368.708560,1369731.750000,1.000000
2.682000,0.624210,0.343510,4.901370,277.156160,-368.708860,1369757.125000,
2.684000,0.334530,0.367860,5.937010,277.188140,-368.709750,1369782.375000,
2.686000,0.467830,0.629330,6.695800,277.218960,-368.708950,1369807.625000,
2.688000,0.733150,0.751100,6.049800,277.250060,-368.707890,1369832.875000,1.000000
2.690000,0.708800,0.552430,4.491210,277.282350,-368.708440,1369858.250000,
2.692000,0.467830,0.235840,4.809080,277.315160,-368.709470,1369883.500000,
2.694000,0.338380,0.381960,5.926760,277.346470,-368.709840,1369908.875000,
2.696000,0.587040,0.583190,5.957520,277.377080,-368.708280,1369934.125000,1.000000
2.698000,0.747250,0.754940,4.839840,277.407840,-368.708070,1369959.375000,
2.700000,0.597290,0.610110,3.629880,277.439510,-368.708800,1369984.750000,
2.702000,0.328130,0.588320,4.521970,277.471160,-368.709410,1370010.000000,
2.704000,0.292240,0.699830,6.193360,277.502290,-368.709470,1370035.250000,1.000000
2.706000,0.647280,0.778020,6.808590,277.533480,-368.708590,1370060.625000,
2.708000,0.856200,0.762630,5.578130,277.565190,-368.708470,1370085.875000,
2.710000,0.704960,0.431950,5.014160,277.597930,-368.708770,1370111.125000,
2.712000,0.379390,0.393490,5.926760,277.630310,-368.709630,1370136.500000,1.000000
2.714000,0.390930,0.576780,6.583010,277.661380,-368.709320,1370161.750000,
2.716000,0.666500,0.734440,6.254880,277.692440,-368.708040,1370187.000000,
2.718000,0.740840,0.617800,4.655270,277.724520,-368.708280,1370212.375000,
2.720000,0.528080,0.220460,4.604000,277.757600,-368.709290,1370237.625000,1.000000
2.722000,0.316590,0.289670,5.680660,277.789460,-368.710110,1370263.000000,
2.724000,0.501160,0.493470,6.531740,277.820130,-368.708800,1370288.250000,
2.726000,0.745970,0.702390,5.496090,277.850830,-368.708010,1370313.500000,
2.728000,0.647280,0.634460,3.691410,277.882350,-368.708770,1370338.875000,1.000000
2.730000,0.384520,0.494750,4.029790,277.914220,-368.709350,1370364.250000,
2.732000,0.244810,0.656250,5.762700,277.945340,-368.709590,1370389.500000,
2.734000,0.566530,0.715210,6.747070,277.976530,-368.708830,1370414.750000,
2.736000,0.848510,0.792110,6.213870,278.007900,-368.708440,1370440.125000,1.000000
2.738000,0.766480,0.531920,4.870610,278.040340,-368.708560,1370465.375000,
2.740000,0.443480,0.398620,5.721680,278.072660,-368.709380,1370490.625000,
2.742000,0.337100,0.594730,6.275390,278.103910,-368.709560,1370516.000000,
2.744000,0.635740,0.738280,6.152340,278.134830,-368.708160,1370541.125000,1.000000
2.746000,0.753660,0.684450,5.270510,278.166600,-368.707950,1370566.500000,
2.748000,0.597290,0.308900,4.173340,278.199620,-368.708890,1370591.875000,
2.750000,0.348630,0.273010,5.783200,278.231750,-368.709930,1370617.125000,
2.752000,0.447330,0.499880,6.203610,278.262510,-368.709140,1370642.375000,1.000000
2.754000,0.710080,0.699830,5.629390,278.293210,-368.707890,1370667.750000,
2.756000,0.701110,0.715210,3.793950,278.324550,-368.708500,1370693.000000,
2.758000,0.467830,0.510130,3.783690,278.356660,-368.709200,1370718.250000,
2.760000,0.238400,0.644710,5.516600,278.387880,-368.709560,1370743.625000,1.000000
2.762000,0.479370,0.717770,6.818850,278.419040,-368.708920,1370768.875000,
2.764000,0.783140,0.824160,6.593260,278.450320,-368.708440,1370794.250000,
2.766000,0.824160,0.647280,4.737300,278.482570,-368.708470,1370819.500000,
2.768000,0.516540,0.392210,5.055180,278.515230,-368.709110,1370844.750000,1.000000
2.770000,0.319150,0.561400,6.213870,278.546660,-368.709660,1370870.125000,
2.772000,0.566530,0.743410,6.572750,278.577550,-368.708440,1370895.375000,
2.774000,0.731870,0.747250,5.926760,278.609100,-368.707890,1370920.625000,
2.776000,0.657530,0.402470,4.460450,278.641940,-368.708590,1370946.000000,1.000000
