time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.644000,0.762630,0.816470,4.891110,323.984560,-368.708400,1166200.000000,
5.646000,0.593440,0.657530,3.660640,324.016200,-368.709140,1166225.375000,
5.648000,0.329410,0.630620,4.891110,324.047910,-368.709720,1166250.750000,1.000000
5.650000,0.340940,0.765200,6.172850,324.078950,-368.709780,1166275.875000,
5.652000,0.698550,0.852360,6.695800,324.110260,-368.708920,1166301.125000,
5.654000,0.866460,0.812620,5.608890,324.142000,-368.708830,1166326.500000,
5.656000,0.684450,0.510130,4.521970,324.174710,-368.709140,1166351.875000,1.000000
5.658000,0.380680,0.479370,6.193360,324.207060,-368.709990,1166377.000000,
5.660000,0.438350,0.683170,6.654790,324.238070,-368.709630,1166402.375000,
5.662000,0.715210,0.835690,6.347170,324.269200,-368.708340,1166427.625000,
5.664000,0.747250,0.712650,4.798830,324.301210,-368.708590,1166453.000000,1.000000
5.666000,0.524230,0.347350,4.562990,324.334050,-368.709630,1166478.250000,
5.668000,0.338380,0.481930,5.813960,324.365570,-368.710360,1166503.500000,
5.670000,0.558840,0.695980,6.244630,324.396090,-368.709010,1166528.875000,
5.672000,0.771610,0.863890,5.465330,324.426850,-368.708280,1166554.250000,1.000000
5.674000,0.638310,0.725460,3.804200,324.458590,-368.709080,1166579.500000,
5.676000,0.388370,0.560120,4.132320,324.490600,-368.709690,1166604.750000,
5.678000,0.276860,0.725460,5.834470,324.521880,-368.709960,1166630.125000,
5.680000,0.624210,0.763920,6.726560,324.553190,-368.709140,1166655.375000,1.000000
5.682000,0.881840,0.815190,5.998540,324.584900,-368.708740,1166680.625000,
5.684000,0.745970,0.511410,4.973140,324.617520,-368.708860,1166706.000000,
5.686000,0.439640,0.406310,5.783200,324.649990,-368.709750,1166731.250000,
5.688000,0.370420,0.616520,6.418950,324.681300,-368.709840,1166756.500000,1.000000
5.690000,0.679320,0.772890,6.449710,324.712220,-368.708440,1166781.875000,
5.692000,0.772890,0.728030,5.014160,324.743990,-368.708280,1166807.125000,
5.694000,0.588320,0.378110,4.357910,324.776730,-368.709260,1166832.375000,
5.696000,0.365300,0.385800,5.547360,324.808530,-368.710240,1166857.750000,1.000000
5.698000,0.502440,0.665220,6.398440,324.839050,-368.709350,1166883.000000,
5.700000,0.744690,0.825440,5.526860,324.869570,-368.708160,1166908.375000,
5.702000,0.703670,0.847230,3.978520,324.900880,-368.708830,1166933.625000,
5.704000,0.456300,0.590880,3.793950,324.932980,-368.709440,1166959.000000,1.000000
5.706000,0.265320,0.720340,5.270510,324.964320,-368.709900,1166984.250000,
5.708000,0.539610,0.751100,6.829100,324.995730,-368.709260,1167009.500000,
5.710000,0.820310,0.808780,6.552250,325.027310,-368.708740,1167034.750000,
5.712000,0.820310,0.598570,4.829590,325.059810,-368.708800,1167060.125000,1.000000
5.714000,0.508850,0.338380,5.178220,325.092620,-368.709500,1167085.375000,
5.716000,0.351200,0.520390,6.295900,325.124210,-368.709960,1167110.625000,
5.718000,0.616520,0.708800,6.695800,325.155120,-368.708740,1167136.000000,
5.720000,0.751100,0.738280,5.834470,325.186610,-368.708160,1167161.250000,1.000000
5.722000,0.653690,0.435790,4.675780,325.219210,-368.708920,1167186.500000,
5.724000,0.387080,0.275570,5.506350,325.251530,-368.710050,1167211.875000,
5.726000,0.425540,0.551150,6.224120,325.282200,-368.709690,1167237.125000,
5.728000,0.710080,0.725460,5.639650,325.312840,-368.708280,1167262.375000,1.000000
5.730000,0.733150,0.779300,4.060550,325.343840,-368.708620,1167287.750000,
5.732000,0.520390,0.581910,3.722170,325.375850,-368.709350,1167313.125000,
5.734000,0.251220,0.657530,5.496090,325.407170,-368.709960,1167338.375000,
5.736000,0.440920,0.774170,6.808590,325.438260,-368.709440,1167363.625000,1.000000
5.738000,0.780580,0.830570,6.675290,325.469640,-368.708830,1167389.000000,
5.740000,0.854920,0.684450,4.911620,325.501740,-368.708830,1167414.250000,
5.742000,0.590880,0.379390,4.624510,325.534700,-368.709260,1167439.625000,
5.744000,0.326840,0.438350,6.070310,325.566470,-368.710110,1167464.875000,1.000000
5.746000,0.534480,0.720340,6.613770,325.597320,-368.709140,1167490.125000,
5.748000,0.762630,0.778020,6.234380,325.628600,-368.708130,1167515.500000,
5.750000,0.678040,0.539610,4.645020,325.660980,-368.708770,1167540.750000,
5.752000,0.437070,0.269170,4.778320,325.693730,-368.709900,1167566.000000,1.000000
5.754000,0.375550,0.465270,5.906250,325.724790,-368.710050,1167591.375000,
5.756000,0.656250,0.684450,5.670410,325.755370,-368.708530,1167616.625000,
5.758000,0.735720,0.789550,4.501460,325.786440,-368.708530,1167641.875000,
5.760000,0.579350,0.592160,3.568360,325.818360,-368.709230,1167667.250000,1.000000
5.762000,0.294800,0.601140,5.106450,325.850010,-368.709840,1167692.500000,
5.764000,0.348630,0.748540,6.562500,325.880980,-368.709690,1167717.750000,
5.766000,0.711360,0.849790,6.644530,325.912170,-368.708860,1167743.125000,
5.768000,0.840820,0.790830,5.496090,325.943880,-368.708770,1167768.375000,1.000000
5.770000,0.653690,0.496030,4.460450,325.976560,-368.709140,1167793.625000,
5.772000,0.347350,0.463990,5.967770,326.008790,-368.710080,1167819.000000,
5.774000,0.448610,0.663940,6.767580,326.039760,-368.709500,1167844.250000,
5.776000,0.711360,0.761350,6.511230,326.071080,-368.708310,1167869.500000,1.000000
5.778000,0.726750,0.580630,4.768070,326.103360,-368.708680,1167894.875000,
5.780000,0.502440,0.205080,4.521970,326.136410,-368.709690,1167920.125000,
5.782000,0.328130,0.351200,5.701170,326.168030,-368.710330,1167945.375000,
5.784000,0.574220,0.549870,6.101070,326.198670,-368.708950,1167970.750000,1.000000
5.786000,0.751100,0.733150,5.147460,326.229550,-368.708400,1167996.000000,
5.788000,0.612670,0.594730,3.947750,326.261260,-368.709140,1168021.375000,
5.790000,0.358890,0.488340,4.542480,326.293090,-368.709720,1168046.750000,
5.792000,0.289670,0.658810,6.254880,326.324190,-368.709930,1168072.000000,1.000000
5.794000,0.642150,0.747250,6.552250,326.355290,-368.708980,1168097.250000,
5.796000,0.867740,0.811340,5.813960,326.386690,-368.708680,1168122.625000,
5.798000,0.715210,0.526790,4.686040,326.419040,-368.708920,1168147.875000,
5.800000,0.405030,0.463990,5.752440,326.451260,-368.709810,1168173.125000,1.000000
5.802000,0.379390,0.654970,6.613770,326.482360,-368.709810,1168198.375000,
5.804000,0.674190,0.770320,6.367680,326.513400,-368.708400,1168223.625000,
5.806000,0.756230,0.651120,5.116700,326.545440,-368.708340,1168249.000000,
5.808000,0.561400,0.240970,4.050290,326.578580,-368.709350,1168274.375000,1.000000
5.810000,0.337100,0.260190,5.588380,326.610530,-368.710270,1168299.625000,
5.812000,0.499880,0.531920,5.988280,326.641200,-368.709290,1168324.875000,
5.814000,0.720340,0.690860,5.772950,326.671940,-368.708220,1168350.250000,
5.816000,0.679320,0.684450,3.927250,326.703430,-368.708980,1168375.500000,1.000000
5.818000,0.412720,0.451170,3.804200,326.735570,-368.709560,1168400.750000,
5.820000,0.251220,0.624210,5.670410,326.766750,-368.709930,1168426.125000,
5.822000,0.557560,0.716490,6.439450,326.797820,-368.709140,1168451.375000,
5.824000,0.812620,0.835690,6.347170,326.829010,-368.708620,1168476.625000,1.000000
5.826000,0.788270,0.621640,4.706540,326.861240,-368.708710,1168502.000000,
5.828000,0.462710,0.411440,5.567870,326.893680,-368.709530,1168527.250000,
5.830000,0.337100,0.611390,6.398440,326.925080,-368.709900,1168552.500000,
5.832000,0.643430,0.744690,6.613770,326.956050,-368.708650,1168577.875000,1.000000
5.834000,0.747250,0.708800,5.547360,326.987790,-368.708220,1168603.125000,
5.836000,0.631900,0.370420,4.081050,327.020660,-368.709010,1168628.375000,
5.838000,0.374270,0.221740,5.557620,327.053100,-368.710110,1168653.750000,
5.840000,0.444760,0.475520,6.347170,327.083950,-368.709590,1168679.000000,1.000000
5.842000,0.698550,0.613950,5.834470,327.114840,-368.708280,1168704.250000,
5.844000,0.720340,0.648560,4.060550,327.146090,-368.708710,1168729.625000,
5.846000,0.490910,0.424260,3.855470,327.178280,-368.709410,1168755.000000,
5.848000,0.243530,0.544740,5.434570,327.209560,-368.709900,1168780.250000,1.000000
5.850000,0.466550,0.675480,6.593260,327.240540,-368.709290,1168805.625000,
5.852000,0.765200,0.775450,6.829100,327.271670,-368.708740,1168830.750000,
5.854000,0.829280,0.672910,4.932130,327.303530,-368.708740,1168856.125000,
5.856000,0.548580,0.389650,4.870610,327.336150,-368.709290,1168881.500000,1.000000
5.858000,0.316590,0.474240,6.029300,327.367740,-368.710110,1168906.750000,
5.860000,0.549870,0.707520,6.593260,327.398680,-368.709080,1168932.000000,
5.862000,0.753660,0.725460,6.142090,327.430110,-368.708190,1168957.250000,
5.864000,0.665220,0.460140,4.604000,327.462650,-368.708860,1168982.625000,1.000000
5.866000,0.399900,0.225590,5.208980,327.495360,-368.709960,1169007.875000,
5.868000,0.384520,0.439640,6.131840,327.526340,-368.709930,1169033.250000,
5.870000,0.675480,0.647280,5.701170,327.556920,-368.708370,1169058.500000,
5.872000,0.731870,0.731870,4.163090,327.587950,-368.708530,1169083.750000,1.000000
5.874000,0.548580,0.522950,3.455570,327.619960,-368.709260,1169109.125000,
5.876000,0.271730,0.516540,5.383300,327.651640,-368.709870,1169134.375000,
5.878000,0.370420,0.663940,6.706050,327.682740,-368.709560,1169159.625000,
5.880000,0.744690,0.753660,6.808590,327.713990,-368.708770,1169185.000000,1.000000
5.882000,0.851070,0.681880,5.321780,327.745760,-368.708740,1169210.250000,
5.884000,0.634460,0.403750,4.378420,327.778440,-368.709140,1169235.500000,
5.886000,0.343510,0.390930,5.813960,327.810580,-368.710140,1169260.875000,
5.888000,0.485780,0.637020,6.736820,327.841460,-368.709440,1169286.125000,1.000000
5.890000,0.730590,0.707520,6.531740,327.872860,-368.708280,1169311.375000,
5.892000,0.716490,0.494750,4.942380,327.905240,-368.708770,1169336.750000,
5.894000,0.487060,0.144840,4.768070,327.938260,-368.709780,1169362.000000,
5.896000,0.355040,0.330690,5.875490,327.969600,-368.710240,1169387.375000,1.000000
5.898000,0.613950,0.580630,5.988280,327.999940,-368.708740,1169412.625000,
5.900000,0.767760,0.772890,4.880860,328.030640,-368.708370,1169437.875000,
5.902000,0.601140,0.628050,4.040040,328.062160,-368.709170,1169463.250000,
5.904000,0.343510,0.554990,4.819340,328.093870,-368.709750,1169488.625000,1.000000
5.906000,0.312740,0.701110,6.398440,328.124880,-368.709900,1169513.875000,
5.908000,0.666500,0.753660,6.552250,328.156130,-368.708890,1169539.125000,
5.910000,0.877990,0.753660,5.578130,328.187810,-368.708650,1169564.375000,
5.912000,0.702390,0.463990,4.665530,328.220340,-368.708980,1169589.750000,1.000000
5.914000,0.393490,0.447330,5.639650,328.252590,-368.709870,1169615.000000,
5.916000,0.407590,0.635740,6.726560,328.283690,-368.709810,1169640.250000,
5.918000,0.681880,0.757510,6.593260,328.314910,-368.708470,1169665.500000,
5.920000,0.752380,0.613950,5.075680,328.347140,-368.708560,1169690.875000,1.000000
5.922000,0.543460,0.205080,4.122070,328.380310,-368.709560,1169716.250000,
5.924000,0.346070,0.279420,5.588380,328.412140,-368.710330,1169741.500000,
5.926000,0.531920,0.539610,6.172850,328.442720,-368.709110,1169766.750000,
5.928000,0.749820,0.724180,5.414060,328.473390,-368.708160,1169792.125000,1.000000
5.930000,0.653690,0.692140,4.101560,328.504790,-368.708980,1169817.375000,
5.932000,0.396060,0.505000,3.896480,328.536650,-368.709590,1169842.750000,
5.934000,0.260190,0.687010,5.793460,328.567720,-368.709930,1169868.000000,
5.936000,0.590880,0.720340,6.470210,328.598820,-368.709140,1169893.250000,1.000000
5.938000,0.857480,0.807500,5.978030,328.630250,-368.708650,1169918.625000,
5.940000,0.781860,0.531920,4.532230,328.662630,-368.708740,1169943.875000,
5.942000,0.458860,0.352480,5.793460,328.695130,-368.709630,1169969.125000,
5.944000,0.351200,0.557560,6.388180,328.726560,-368.709900,1169994.500000,1.000000
5.946000,0.665220,0.683170,6.777830,328.757600,-368.708560,1170019.750000,
5.948000,0.771610,0.635740,5.321780,328.789490,-368.708280,1170045.000000,
5.950000,0.612670,0.271730,4.029790,328.822510,-368.709140,1170070.375000,
5.952000,0.385800,0.165340,5.578130,328.854830,-368.710140,1170095.625000,1.000000
5.954000,0.484500,0.479370,6.162600,328.885440,-368.709410,1170120.875000,
5.956000,0.726750,0.665220,5.896000,328.916020,-368.708160,1170146.250000,
5.958000,0.719060,0.735720,4.265630,328.947110,-368.708740,1170171.500000,
5.960000,0.481930,0.490910,3.763180,328.979100,-368.709410,1170196.875000,1.000000
5.962000,0.265320,0.629330,5.424320,329.010250,-368.709870,1170222.125000,
5.964000,0.508850,0.730590,6.480470,329.041290,-368.709290,1170247.375000,
5.966000,0.798520,0.808780,6.449710,329.072450,-368.708740,1170272.625000,
5.968000,0.833130,0.663940,5.034670,329.104550,-368.708740,1170298.000000,1.000000
5.970000,0.534480,0.378110,5.126950,329.137240,-368.709350,1170323.250000,
5.972000,0.339660,0.507570,6.418950,329.168820,-368.710050,1170348.500000,
5.974000,0.580630,0.702390,6.665040,329.199860,-368.708920,1170373.875000,
5.976000,0.765200,0.701110,5.824220,329.231410,-368.708220,1170399.125000,1.000000
5.978000,0.665220,0.416560,4.193850,329.264070,-368.708950,1170424.375000,
5.980000,0.396060,0.198670,5.260250,329.296780,-368.710020,1170449.750000,
5.982000,0.405030,0.469120,6.275390,329.327610,-368.709810,1170475.000000,
5.984000,0.697270,0.683170,5.937010,329.358180,-368.708310,1170500.250000,1.000000
5.986000,0.749820,0.774170,4.224610,329.389160,-368.708560,1170525.750000,
5.988000,0.543460,0.593440,3.240230,329.421080,-368.709290,1170551.000000,
5.990000,0.274290,0.613950,5.250000,329.452640,-368.709900,1170576.250000,
5.992000,0.408870,0.740840,6.388180,329.483760,-368.709500,1170601.625000,1.000000
5.994000,0.778020,0.785710,6.839360,329.515230,-368.708830,1170626.875000,
5.996000,0.869020,0.694700,5.280760,329.547120,-368.708830,1170652.125000,
5.998000,0.622920,0.420410,4.686040,329.579960,-368.709170,1170677.500000,
6.000000,0.351200,0.428100,5.947270,329.611940,-368.710140,1170702.750000,1.000000
6.002000,0.531920,0.670350,6.398440,329.642910,-368.709290,1170728.000000,
6.004000,0.778020,0.720340,6.326660,329.674290,-368.708190,1170753.375000,
6.006000,0.704960,0.510130,4.573240,329.706700,-368.708800,1170778.625000,
6.008000,0.480650,0.169190,5.157710,329.739650,-368.709870,1170803.875000,1.000000
6.010000,0.376830,0.361450,5.967770,329.770940,-368.710110,1170829.250000,
6.012000,0.644710,0.581910,6.101070,329.801480,-368.708590,1170854.500000,
6.014000,0.774170,0.749820,4.583500,329.832280,-368.708400,1170879.750000,
6.016000,0.602420,0.615230,3.455570,329.863830,-368.709140,1170905.125000,1.000000
6.018000,0.338380,0.581910,4.932130,329.895540,-368.709780,1170930.375000,
6.020000,0.337100,0.728030,6.439450,329.926510,-368.709840,1170955.625000,
6.022000,0.694700,0.789550,6.849610,329.957890,-368.708950,1170981.000000,
6.024000,0.874150,0.762630,5.629390,329.989650,-368.708800,1171006.250000,1.000000
6.026000,0.689580,0.469120,4.737300,330.022310,-368.709110,1171031.500000,
6.028000,0.385800,0.430660,5.598630,330.054690,-368.709960,1171056.875000,
6.030000,0.437070,0.625490,6.429200,330.085780,-368.709660,1171082.125000,
6.032000,0.708800,0.760070,6.777830,330.116940,-368.708370,1171107.375000,1.000000
6.034000,0.743410,0.639590,4.973140,330.149080,-368.708590,1171132.750000,
6.036000,0.531920,0.231990,4.521970,330.182100,-368.709660,1171158.000000,
6.038000,0.349910,0.337100,5.701170,330.213840,-368.710390,1171183.250000,
6.040000,0.572940,0.562680,6.080570,330.244380,-368.709080,1171208.625000,1.000000
6.042000,0.786990,0.702390,5.178220,330.275300,-368.708280,1171233.875000,
6.044000,0.642150,0.615230,3.752930,330.306880,-368.709080,1171259.250000,
6.046000,0.392210,0.460140,4.491210,330.338840,-368.709660,1171284.625000,
6.048000,0.270450,0.661380,5.906250,330.369960,-368.709930,1171309.875000,1.000000
6.050000,0.611390,0.703670,6.685550,330.401210,-368.709110,1171335.125000,
6.052000,0.880550,0.779300,5.649900,330.432740,-368.708740,1171360.500000,
6.054000,0.754940,0.489620,4.655270,330.465240,-368.708860,1171385.750000,
6.056000,0.443480,0.355040,5.783200,330.497710,-368.709750,1171411.000000,1.000000
6.058000,0.372990,0.574220,6.695800,330.529050,-368.709870,1171436.375000,
6.060000,0.680600,0.738280,6.695800,330.559940,-368.708470,1171461.500000,
6.062000,0.776730,0.702390,5.352540,330.591670,-368.708310,1171486.875000,
6.064000,0.597290,0.376830,4.111820,330.624420,-368.709260,1171512.250000,1.000000
6.066000,0.374270,0.346070,5.198730,330.656310,-368.710240,1171537.500000,
6.068000,0.503720,0.638310,6.244630,330.686890,-368.709350,1171562.750000,
6.070000,0.747250,0.757510,5.772950,330.717620,-368.708160,1171588.125000,
6.072000,0.704960,0.769040,4.347660,330.749080,-368.708800,1171613.375000,1.000000
6.074000,0.461430,0.513980,3.875980,330.781280,-368.709470,1171638.625000,
6.076000,0.271730,0.653690,5.547360,330.812680,-368.709900,1171664.000000,
6.078000,0.544740,0.719060,6.583010,330.844020,-368.709290,1171689.250000,
6.080000,0.824160,0.779300,6.275390,330.875520,-368.708770,1171714.500000,1.000000
6.082000,0.826720,0.598570,4.932130,330.907960,-368.708770,1171739.875000,
6.084000,0.511410,0.319150,5.465330,330.940800,-368.709470,1171765.125000,
6.086000,0.346070,0.499880,6.634280,330.972380,-368.709960,1171790.500000,
6.088000,0.611390,0.698550,6.685550,331.003360,-368.708740,1171815.750000,1.000000
6.090000,0.761350,0.724180,5.578130,331.034850,-368.708160,1171841.000000,
6.092000,0.663940,0.452450,4.286130,331.067380,-368.708950,1171866.375000,
6.094000,0.392210,0.278140,4.983400,331.099760,-368.710080,1171891.625000,
6.096000,0.425540,0.546020,6.470210,331.130490,-368.709720,1171916.875000,1.000000
6.098000,0.711360,0.724180,5.947270,331.161160,-368.708310,1171942.250000,
6.100000,0.738280,0.779300,4.337400,331.192260,-368.708620,1171967.500000,
6.102000,0.529360,0.565250,3.373540,331.224370,-368.709350,1171992.875000,
6.104000,0.260190,0.594730,5.250000,331.255950,-368.709960,1172018.125000,1.000000
6.106000,0.439640,0.707520,6.500980,331.287260,-368.709440,1172043.500000,
6.108000,0.784420,0.731870,6.398440,331.318790,-368.708800,1172068.625000,
