time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.182000,0.538330,0.739560,6.429200,332.490420,-376.674800,1599132.750000,
6.184000,0.763920,0.775450,5.998540,332.522030,-376.673920,1599158.125000,1.000000
6.186000,0.728030,0.490910,4.624510,332.554690,-376.674620,1599183.375000,
6.188000,0.414000,0.226870,5.414060,332.587650,-376.675750,1599208.625000,
6.190000,0.355040,0.425540,6.398440,332.618930,-376.675690,1599234.000000,
6.192000,0.670350,0.621640,5.772950,332.649630,-376.674100,1599259.250000,1.000000
6.194000,0.790830,0.769040,4.378420,332.680510,-376.674100,1599284.500000,
6.196000,0.574220,0.598570,3.404300,332.712310,-376.674840,1599309.875000,
6.198000,0.280700,0.604980,5.280760,332.743710,-376.675630,1599335.250000,
6.200000,0.356320,0.767760,6.829100,332.774630,-376.675260,1599360.375000,1.000000
6.202000,0.760070,0.842100,6.859860,332.805790,-376.674410,1599385.750000,
6.204000,0.910030,0.783140,5.342290,332.837400,-376.674410,1599411.000000,
6.206000,0.667790,0.492190,4.450200,332.870090,-376.674840,1599436.250000,
6.208000,0.372990,0.461430,6.049800,332.902310,-376.675840,1599461.625000,1.000000
6.210000,0.479370,0.639590,6.583010,332.933470,-376.675200,1599486.875000,
6.212000,0.754940,0.717770,6.459960,332.964900,-376.674010,1599512.125000,
6.214000,0.747250,0.567810,4.737300,332.997220,-376.674290,1599537.500000,
6.216000,0.508850,0.230710,5.034670,333.030120,-376.675420,1599562.750000,1.000000
6.218000,0.344790,0.428100,5.947270,333.061460,-376.675960,1599588.000000,
6.220000,0.592160,0.662660,6.019040,333.091950,-376.674440,1599613.375000,
6.222000,0.783140,0.815190,4.973140,333.122740,-376.673950,1599638.625000,
6.224000,0.654970,0.688290,3.916990,333.154330,-376.674710,1599664.000000,1.000000
6.226000,0.355040,0.615230,4.757810,333.186070,-376.675510,1599689.375000,
6.228000,0.294800,0.786990,6.275390,333.216950,-376.675570,1599714.625000,
6.230000,0.652400,0.876710,6.880370,333.248080,-376.674500,1599739.875000,
6.232000,0.895940,0.912600,5.762700,333.279570,-376.674380,1599765.250000,1.000000
6.234000,0.776730,0.616520,4.562990,333.312070,-376.674680,1599790.500000,
6.236000,0.406310,0.531920,6.019040,333.344510,-376.675600,1599815.750000,
6.238000,0.393490,0.661380,6.654790,333.375980,-376.675450,1599841.125000,
6.240000,0.684450,0.739560,6.593260,333.407380,-376.674130,1599866.250000,1.000000
6.242000,0.784420,0.667790,4.911620,333.439420,-376.674130,1599891.625000,
6.244000,0.574220,0.307620,4.583500,333.472410,-376.675080,1599917.000000,
6.246000,0.338380,0.392210,5.813960,333.504120,-376.676090,1599942.250000,
6.248000,0.515260,0.647280,6.183110,333.534670,-376.674900,1599967.500000,1.000000
6.250000,0.778020,0.826720,5.578130,333.565370,-376.673830,1599992.875000,
6.252000,0.698550,0.756230,3.865720,333.596860,-376.674590,1600018.125000,
6.254000,0.416560,0.579350,4.255370,333.628880,-376.675350,1600043.375000,
6.256000,0.242250,0.743410,5.660160,333.660060,-376.675750,1600068.750000,1.000000
6.258000,0.579350,0.792110,6.767580,333.691310,-376.674740,1600094.000000,
6.260000,0.906190,0.877990,6.254880,333.722750,-376.674260,1600119.250000,
6.262000,0.820310,0.625490,4.727050,333.755190,-376.674470,1600144.625000,
6.264000,0.480650,0.435790,5.670410,333.787780,-376.675380,1600169.875000,1.000000
6.266000,0.343510,0.619080,6.798340,333.819210,-376.675600,1600195.125000,
6.268000,0.646000,0.763920,6.593260,333.850310,-376.674260,1600220.500000,
6.270000,0.807500,0.744690,5.280760,333.881930,-376.674010,1600245.750000,
6.272000,0.635740,0.417850,4.460450,333.914700,-376.674770,1600271.000000,1.000000
6.274000,0.393490,0.329410,5.465330,333.946870,-376.675900,1600296.375000,
6.276000,0.472960,0.589600,6.429200,333.977510,-376.675380,1600321.625000,
6.278000,0.737000,0.779300,5.926760,334.008090,-376.673920,1600346.875000,
6.280000,0.751100,0.830570,4.255370,334.039310,-376.674290,1600372.375000,1.000000
6.282000,0.516540,0.574220,3.855470,334.071380,-376.675170,1600397.625000,
6.284000,0.256350,0.728030,5.465330,334.102690,-376.675780,1600422.875000,
6.286000,0.487060,0.786990,6.788090,334.133910,-376.674990,1600448.250000,
6.288000,0.817750,0.871580,6.736820,334.165250,-376.674290,1600473.375000,1.000000
6.290000,0.894650,0.733150,4.993650,334.197390,-376.674410,1600498.750000,
6.292000,0.583190,0.483220,5.332030,334.230040,-376.675110,1600524.125000,
6.294000,0.333250,0.617800,6.418950,334.261630,-376.675810,1600549.375000,
6.296000,0.572940,0.820310,6.695800,334.292570,-376.674650,1600574.625000,1.000000
6.298000,0.770320,0.857480,5.701170,334.324040,-376.673890,1600599.875000,
6.300000,0.722900,0.570370,4.491210,334.356540,-376.674620,1600625.250000,
6.302000,0.412720,0.387080,5.311520,334.389040,-376.675720,1600650.500000,
6.304000,0.378110,0.607540,6.521480,334.419950,-376.675600,1600675.875000,1.000000
6.306000,0.697270,0.769040,5.844730,334.450620,-376.674010,1600701.125000,
6.308000,0.794680,0.842100,4.532230,334.481780,-376.674160,1600726.375000,
6.310000,0.563960,0.606260,3.301760,334.514040,-376.674960,1600751.750000,
6.312000,0.270450,0.619080,5.178220,334.545650,-376.675720,1600777.000000,1.000000
6.314000,0.381960,0.742130,6.777830,334.576930,-376.675230,1600802.250000,
6.316000,0.783140,0.816470,6.829100,334.608340,-376.674350,1600827.625000,
6.318000,0.922850,0.756230,5.393550,334.640140,-376.674410,1600852.875000,
6.320000,0.646000,0.506290,4.727050,334.672760,-376.674900,1600878.125000,1.000000
6.322000,0.366580,0.538330,5.967770,334.704710,-376.675870,1600903.500000,
6.324000,0.506290,0.739560,6.521480,334.735690,-376.675050,1600928.750000,
6.326000,0.779300,0.845950,6.142090,334.766880,-376.673920,1600954.000000,
6.328000,0.726750,0.676760,4.911620,334.799010,-376.674350,1600979.375000,1.000000
6.330000,0.487060,0.385800,5.178220,334.831510,-376.675450,1601004.625000,
6.332000,0.361450,0.608830,6.224120,334.862580,-376.675810,1601030.000000,
6.334000,0.619080,0.804930,5.844730,334.893100,-376.674290,1601055.250000,
6.336000,0.781860,0.908750,4.501460,334.924100,-376.673980,1601080.500000,1.000000
6.338000,0.640870,0.708800,3.722170,334.956090,-376.674740,1601105.875000,
6.340000,0.338380,0.594730,4.809080,334.988190,-376.675600,1601131.250000,
6.342000,0.307620,0.713930,6.839360,335.019500,-376.675540,1601156.500000,
6.344000,0.675480,0.790830,7.054690,335.050960,-376.674440,1601181.750000,1.000000
6.346000,0.879270,0.790830,5.803710,335.082670,-376.674380,1601207.000000,
6.348000,0.751100,0.496030,4.511720,335.115330,-376.674710,1601232.375000,
6.350000,0.394780,0.479370,5.731930,335.147550,-376.675630,1601257.625000,
6.352000,0.408870,0.679320,6.788090,335.178590,-376.675320,1601282.875000,1.000000
6.354000,0.708800,0.825440,6.306150,335.209560,-376.674010,1601308.125000,
6.356000,0.772890,0.748540,5.188480,335.241390,-376.674100,1601333.500000,
6.358000,0.548580,0.371700,4.450200,335.274260,-376.675140,1601358.875000,
6.360000,0.326840,0.475520,5.937010,335.305790,-376.676150,1601384.125000,1.000000
6.362000,0.540890,0.690860,5.865230,335.336400,-376.674710,1601409.375000,
6.364000,0.783140,0.843380,5.178220,335.367250,-376.673830,1601434.750000,
6.366000,0.681880,0.730590,4.029790,335.398900,-376.674680,1601460.000000,
6.368000,0.396060,0.598570,4.521970,335.430880,-376.675480,1601485.250000,1.000000
6.370000,0.252500,0.738280,6.193360,335.462070,-376.675750,1601510.625000,
6.372000,0.604980,0.774170,6.706050,335.493380,-376.674620,1601535.875000,
6.374000,0.910030,0.830570,6.131840,335.524960,-376.674220,1601561.250000,
6.376000,0.789550,0.566530,4.337400,335.557370,-376.674440,1601586.500000,1.000000
6.378000,0.446040,0.480650,5.690920,335.589630,-376.675380,1601611.750000,
6.380000,0.357600,0.695980,6.706050,335.620790,-376.675480,1601637.125000,
6.382000,0.651120,0.834410,6.562500,335.651790,-376.674130,1601662.375000,
6.384000,0.789550,0.785710,5.270510,335.683500,-376.674040,1601687.625000,1.000000
6.386000,0.617800,0.438350,4.183590,335.716430,-376.674900,1601713.000000,
6.388000,0.367860,0.374270,5.557620,335.748570,-376.675990,1601738.250000,
6.390000,0.484500,0.611390,6.142090,335.779360,-376.675230,1601763.500000,
6.392000,0.748540,0.792110,5.783200,335.810090,-376.673800,1601788.875000,1.000000
6.394000,0.730590,0.820310,4.316890,335.841460,-376.674350,1601814.125000,
6.396000,0.478090,0.608830,3.937500,335.873380,-376.675260,1601839.500000,
6.398000,0.235840,0.784420,5.639650,335.904570,-376.675810,1601864.750000,
6.400000,0.512700,0.817750,6.644530,335.935790,-376.674930,1601890.000000,1.000000
6.402000,0.833130,0.895940,6.624020,335.967160,-376.674190,1601915.250000,
6.404000,0.871580,0.711360,4.706540,335.999390,-376.674320,1601940.625000,
6.406000,0.549870,0.484500,5.301270,336.031980,-376.675110,1601966.000000,
6.408000,0.324280,0.626770,6.521480,336.063480,-376.675690,1601991.125000,1.000000
6.410000,0.601140,0.784420,6.685550,336.094600,-376.674530,1602016.500000,
6.412000,0.762630,0.763920,5.639650,336.126310,-376.673980,1602041.750000,
6.414000,0.689580,0.417850,4.337400,336.159180,-376.674710,1602067.125000,
6.416000,0.403750,0.255070,5.557620,336.191860,-376.675810,1602092.500000,1.000000
6.418000,0.405030,0.489620,6.213870,336.222870,-376.675540,1602117.625000,
6.420000,0.694700,0.679320,6.039550,336.253540,-376.673920,1602142.875000,
6.422000,0.771610,0.770320,4.234860,336.284610,-376.674160,1602168.375000,
6.424000,0.535770,0.544740,3.834960,336.316650,-376.675020,1602193.625000,1.000000
6.426000,0.234560,0.635740,5.229490,336.347930,-376.675720,1602218.875000,
6.428000,0.399900,0.753660,6.788090,336.379000,-376.675140,1602244.250000,
6.430000,0.767760,0.849790,6.634280,336.410130,-376.674350,1602269.500000,
6.432000,0.911320,0.781860,5.188480,336.441800,-376.674350,1602294.750000,1.000000
6.434000,0.622920,0.535770,5.024410,336.474210,-376.674900,1602320.125000,
6.436000,0.328130,0.603700,5.875490,336.505860,-376.675870,1602345.375000,
6.438000,0.512700,0.776730,6.695800,336.536830,-376.674930,1602370.625000,
6.440000,0.763920,0.802370,6.039550,336.568360,-376.673890,1602396.000000,1.000000
6.442000,0.720340,0.539610,4.419430,336.600950,-376.674470,1602421.250000,
6.444000,0.448610,0.256350,5.270510,336.633850,-376.675600,1602446.500000,
6.446000,0.360170,0.472960,6.265140,336.665160,-376.675720,1602471.875000,
6.448000,0.638310,0.648560,6.142090,336.695920,-376.674130,1602497.125000,1.000000
6.450000,0.767760,0.762630,4.521970,336.726990,-376.674010,1602522.375000,
6.452000,0.602420,0.612670,3.537600,336.758850,-376.674740,1602547.875000,
6.454000,0.299930,0.607540,4.993650,336.790470,-376.675600,1602573.125000,
6.456000,0.317870,0.766480,6.490720,336.821410,-376.675420,1602598.250000,1.000000
6.458000,0.706240,0.861330,7.280270,336.852540,-376.674410,1602623.625000,
6.460000,0.881840,0.849790,5.649900,336.884060,-376.674350,1602648.875000,
6.462000,0.712650,0.563960,4.706540,336.916530,-376.674710,1602674.125000,
6.464000,0.380680,0.569090,5.834470,336.948580,-376.675690,1602699.500000,1.000000
6.466000,0.428100,0.730590,6.808590,336.979710,-376.675230,1602724.750000,
6.468000,0.721620,0.820310,6.090820,337.010990,-376.674010,1602750.000000,
6.470000,0.758790,0.683170,5.116700,337.043210,-376.674190,1602775.375000,
6.472000,0.520390,0.280700,4.850100,337.076260,-376.675290,1602800.625000,1.000000
6.474000,0.328130,0.385800,6.203610,337.108000,-376.676120,1602825.875000,
6.476000,0.562680,0.574220,6.111330,337.138850,-376.674560,1602851.250000,
6.478000,0.778020,0.706240,4.850100,337.169860,-376.673830,1602876.625000,
6.480000,0.672910,0.603700,3.845210,337.201510,-376.674680,1602901.875000,1.000000
6.482000,0.369140,0.556270,4.357910,337.233280,-376.675420,1602927.250000,
6.484000,0.260190,0.734440,6.449710,337.264160,-376.675630,1602952.500000,
6.486000,0.616520,0.812620,6.931640,337.295230,-376.674560,1602977.750000,
6.488000,0.897220,0.866460,6.131840,337.326660,-376.674320,1603003.125000,1.000000
6.490000,0.786990,0.562680,4.470700,337.359100,-376.674560,1603028.375000,
6.492000,0.426820,0.481930,5.516600,337.391390,-376.675450,1603053.625000,
6.494000,0.380680,0.688290,6.470210,337.422610,-376.675420,1603079.000000,
6.496000,0.657530,0.820310,6.388180,337.453610,-376.674010,1603104.250000,1.000000
6.498000,0.772890,0.766480,5.506350,337.485380,-376.674070,1603129.500000,
6.500000,0.589600,0.412720,4.316890,337.518310,-376.674990,1603154.875000,
6.502000,0.344790,0.390930,5.752440,337.550260,-376.676090,1603180.125000,
6.504000,0.494750,0.590880,6.029300,337.581120,-376.675080,1603205.375000,1.000000
6.506000,0.754940,0.730590,5.588380,337.612090,-376.673800,1603230.750000,
6.508000,0.720340,0.684450,4.122070,337.643740,-376.674440,1603256.000000,
6.510000,0.444760,0.493470,4.193850,337.675750,-376.675230,1603281.250000,
6.512000,0.221740,0.698550,5.937010,337.706940,-376.675720,1603306.625000,1.000000
6.514000,0.531920,0.740840,6.747070,337.738100,-376.674800,1603331.875000,
6.516000,0.847230,0.804930,6.172850,337.769530,-376.674220,1603357.125000,
6.518000,0.844670,0.581910,4.686040,337.801910,-376.674440,1603382.500000,
6.520000,0.512700,0.394780,5.383300,337.834410,-376.675260,1603407.750000,1.000000
6.522000,0.333250,0.592160,6.972660,337.865750,-376.675600,1603433.000000,
6.524000,0.631900,0.753660,6.788090,337.896760,-376.674320,1603458.375000,
6.526000,0.771610,0.737000,5.598630,337.928340,-376.673980,1603483.625000,
6.528000,0.649840,0.422970,4.214360,337.961030,-376.674770,1603509.000000,1.000000
6.530000,0.399900,0.329410,5.414060,337.993290,-376.675870,1603534.250000,
6.532000,0.438350,0.569090,6.265140,338.024080,-376.675480,1603559.500000,
6.534000,0.710080,0.733150,5.854980,338.054720,-376.673920,1603584.875000,
6.536000,0.767760,0.808780,4.706540,338.085850,-376.674190,1603610.250000,1.000000
6.538000,0.530640,0.556270,3.742680,338.117890,-376.675050,1603635.500000,
6.540000,0.240970,0.687010,5.475590,338.149110,-376.675690,1603660.750000,
6.542000,0.429380,0.757510,6.388180,338.180300,-376.675020,1603686.125000,
6.544000,0.763920,0.817750,6.572750,338.211670,-376.674290,1603711.375000,1.000000
6.546000,0.889530,0.707520,5.003910,338.243680,-376.674380,1603736.625000,
6.548000,0.601140,0.466550,5.260250,338.276340,-376.674990,1603762.000000,
6.550000,0.329410,0.561400,6.224120,338.308040,-376.675840,1603787.250000,
6.552000,0.538330,0.738280,6.849610,338.339140,-376.674840,1603812.500000,1.000000
6.554000,0.756230,0.765200,5.731930,338.370760,-376.673920,1603837.750000,
6.556000,0.721620,0.492190,4.214360,338.403320,-376.674560,1603863.125000,
6.558000,0.425540,0.301210,5.239750,338.435910,-376.675690,1603888.375000,
6.560000,0.366580,0.538330,6.265140,338.466920,-376.675630,1603913.750000,1.000000
6.562000,0.675480,0.704960,6.203610,338.497590,-376.674010,1603939.000000,
6.564000,0.788270,0.812620,4.583500,338.528560,-376.674100,1603964.375000,
6.566000,0.580630,0.630620,3.527340,338.560490,-376.674840,1603989.625000,
6.568000,0.292240,0.637020,5.055180,338.591950,-376.675600,1604014.875000,1.000000
6.570000,0.357600,0.776730,6.531740,338.622990,-376.675260,1604040.250000,
6.572000,0.753660,0.816470,6.849610,338.654360,-376.674350,1604065.500000,
6.574000,0.902340,0.724180,5.619140,338.686220,-376.674410,1604090.750000,
6.576000,0.674190,0.435790,4.839840,338.718990,-376.674840,1604116.125000,1.000000
6.578000,0.383240,0.456300,6.080570,338.751100,-376.675810,1604141.375000,
6.580000,0.476810,0.626770,6.480470,338.782290,-376.675170,1604166.625000,
6.582000,0.748540,0.695980,6.203610,338.813720,-376.673950,1604192.000000,
6.584000,0.745970,0.543460,4.727050,338.846010,-376.674260,1604217.250000,1.000000
6.586000,0.519100,0.228150,5.034670,338.878720,-376.675380,1604242.500000,
6.588000,0.356320,0.451170,6.203610,338.909910,-376.675990,1604267.875000,
6.590000,0.594730,0.663940,6.316410,338.940430,-376.674410,1604293.125000,
6.592000,0.780580,0.779300,4.747560,338.971310,-376.673890,1604318.375000,1.000000
6.594000,0.657530,0.634460,3.609380,339.002960,-376.674740,1604343.750000,
6.596000,0.370420,0.594730,4.686040,339.034640,-376.675540,1604369.125000,
6.598000,0.314030,0.776730,6.162600,339.065460,-376.675540,1604394.375000,
6.600000,0.654970,0.835690,7.013670,339.096620,-376.674440,1604419.625000,1.000000
6.602000,0.889530,0.845950,5.967770,339.128200,-376.674350,1604444.875000,
6.604000,0.776730,0.535770,4.706540,339.160770,-376.674710,1604470.250000,
6.606000,0.420410,0.490910,5.670410,339.193120,-376.675570,1604495.625000,
6.608000,0.403750,0.646000,6.336910,339.224430,-376.675420,1604520.750000,1.000000
6.610000,0.683170,0.716490,6.377930,339.255770,-376.674070,1604546.000000,
6.612000,0.779300,0.651120,4.973140,339.287780,-376.674070,1604571.500000,
6.614000,0.583190,0.315310,4.747560,339.320650,-376.675020,1604596.750000,
6.616000,0.349910,0.429380,5.598630,339.352200,-376.676120,1604622.000000,1.000000
6.618000,0.521670,0.662660,6.213870,339.382780,-376.674960,1604647.375000,
6.620000,0.775450,0.807500,5.455080,339.413640,-376.673830,1604672.625000,
6.622000,0.694700,0.719060,3.742680,339.445310,-376.674590,1604697.875000,
6.624000,0.429380,0.552430,4.224610,339.477290,-376.675380,1604723.250000,1.000000
6.626000,0.257630,0.762630,5.916500,339.508390,-376.675720,1604748.500000,
6.628000,0.583190,0.795960,7.126460,339.539610,-376.674680,1604773.750000,
6.630000,0.886960,0.857480,6.213870,339.571140,-376.674220,1604799.125000,
6.632000,0.808780,0.604980,4.645020,339.603580,-376.674470,1604824.375000,1.000000
6.634000,0.488340,0.453740,5.383300,339.636050,-376.675350,1604849.625000,
6.636000,0.360170,0.637020,6.644530,339.667480,-376.675570,1604875.000000,
6.638000,0.658810,0.721620,6.541990,339.698760,-376.674260,1604900.250000,
6.640000,0.801090,0.657530,5.752440,339.730650,-376.674040,1604925.500000,1.000000
6.642000,0.637020,0.333250,4.614260,339.763550,-376.674800,1604950.875000,
6.644000,0.402470,0.287110,5.178220,339.795650,-376.675870,1604976.125000,
6.646000,0.471680,0.576780,6.367680,339.826200,-376.675350,1605001.375000,
