time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.512000,0.629330,0.679320,3.496580,321.898040,-376.674590,324542.625000,1.000000
5.514000,0.317870,0.572940,4.583500,321.930050,-376.675420,324567.937500,
5.516000,0.281980,0.726750,6.295900,321.961180,-376.675600,324593.218750,
5.518000,0.644710,0.811340,6.982910,321.992340,-376.674500,324618.500000,
5.520000,0.888240,0.860050,6.172850,322.023900,-376.674260,324643.750000,1.000000
5.522000,0.734440,0.530640,4.665530,322.056640,-376.674530,324669.093750,
5.524000,0.362730,0.419130,5.824220,322.089200,-376.675480,324694.375000,
5.526000,0.388370,0.603700,6.418950,322.120510,-376.675420,324719.656250,
5.528000,0.679320,0.747250,6.500980,322.151670,-376.674040,324744.937500,1.000000
5.530000,0.767760,0.667790,5.352540,322.183560,-376.674040,324770.218750,
5.532000,0.540890,0.297360,4.757810,322.216610,-376.674990,324795.531250,
5.534000,0.298650,0.347350,5.793460,322.248380,-376.676030,324820.843750,
5.536000,0.505000,0.621640,6.306150,322.278750,-376.674930,324846.125000,1.000000
5.538000,0.766480,0.845950,5.608890,322.309140,-376.673740,324871.437500,
5.540000,0.689580,0.778020,3.701660,322.340610,-376.674410,324896.750000,
5.542000,0.383240,0.534480,4.265630,322.372680,-376.675230,324922.062500,
5.544000,0.216610,0.701110,5.947270,322.403960,-376.675690,324947.343750,1.000000
5.546000,0.562680,0.781860,6.890630,322.435090,-376.674770,324972.625000,
5.548000,0.866460,0.874150,6.111330,322.466460,-376.674190,324997.906250,
5.550000,0.783140,0.610110,4.562990,322.498990,-376.674380,325023.218750,
5.552000,0.435790,0.394780,5.567870,322.531800,-376.675260,325048.531250,1.000000
5.554000,0.323000,0.548580,6.418950,322.563350,-376.675600,325073.781250,
5.556000,0.663940,0.733150,6.798340,322.594360,-376.674290,325099.093750,
5.558000,0.795960,0.734440,5.557620,322.626040,-376.673920,325124.375000,
5.560000,0.602420,0.402470,4.327150,322.658780,-376.674710,325149.687500,1.000000
5.562000,0.351200,0.310180,5.280760,322.691040,-376.675810,325175.000000,
5.564000,0.453740,0.580630,6.295900,322.721680,-376.675380,325200.281250,
5.566000,0.720340,0.770320,5.742190,322.752140,-376.673860,325225.562500,
5.568000,0.752380,0.844670,4.398930,322.783200,-376.674190,325250.906250,1.000000
5.570000,0.481930,0.552430,4.111820,322.815400,-376.675020,325276.218750,
5.572000,0.230710,0.652400,5.393550,322.846800,-376.675690,325301.500000,
5.574000,0.467830,0.725460,6.767580,322.878020,-376.675020,325326.781250,
5.576000,0.801090,0.807500,6.172850,322.909390,-376.674290,325352.062500,1.000000
5.578000,0.858760,0.620360,4.891110,322.941710,-376.674350,325377.375000,
5.580000,0.531920,0.326840,5.291020,322.974640,-376.674990,325402.687500,
5.582000,0.297360,0.439640,6.500980,323.006380,-376.675780,325427.937500,
5.584000,0.565250,0.680600,7.064940,323.037200,-376.674710,325453.218750,1.000000
5.586000,0.774170,0.802370,5.957520,323.068390,-376.673830,325478.531250,
5.588000,0.693420,0.525510,4.265630,323.100800,-376.674500,325503.843750,
5.590000,0.371700,0.289670,5.014160,323.133360,-376.675690,325529.125000,
5.592000,0.367860,0.537050,6.326660,323.164250,-376.675660,325554.406250,1.000000
5.594000,0.702390,0.757510,6.152340,323.194700,-376.673980,325579.687500,
5.596000,0.797240,0.867740,4.778320,323.225520,-376.674010,325605.031250,
5.598000,0.531920,0.684450,3.599120,323.257510,-376.674800,325630.375000,
5.600000,0.246090,0.678040,4.983400,323.289120,-376.675630,325655.656250,1.000000
5.602000,0.383240,0.799800,6.511230,323.320250,-376.675260,325680.906250,
5.604000,0.789550,0.870300,6.480470,323.351590,-376.674410,325706.187500,
5.606000,0.907470,0.760070,5.598630,323.383670,-376.674380,325731.500000,
5.608000,0.616520,0.408870,5.014160,323.416720,-376.674800,325756.812500,1.000000
5.610000,0.335820,0.434510,6.388180,323.448910,-376.675780,325782.093750,
5.612000,0.503720,0.690860,6.562500,323.479800,-376.675020,325807.375000,
5.614000,0.770320,0.819030,5.937010,323.510890,-376.673890,325832.656250,
5.616000,0.722900,0.656250,4.480960,323.543120,-376.674260,325857.968750,1.000000
5.618000,0.462710,0.280700,4.757810,323.576080,-376.675380,325883.250000,
5.620000,0.351200,0.455020,6.388180,323.607390,-376.675960,325908.593750,
5.622000,0.625490,0.697270,6.377930,323.637940,-376.674380,325933.843750,
5.624000,0.793400,0.843380,4.798830,323.668850,-376.673830,325959.156250,1.000000
5.626000,0.619080,0.654970,3.496580,323.700650,-376.674650,325984.500000,
5.628000,0.311460,0.588320,4.357910,323.732600,-376.675510,326009.812500,
5.630000,0.301210,0.728030,6.234380,323.763760,-376.675540,326035.062500,
5.632000,0.683170,0.802370,6.859860,323.795010,-376.674500,326060.343750,1.000000
5.634000,0.898500,0.816470,6.203610,323.826600,-376.674350,326085.656250,
5.636000,0.725460,0.511410,4.850100,323.859280,-376.674620,326110.937500,
5.638000,0.360170,0.452450,5.762700,323.891510,-376.675540,326136.250000,
5.640000,0.410160,0.671630,6.541990,323.922520,-376.675290,326161.500000,1.000000
5.642000,0.707520,0.824160,6.039550,323.953490,-376.673950,326186.812500,
5.644000,0.771610,0.725460,5.126950,323.985320,-376.674010,326212.125000,
5.646000,0.534480,0.343510,4.778320,324.018340,-376.675050,326237.406250,
5.648000,0.323000,0.398620,6.101070,324.050140,-376.676090,326262.718750,1.000000
5.650000,0.548580,0.628050,6.285640,324.080780,-376.674840,326288.000000,
5.652000,0.803650,0.828000,5.434570,324.111510,-376.673770,326313.312500,
5.654000,0.665220,0.719060,3.711910,324.143220,-376.674530,326338.625000,
5.656000,0.376830,0.522950,4.019530,324.175350,-376.675350,326363.968750,1.000000
5.658000,0.244810,0.702390,6.418950,324.206540,-376.675750,326389.218750,
5.660000,0.607540,0.806210,6.829100,324.237610,-376.674710,326414.500000,
5.662000,0.916440,0.908750,6.377930,324.268860,-376.674220,326439.781250,
5.664000,0.769040,0.648560,4.665530,324.301210,-376.674380,326465.093750,1.000000
5.666000,0.425540,0.515260,5.393550,324.333590,-376.675290,326490.406250,
5.668000,0.348630,0.726750,6.665040,324.364690,-376.675510,326515.656250,
5.670000,0.674190,0.917720,6.306150,324.395450,-376.674130,326540.968750,
5.672000,0.808780,0.862610,5.526860,324.427190,-376.673890,326566.250000,1.000000
5.674000,0.594730,0.447330,4.327150,324.460240,-376.674740,326591.562500,
5.676000,0.357600,0.326840,5.578130,324.492800,-376.675930,326616.843750,
5.678000,0.487060,0.556270,6.019040,324.523770,-376.675290,326642.156250,
5.680000,0.756230,0.715210,5.701170,324.554630,-376.673860,326667.437500,1.000000
5.682000,0.735720,0.734440,4.327150,324.586180,-376.674290,326692.750000,
5.684000,0.470400,0.458860,3.865720,324.618530,-376.675110,326718.093750,
5.686000,0.238400,0.617800,5.875490,324.649840,-376.675750,326743.375000,
5.688000,0.513980,0.742130,6.808590,324.680790,-376.674990,326768.625000,1.000000
5.690000,0.843380,0.879270,6.490720,324.711910,-376.674260,326793.937500,
5.692000,0.860050,0.698550,4.655270,324.743960,-376.674320,326819.250000,
5.694000,0.531920,0.474240,5.208980,324.776460,-376.675050,326844.531250,
5.696000,0.314030,0.634460,6.480470,324.807800,-376.675690,326869.812500,1.000000
5.698000,0.597290,0.865170,6.818850,324.838440,-376.674560,326895.093750,
5.700000,0.786990,0.925420,6.090820,324.869720,-376.673830,326920.406250,
5.702000,0.683170,0.567810,4.245120,324.902440,-376.674560,326945.718750,
5.704000,0.380680,0.326840,5.434570,324.935210,-376.675780,326971.000000,1.000000
5.706000,0.398620,0.521670,6.142090,324.966430,-376.675660,326996.312500,
5.708000,0.713930,0.687010,6.080570,324.997310,-376.673980,327021.593750,
5.710000,0.792110,0.738280,4.593750,325.028560,-376.674160,327046.906250,
5.712000,0.522950,0.521670,3.916990,325.060880,-376.674960,327072.218750,1.000000
5.714000,0.230710,0.560120,5.444820,325.092470,-376.675690,327097.531250,
5.716000,0.411440,0.684450,6.685550,325.123600,-376.675170,327122.781250,
5.718000,0.803650,0.810060,6.706050,325.154690,-376.674350,327148.093750,
5.720000,0.906190,0.740840,5.003910,325.186490,-376.674320,327173.375000,1.000000
5.722000,0.598570,0.447330,5.003910,325.219120,-376.674840,327198.687500,
5.724000,0.323000,0.499880,6.265140,325.250890,-376.675810,327223.968750,
5.726000,0.522950,0.748540,6.736820,325.281680,-376.674930,327249.250000,
5.728000,0.788270,0.828000,6.131840,325.312840,-376.673860,327274.562500,1.000000
5.730000,0.703670,0.598570,4.409180,325.345210,-376.674350,327299.875000,
5.732000,0.438350,0.257630,4.860350,325.378110,-376.675510,327325.156250,
5.734000,0.360170,0.451170,6.131840,325.409390,-376.675840,327350.437500,
5.736000,0.644710,0.672910,6.234380,325.439940,-376.674290,327375.718750,1.000000
5.738000,0.781860,0.794680,4.819340,325.470950,-376.673950,327401.031250,
5.740000,0.607540,0.569090,3.650390,325.502960,-376.674710,327426.375000,
5.742000,0.281980,0.498600,4.839840,325.534910,-376.675540,327451.687500,
5.744000,0.303770,0.663940,6.152340,325.565920,-376.675420,327476.937500,1.000000
5.746000,0.707520,0.788270,6.972660,325.596980,-376.674350,327502.218750,
5.748000,0.889530,0.815190,5.711430,325.628390,-376.674290,327527.531250,
5.750000,0.701110,0.515260,4.962890,325.660980,-376.674650,327552.843750,
5.752000,0.348630,0.475520,6.111330,325.693120,-376.675630,327578.125000,1.000000
5.754000,0.426820,0.680600,6.511230,325.724120,-376.675260,327603.375000,
5.756000,0.725460,0.819030,6.193360,325.755220,-376.673980,327628.687500,
5.758000,0.754940,0.685730,4.583500,325.787320,-376.674100,327654.000000,
5.760000,0.506290,0.284550,4.829590,325.820470,-376.675170,327679.281250,1.000000
5.762000,0.320430,0.399900,6.183110,325.852110,-376.676090,327704.562500,
5.764000,0.578060,0.625490,6.593260,325.882720,-376.674710,327729.875000,
5.766000,0.803650,0.811340,5.393550,325.913480,-376.673830,327755.187500,
5.768000,0.653690,0.680600,3.640140,325.945190,-376.674590,327780.500000,1.000000
5.770000,0.351200,0.520390,4.265630,325.977230,-376.675420,327805.812500,
5.772000,0.257630,0.683170,6.090820,326.008330,-376.675630,327831.093750,
5.774000,0.622920,0.783140,7.003420,326.039400,-376.674500,327856.343750,
5.776000,0.916440,0.842100,6.336910,326.070800,-376.674160,327881.656250,1.000000
5.778000,0.760070,0.531920,4.942380,326.103330,-376.674440,327906.968750,
5.780000,0.397340,0.393490,5.578130,326.135890,-376.675420,327932.250000,
5.782000,0.374270,0.572940,6.439450,326.167300,-376.675510,327957.531250,
5.784000,0.669070,0.703670,6.131840,326.198430,-376.674070,327982.812500,1.000000
5.786000,0.775450,0.646000,5.362790,326.230290,-376.673950,328008.156250,
5.788000,0.570370,0.276860,4.450200,326.263340,-376.674840,328033.437500,
5.790000,0.320430,0.233280,6.029300,326.295530,-376.675960,328058.718750,
5.792000,0.494750,0.492190,6.347170,326.326170,-376.675110,328084.031250,1.000000
5.794000,0.756230,0.694700,5.516600,326.356720,-376.673800,328109.312500,
5.796000,0.713930,0.711360,3.896480,326.388030,-376.674350,328134.625000,
5.798000,0.417850,0.484500,3.732420,326.420010,-376.675110,328159.968750,
5.800000,0.214050,0.663940,5.875490,326.451020,-376.675690,328185.250000,1.000000
5.802000,0.535770,0.766480,6.808590,326.481870,-376.674840,328210.500000,
5.804000,0.851070,0.876710,6.624020,326.513030,-376.674160,328235.812500,
5.806000,0.834410,0.615230,4.480960,326.545380,-376.674320,328261.125000,
5.808000,0.489620,0.340940,5.208980,326.578190,-376.675140,328286.406250,1.000000
5.810000,0.312740,0.492190,6.347170,326.609800,-376.675690,328311.687500,
5.812000,0.624210,0.684450,6.654790,326.640810,-376.674440,328336.968750,
5.814000,0.767760,0.695980,5.926760,326.672390,-376.673890,328362.250000,
5.816000,0.639590,0.358890,4.398930,326.705230,-376.674590,328387.593750,1.000000
5.818000,0.364010,0.198670,5.516600,326.737820,-376.675810,328412.875000,
5.820000,0.420410,0.461430,6.254880,326.768620,-376.675570,328438.156250,
5.822000,0.701110,0.689580,5.803710,326.799160,-376.673890,328463.468750,
5.824000,0.757510,0.770320,4.357910,326.830140,-376.674130,328488.781250,1.000000
5.826000,0.489620,0.526790,3.999020,326.862210,-376.674990,328514.093750,
5.828000,0.206360,0.620360,5.393550,326.893550,-376.675690,328539.406250,
5.830000,0.431950,0.730590,6.890630,326.924560,-376.675080,328564.656250,
5.832000,0.784420,0.828000,6.644530,326.955720,-376.674290,328589.937500,1.000000
5.834000,0.865170,0.697270,4.911620,326.987730,-376.674290,328615.250000,
5.836000,0.552430,0.387080,4.952640,327.020540,-376.674870,328640.562500,
5.838000,0.292240,0.448610,6.316410,327.052400,-376.675840,328665.843750,
5.840000,0.535770,0.662660,6.757320,327.083440,-376.674870,328691.093750,1.000000
5.842000,0.771610,0.687010,6.265140,327.114930,-376.673890,328716.375000,
5.844000,0.697270,0.398620,4.316890,327.147640,-376.674440,328741.718750,
5.846000,0.387080,0.117920,5.229490,327.180570,-376.675570,328767.031250,
5.848000,0.349910,0.351200,6.193360,327.211670,-376.675690,328792.281250,1.000000
5.850000,0.656250,0.602420,5.998540,327.242030,-376.674070,328817.625000,
5.852000,0.758790,0.758790,4.778320,327.272830,-376.673950,328842.906250,
5.854000,0.560120,0.571660,3.486330,327.304630,-376.674740,328868.250000,
5.856000,0.252500,0.530640,5.178220,327.336270,-376.675630,328893.531250,1.000000
5.858000,0.339660,0.693420,6.213870,327.367220,-376.675350,328918.812500,
5.860000,0.742130,0.790830,6.859860,327.398350,-376.674350,328944.093750,
5.862000,0.869020,0.772890,5.619140,327.429900,-376.674290,328969.406250,
5.864000,0.637020,0.489620,4.604000,327.462490,-376.674680,328994.718750,1.000000
5.866000,0.328130,0.483220,6.172850,327.494630,-376.675720,329019.968750,
5.868000,0.456300,0.685730,6.788090,327.525600,-376.675260,329045.281250,
5.870000,0.734440,0.780580,6.244630,327.556880,-376.674010,329070.531250,
5.872000,0.740840,0.596010,4.573240,327.589260,-376.674190,329095.843750,1.000000
5.874000,0.469120,0.158940,4.880860,327.622560,-376.675260,329121.187500,
5.876000,0.307620,0.297360,6.131840,327.654210,-376.675990,329146.468750,
5.878000,0.588320,0.544740,6.295900,327.684780,-376.674500,329171.750000,
5.880000,0.786990,0.731870,5.352540,327.715520,-376.673770,329197.062500,1.000000
5.882000,0.633180,0.588320,3.670900,327.747190,-376.674620,329222.375000,
5.884000,0.317870,0.456300,4.716800,327.779240,-376.675480,329247.687500,
5.886000,0.276860,0.602420,5.957520,327.810300,-376.675660,329272.968750,
5.888000,0.643430,0.712650,6.993160,327.841400,-376.674470,329298.250000,1.000000
5.890000,0.895940,0.767760,6.111330,327.872830,-376.674260,329323.531250,
5.892000,0.742130,0.467830,4.993650,327.905300,-376.674530,329348.843750,
5.894000,0.369140,0.390930,5.926760,327.937650,-376.675420,329374.125000,
5.896000,0.388370,0.594730,6.470210,327.968810,-376.675420,329399.406250,1.000000
5.898000,0.675480,0.743410,6.418950,327.999730,-376.674100,329424.687500,
5.900000,0.767760,0.697270,4.860350,328.031460,-376.674010,329450.000000,
5.902000,0.546020,0.307620,4.614260,328.064480,-376.674960,329475.312500,
5.904000,0.303770,0.303770,5.813960,328.096340,-376.676030,329500.593750,1.000000
5.906000,0.507570,0.570370,6.593260,328.126890,-376.674930,329525.875000,
5.908000,0.767760,0.754940,5.496090,328.157500,-376.673680,329551.187500,
5.910000,0.693420,0.702390,3.804200,328.189030,-376.674410,329576.531250,
5.912000,0.379390,0.471680,3.916990,328.221190,-376.675230,329601.843750,1.000000
5.914000,0.214050,0.626770,5.547360,328.252500,-376.675720,329627.125000,
5.916000,0.557560,0.697270,6.982910,328.283660,-376.674770,329652.406250,
5.918000,0.866460,0.806210,6.254880,328.315060,-376.674160,329677.656250,
5.920000,0.798520,0.544740,4.921880,328.347440,-376.674350,329703.000000,1.000000
5.922000,0.449890,0.342220,5.516600,328.380070,-376.675230,329728.281250,
5.924000,0.319150,0.544740,6.254880,328.411440,-376.675570,329753.562500,
5.926000,0.654970,0.735720,6.490720,328.442290,-376.674290,329778.843750,
5.928000,0.784420,0.729310,5.506350,328.473850,-376.673890,329804.125000,1.000000
5.930000,0.599850,0.387080,4.593750,328.506620,-376.674650,329829.437500,
5.932000,0.360170,0.253780,5.660160,328.539000,-376.675840,329854.750000,
5.934000,0.463990,0.515260,6.521480,328.569640,-376.675420,329880.031250,
5.936000,0.722900,0.704960,5.711430,328.600190,-376.673830,329905.343750,1.000000
5.938000,0.752380,0.757510,4.101560,328.631350,-376.674160,329930.656250,
5.940000,0.478090,0.467830,3.855470,328.663540,-376.675050,329955.968750,
5.942000,0.219180,0.580630,5.434570,328.694980,-376.675720,329981.250000,
5.944000,0.460140,0.651120,7.167480,328.726170,-376.675020,330006.562500,1.000000
5.946000,0.795960,0.749820,6.757320,328.757480,-376.674290,330031.812500,
5.948000,0.866460,0.613950,4.952640,328.789610,-376.674290,330057.125000,
5.950000,0.540890,0.323000,4.829590,328.822390,-376.674930,330082.437500,
5.952000,0.296080,0.428100,6.193360,328.854060,-376.675780,330107.687500,1.000000
5.954000,0.556270,0.678040,6.777830,328.884920,-376.674710,330132.968750,
5.956000,0.771610,0.744690,6.070310,328.916230,-376.673830,330158.281250,
5.958000,0.692140,0.435790,4.645020,328.948790,-376.674530,330183.593750,
5.960000,0.371700,0.178160,5.157710,328.981600,-376.675690,330208.906250,1.000000
5.962000,0.375550,0.405030,6.265140,329.012600,-376.675690,330234.187500,
5.964000,0.699830,0.634460,5.711430,329.042940,-376.673980,330259.468750,
5.966000,0.793400,0.776730,4.388670,329.073730,-376.673980,330284.812500,
5.968000,0.538330,0.570370,3.752930,329.105620,-376.674800,330310.125000,1.000000
5.970000,0.252500,0.556270,5.291020,329.137210,-376.675660,330335.406250,
5.972000,0.380680,0.707520,6.849610,329.168270,-376.675260,330360.718750,
5.974000,0.794680,0.769040,6.613770,329.199520,-376.674350,330385.968750,
