time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.796000,0.253780,0.565250,5.690920,310.576930,-376.675630,813818.125000,
4.798000,0.442200,0.708800,6.500980,310.607880,-376.675080,813843.375000,
4.800000,0.790830,0.839540,6.459960,310.638850,-376.674380,813868.625000,1.000000
4.802000,0.862610,0.762630,5.178220,310.670560,-376.674350,813894.000000,
4.804000,0.575500,0.457580,5.055180,310.703280,-376.674800,813919.312500,
4.806000,0.326840,0.489620,6.357420,310.735170,-376.675780,813944.562500,
4.808000,0.531920,0.712650,6.736820,310.766140,-376.674870,813969.812500,1.000000
4.810000,0.778020,0.798520,6.131840,310.797450,-376.673860,813995.125000,
4.812000,0.693420,0.560120,4.214360,310.830110,-376.674380,814020.437500,
4.814000,0.437070,0.196110,4.921880,310.863220,-376.675540,814045.750000,
4.816000,0.380680,0.375550,6.265140,310.894740,-376.675810,814071.062500,1.000000
4.818000,0.657530,0.566530,6.049800,310.925660,-376.674160,814096.312500,
4.820000,0.747250,0.684450,5.126950,310.956670,-376.673950,814121.625000,
4.822000,0.579350,0.546020,3.353030,310.988680,-376.674680,814147.000000,
4.824000,0.297360,0.498600,4.921880,311.020450,-376.675510,814172.250000,1.000000
4.826000,0.351200,0.675480,6.234380,311.051360,-376.675380,814197.500000,
4.828000,0.715210,0.783140,6.634280,311.082460,-376.674380,814222.812500,
4.830000,0.845950,0.760070,5.608890,311.114010,-376.674350,814248.062500,
4.832000,0.657530,0.446040,4.768070,311.146670,-376.674650,814273.437500,1.000000
4.834000,0.348630,0.438350,6.213870,311.178830,-376.675600,814298.687500,
4.836000,0.443480,0.662660,6.336910,311.209720,-376.675170,814323.937500,
4.838000,0.728030,0.772890,6.254880,311.240840,-376.673950,814349.250000,
4.840000,0.737000,0.648560,4.480960,311.273040,-376.674160,814374.562500,1.000000
4.842000,0.502440,0.190980,4.778320,311.306370,-376.675260,814399.875000,
4.844000,0.334530,0.239690,6.101070,311.338320,-376.676120,814425.125000,
4.846000,0.597290,0.462710,6.603520,311.369110,-376.674620,814450.437500,
4.848000,0.776730,0.665220,5.403810,311.399990,-376.673770,814475.750000,1.000000
4.850000,0.625490,0.578060,3.752930,311.431490,-376.674560,814501.062500,
4.852000,0.355040,0.501160,4.296390,311.463290,-376.675350,814526.437500,
4.854000,0.297360,0.671630,5.854980,311.494230,-376.675600,814551.625000,
4.856000,0.642150,0.745970,6.900880,311.525300,-376.674560,814576.937500,1.000000
4.858000,0.871580,0.802370,6.152340,311.556730,-376.674260,814602.250000,
4.860000,0.720340,0.510130,5.096190,311.589200,-376.674470,814627.562500,
4.862000,0.393490,0.405030,5.885740,311.621610,-376.675420,814652.812500,
4.864000,0.392210,0.607540,6.326660,311.652860,-376.675380,814678.125000,1.000000
4.866000,0.675480,0.779300,6.172850,311.683780,-376.674010,814703.437500,
4.868000,0.752380,0.720340,5.024410,311.715520,-376.674010,814728.687500,
4.870000,0.563960,0.342220,4.716800,311.748600,-376.674960,814754.062500,
4.872000,0.337100,0.265320,5.588380,311.780880,-376.675990,814779.312500,1.000000
4.874000,0.516540,0.498600,6.634280,311.811650,-376.675020,814804.562500,
4.876000,0.748540,0.720340,5.639650,311.842290,-376.673770,814829.875000,
4.878000,0.678040,0.731870,3.773440,311.873630,-376.674350,814855.250000,
4.880000,0.420410,0.515260,3.824710,311.905610,-376.675110,814880.562500,1.000000
4.882000,0.235840,0.685730,5.496090,311.936830,-376.675630,814905.812500,
4.884000,0.560120,0.737000,6.890630,311.967990,-376.674840,814931.125000,
4.886000,0.822880,0.845950,6.388180,311.999360,-376.674260,814956.375000,
4.888000,0.784420,0.620360,4.604000,312.031740,-376.674350,814981.687500,1.000000
4.890000,0.474240,0.387080,5.362790,312.064540,-376.675200,815007.000000,
4.892000,0.334530,0.512700,6.234380,312.096220,-376.675660,815032.250000,
4.894000,0.643430,0.689580,6.511230,312.127290,-376.674380,815057.562500,
4.896000,0.758790,0.701110,5.588380,312.158970,-376.673890,815082.875000,1.000000
4.898000,0.625490,0.364010,4.593750,312.191740,-376.674650,815108.125000,
4.900000,0.379390,0.255070,5.332030,312.224180,-376.675840,815133.437500,
4.902000,0.455020,0.530640,6.357420,312.254880,-376.675480,815158.750000,
4.904000,0.712650,0.722900,5.947270,312.285310,-376.673890,815184.000000,1.000000
4.906000,0.734440,0.815190,3.999020,312.316310,-376.674190,815209.375000,
4.908000,0.490910,0.531920,3.916990,312.348420,-376.674990,815234.687500,
4.910000,0.238400,0.617800,5.537110,312.379790,-376.675630,815259.937500,
4.912000,0.467830,0.720340,6.839360,312.410920,-376.674990,815285.250000,1.000000
4.914000,0.769040,0.830570,6.490720,312.442140,-376.674350,815310.562500,
4.916000,0.831850,0.706240,5.003910,312.474210,-376.674410,815335.812500,
4.918000,0.546020,0.408870,5.065430,312.507110,-376.674960,815361.125000,
4.920000,0.314030,0.463990,6.142090,312.539060,-376.675870,815386.437500,1.000000
4.922000,0.547300,0.656250,7.013670,312.570160,-376.674840,815411.687500,
4.924000,0.757510,0.725460,6.193360,312.601650,-376.673860,815437.000000,
4.926000,0.689580,0.466550,4.562990,312.634220,-376.674440,815462.312500,
4.928000,0.398620,0.226870,4.973140,312.666900,-376.675600,815487.562500,1.000000
4.930000,0.384520,0.472960,6.039550,312.697940,-376.675690,815512.875000,
4.932000,0.685730,0.681880,6.060060,312.728420,-376.674070,815538.187500,
4.934000,0.740840,0.793400,4.778320,312.759250,-376.674070,815563.500000,
4.936000,0.546020,0.603700,3.701660,312.791230,-376.674770,815588.812500,1.000000
4.938000,0.281980,0.560120,5.116700,312.822910,-376.675540,815614.125000,
4.940000,0.387080,0.711360,6.500980,312.853940,-376.675260,815639.375000,
4.942000,0.757510,0.793400,6.500980,312.885160,-376.674380,815664.687500,
4.944000,0.857480,0.731870,5.270510,312.916960,-376.674410,815690.000000,1.000000
4.946000,0.620360,0.415280,4.901370,312.949800,-376.674800,815715.250000,
4.948000,0.348630,0.399900,6.306150,312.982090,-376.675750,815740.562500,
4.950000,0.488340,0.615230,6.685550,313.013150,-376.675140,815765.875000,
4.952000,0.749820,0.749820,6.326660,313.044280,-376.673950,815791.125000,1.000000
4.954000,0.734440,0.649840,4.501460,313.076350,-376.674220,815816.437500,
4.956000,0.487060,0.279420,4.593750,313.109220,-376.675290,815841.750000,
4.958000,0.351200,0.433230,6.131840,313.140560,-376.675990,815867.062500,
4.960000,0.617800,0.688290,6.418950,313.171020,-376.674500,815892.312500,1.000000
4.962000,0.774170,0.865170,5.229490,313.201750,-376.673860,815917.625000,
4.964000,0.622920,0.708800,3.824710,313.233370,-376.674650,815942.937500,
4.966000,0.337100,0.628050,4.521970,313.265320,-376.675450,815968.250000,
4.968000,0.331970,0.770320,6.152340,313.296390,-376.675570,815993.562500,1.000000
4.970000,0.670350,0.845950,6.624020,313.327610,-376.674500,816018.812500,
4.972000,0.871580,0.862610,6.183110,313.359250,-376.674320,816044.125000,
4.974000,0.721620,0.517820,5.014160,313.392060,-376.674620,816069.437500,
4.976000,0.383240,0.406310,6.152340,313.424680,-376.675540,816094.750000,1.000000
4.978000,0.415280,0.590880,6.562500,313.455960,-376.675380,816119.937500,
4.980000,0.693420,0.757510,6.265140,313.487060,-376.674040,816145.250000,
4.982000,0.762630,0.701110,5.085940,313.518830,-376.674040,816170.625000,
4.984000,0.554990,0.340940,4.327150,313.551790,-376.674990,816195.875000,1.000000
4.986000,0.343510,0.364010,6.008790,313.583590,-376.676030,816221.187500,
4.988000,0.542180,0.597290,6.316410,313.614170,-376.674930,816246.500000,
4.990000,0.767760,0.808780,5.896000,313.644840,-376.673830,816271.750000,
4.992000,0.663940,0.719060,3.650390,313.676420,-376.674500,816297.125000,1.000000
4.994000,0.405030,0.513980,3.947750,313.708560,-376.675290,816322.437500,
4.996000,0.266600,0.667790,5.834470,313.739840,-376.675690,816347.687500,
4.998000,0.597290,0.724180,6.511230,313.771060,-376.674740,816373.000000,
5.000000,0.865170,0.826720,6.613770,313.802400,-376.674260,816398.250000,1.000000
5.002000,0.766480,0.593440,4.573240,313.834720,-376.674410,816423.562500,
5.004000,0.449890,0.424260,5.772950,313.867190,-376.675290,816448.875000,
5.006000,0.356320,0.599850,6.388180,313.898530,-376.675540,816474.125000,
5.008000,0.680600,0.772890,6.388180,313.929410,-376.674260,816499.375000,1.000000
5.010000,0.795960,0.742130,5.383300,313.961060,-376.673950,816524.687500,
5.012000,0.611390,0.393490,4.286130,313.993840,-376.674710,816550.062500,
5.014000,0.392210,0.299930,5.731930,314.026150,-376.675810,816575.312500,
5.016000,0.496030,0.543460,6.111330,314.056920,-376.675350,816600.625000,1.000000
5.018000,0.735720,0.730590,6.029300,314.087460,-376.673920,816625.937500,
5.020000,0.731870,0.812620,3.906740,314.118710,-376.674290,816651.187500,
5.022000,0.493470,0.505000,3.752930,314.150940,-376.675110,816676.562500,
5.024000,0.271730,0.640870,5.516600,314.182370,-376.675750,816701.875000,1.000000
5.026000,0.520390,0.730590,6.747070,314.213500,-376.674990,816727.125000,
5.028000,0.803650,0.866460,6.890630,314.244630,-376.674290,816752.375000,
5.030000,0.840820,0.756230,4.829590,314.276550,-376.674350,816777.750000,
5.032000,0.540890,0.511410,5.311520,314.309110,-376.674990,816803.000000,1.000000
5.034000,0.330690,0.621640,5.865230,314.340640,-376.675780,816828.250000,
5.036000,0.585750,0.829280,6.921390,314.371520,-376.674680,816853.562500,
5.038000,0.770320,0.880550,5.916500,314.402950,-376.673860,816878.875000,
5.040000,0.688290,0.525510,4.614260,314.435730,-376.674530,816904.187500,1.000000
5.042000,0.401180,0.262760,5.403810,314.468600,-376.675690,816929.500000,
5.044000,0.415280,0.466550,6.111330,314.499850,-376.675630,816954.750000,
5.046000,0.721620,0.648560,5.865230,314.530640,-376.674010,816980.062500,
5.048000,0.771610,0.748540,4.255370,314.561650,-376.674160,817005.375000,1.000000
5.050000,0.530640,0.546020,3.650390,314.593900,-376.674900,817030.687500,
5.052000,0.283260,0.538330,5.383300,314.625610,-376.675690,817056.000000,
5.054000,0.426820,0.684450,6.962400,314.656710,-376.675260,817081.312500,
5.056000,0.806210,0.806210,6.695800,314.687840,-376.674380,817106.562500,1.000000
5.058000,0.895940,0.756230,5.147460,314.719510,-376.674380,817131.875000,
5.060000,0.613950,0.493470,4.819340,314.752040,-376.674800,817157.187500,
5.062000,0.365300,0.542180,5.793460,314.783840,-376.675780,817182.437500,
5.064000,0.525510,0.797240,6.911130,314.814510,-376.674990,817207.687500,1.000000
5.066000,0.779300,0.901060,6.316410,314.845520,-376.673890,817233.000000,
5.068000,0.713930,0.719060,4.686040,314.877810,-376.674290,817258.312500,
5.070000,0.483220,0.324280,4.788570,314.910800,-376.675420,817283.625000,
5.072000,0.394780,0.461430,5.813960,314.942290,-376.675930,817308.937500,1.000000
5.074000,0.651120,0.652400,6.193360,314.973180,-376.674380,817334.250000,
5.076000,0.779300,0.754940,4.655270,315.004330,-376.673920,817359.500000,
5.078000,0.612670,0.575500,3.937500,315.036290,-376.674710,817384.875000,
5.080000,0.333250,0.521670,4.716800,315.068300,-376.675540,817410.125000,1.000000
5.082000,0.347350,0.656250,6.388180,315.099460,-376.675540,817435.437500,
5.084000,0.702390,0.754940,6.665040,315.130650,-376.674440,817460.687500,
5.086000,0.879270,0.776730,5.608890,315.162200,-376.674320,817486.000000,
5.088000,0.704960,0.492190,4.829590,315.194670,-376.674620,817511.312500,1.000000
5.090000,0.381960,0.481930,5.926760,315.226750,-376.675540,817536.562500,
5.092000,0.435790,0.699830,6.654790,315.257630,-376.675260,817561.875000,
5.094000,0.719060,0.844670,6.367680,315.288570,-376.674010,817587.125000,
5.096000,0.754940,0.733150,4.839840,315.320470,-376.674130,817612.437500,1.000000
5.098000,0.543460,0.340940,4.491210,315.353580,-376.675140,817637.812500,
5.100000,0.353760,0.379390,5.649900,315.385440,-376.676150,817663.062500,
5.102000,0.575500,0.596010,6.665040,315.416080,-376.674840,817688.312500,
5.104000,0.797240,0.812620,5.598630,315.446840,-376.673830,817713.687500,1.000000
5.106000,0.649840,0.688290,3.845210,315.478490,-376.674590,817738.937500,
5.108000,0.397340,0.510130,4.234860,315.510590,-376.675380,817764.312500,
5.110000,0.285830,0.657530,5.896000,315.541840,-376.675690,817789.562500,
5.112000,0.626770,0.744690,6.654790,315.572970,-376.674680,817814.812500,1.000000
5.114000,0.890810,0.851070,6.265140,315.604280,-376.674220,817840.125000,
5.116000,0.739560,0.593440,4.921880,315.636630,-376.674380,817865.437500,
5.118000,0.437070,0.466550,5.803710,315.668910,-376.675320,817890.687500,
5.120000,0.385800,0.667790,6.429200,315.700160,-376.675510,817916.000000,1.000000
5.122000,0.688290,0.822880,6.142090,315.731140,-376.674190,817941.312500,
5.124000,0.786990,0.753660,5.342290,315.762970,-376.674010,817966.562500,
5.126000,0.593440,0.374270,4.245120,315.796020,-376.674840,817991.937500,
5.128000,0.376830,0.317870,5.896000,315.828340,-376.675930,818017.250000,1.000000
5.130000,0.511410,0.558840,6.377930,315.859100,-376.675230,818042.500000,
5.132000,0.760070,0.765200,6.049800,315.889590,-376.673890,818067.750000,
5.134000,0.713930,0.820310,4.050290,315.920900,-376.674350,818093.125000,
5.136000,0.475520,0.544740,3.578610,315.952940,-376.675140,818118.437500,1.000000
5.138000,0.264040,0.698550,5.567870,315.984190,-376.675720,818143.750000,
5.140000,0.546020,0.763920,6.757320,316.015350,-376.674900,818169.000000,
5.142000,0.820310,0.848510,6.583010,316.046660,-376.674290,818194.250000,
5.144000,0.820310,0.649840,5.044920,316.078950,-376.674320,818219.562500,1.000000
5.146000,0.528080,0.388370,5.352540,316.111720,-376.675080,818244.875000,
5.148000,0.342220,0.512700,6.316410,316.143310,-376.675690,818270.187500,
5.150000,0.619080,0.699830,6.572750,316.174380,-376.674560,818295.437500,
5.152000,0.767760,0.733150,5.824220,316.205960,-376.673920,818320.750000,1.000000
5.154000,0.662660,0.390930,4.562990,316.238740,-376.674650,818346.062500,
5.156000,0.392210,0.212770,5.578130,316.271360,-376.675810,818371.312500,
5.158000,0.428100,0.449890,6.521480,316.302370,-376.675570,818396.625000,
5.160000,0.719060,0.642150,5.896000,316.332950,-376.673980,818421.937500,1.000000
5.162000,0.757510,0.760070,4.491210,316.363770,-376.674160,818447.250000,
5.164000,0.517820,0.579350,3.465820,316.395720,-376.674960,818472.562500,
5.166000,0.257630,0.640870,5.506350,316.426970,-376.675660,818497.875000,
5.168000,0.439640,0.775450,6.788090,316.457890,-376.675140,818523.125000,1.000000
5.170000,0.792110,0.888240,6.829100,316.488920,-376.674410,818548.437500,
5.172000,0.866460,0.761350,5.178220,316.520780,-376.674410,818573.750000,
5.174000,0.583190,0.435790,4.798830,316.553650,-376.674870,818599.000000,
5.176000,0.338380,0.447330,6.142090,316.585720,-376.675810,818624.312500,1.000000
5.178000,0.535770,0.669070,6.306150,316.616730,-376.674930,818649.625000,
5.180000,0.779300,0.765200,6.326660,316.648010,-376.673920,818674.875000,
5.182000,0.690860,0.544740,4.562990,316.680540,-376.674440,818700.187500,
5.184000,0.443480,0.207640,5.167970,316.713500,-376.675570,818725.500000,1.000000
5.186000,0.384520,0.394780,6.131840,316.744810,-376.675810,818750.750000,
5.188000,0.658810,0.625490,6.019040,316.775480,-376.674220,818776.062500,
5.190000,0.752380,0.772890,4.624510,316.806300,-376.674010,818801.375000,
5.192000,0.585750,0.628050,3.496580,316.838010,-376.674710,818826.687500,1.000000
5.194000,0.299930,0.617800,5.075680,316.869600,-376.675540,818852.000000,
5.196000,0.339660,0.763920,6.459960,316.900510,-376.675420,818877.312500,
5.198000,0.712650,0.870300,6.931640,316.931580,-376.674440,818902.562500,
5.200000,0.848510,0.833130,5.414060,316.963260,-376.674410,818927.875000,1.000000
5.202000,0.665220,0.502440,4.562990,316.996000,-376.674710,818953.187500,
5.204000,0.357600,0.471680,5.875490,317.028320,-376.675660,818978.437500,
5.206000,0.449890,0.656250,6.685550,317.059510,-376.675230,819003.750000,
5.208000,0.731870,0.735720,6.531740,317.090850,-376.674010,819029.000000,1.000000
5.210000,0.734440,0.581910,4.942380,317.123200,-376.674190,819054.312500,
5.212000,0.507570,0.162780,4.819340,317.156520,-376.675260,819079.625000,
5.214000,0.335820,0.244810,5.824220,317.188290,-376.676120,819104.937500,
5.216000,0.592160,0.496030,6.388180,317.218870,-376.674620,819130.187500,1.000000
5.218000,0.779300,0.738280,5.301270,317.249480,-376.673800,819155.500000,
5.220000,0.628050,0.640870,3.865720,317.280850,-376.674590,819180.875000,
5.222000,0.356320,0.553710,4.675780,317.312560,-376.675420,819206.125000,
5.224000,0.298650,0.710080,5.998540,317.343540,-376.675690,819231.437500,1.000000
5.226000,0.643430,0.784420,6.736820,317.374570,-376.674620,819256.750000,
5.228000,0.880550,0.862610,5.721680,317.405910,-376.674290,819282.000000,
5.230000,0.726750,0.584470,4.880860,317.438320,-376.674500,819307.312500,
5.232000,0.398620,0.475520,5.865230,317.470670,-376.675420,819332.625000,1.000000
5.234000,0.388370,0.665220,6.583010,317.501950,-376.675450,819357.875000,
5.236000,0.675480,0.795960,6.583010,317.533050,-376.674100,819383.125000,
5.238000,0.757510,0.706240,4.942380,317.564970,-376.674040,819408.500000,
5.240000,0.570370,0.319150,4.357910,317.598110,-376.674930,819433.750000,1.000000
5.242000,0.342220,0.257630,5.188480,317.630430,-376.675960,819459.062500,
5.244000,0.512700,0.479370,6.572750,317.661250,-376.675080,819484.375000,
5.246000,0.744690,0.684450,5.834470,317.691960,-376.673830,819509.687500,
5.248000,0.680600,0.683170,4.060550,317.723450,-376.674410,819535.000000,1.000000
5.250000,0.424260,0.430660,3.906740,317.755520,-376.675170,819560.312500,
5.252000,0.246090,0.601140,5.444820,317.786770,-376.675720,819585.562500,
5.254000,0.567810,0.675480,6.644530,317.817870,-376.674900,819610.875000,
5.256000,0.826720,0.792110,6.049800,317.849060,-376.674290,819636.125000,1.000000
5.258000,0.786990,0.594730,5.116700,317.881230,-376.674410,819661.437500,
