time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.968000,0.675480,0.694700,3.875980,329.105440,-376.674590,1074417.500000,1.000000
5.970000,0.407590,0.493470,3.875980,329.137450,-376.675420,1074443.000000,
5.972000,0.258910,0.648560,5.742190,329.168640,-376.675810,1074468.250000,
5.974000,0.602420,0.711360,6.931640,329.199740,-376.674840,1074493.500000,
5.976000,0.886960,0.812620,6.408690,329.231140,-376.674290,1074518.750000,1.000000
5.978000,0.781860,0.553710,4.973140,329.263520,-376.674500,1074544.000000,
5.980000,0.462710,0.380680,5.516600,329.296080,-376.675420,1074569.375000,
5.982000,0.355040,0.581910,6.593260,329.327450,-376.675600,1074594.625000,
5.984000,0.679320,0.748540,6.285640,329.358430,-376.674290,1074619.875000,1.000000
5.986000,0.801090,0.730590,5.598630,329.390110,-376.674040,1074645.250000,
5.988000,0.613950,0.389650,4.480960,329.422940,-376.674840,1074670.625000,
5.990000,0.396060,0.266600,5.762700,329.455350,-376.675930,1074695.875000,
5.992000,0.494750,0.525510,6.408690,329.486150,-376.675420,1074721.125000,1.000000
5.994000,0.747250,0.697270,5.762700,329.516880,-376.673950,1074746.375000,
5.996000,0.739560,0.737000,3.999020,329.548220,-376.674380,1074771.750000,
5.998000,0.494750,0.471680,3.763180,329.580380,-376.675230,1074797.000000,
6.000000,0.270450,0.613950,5.649900,329.611790,-376.675810,1074822.375000,1.000000
6.002000,0.522950,0.676760,6.839360,329.642940,-376.675050,1074847.625000,
6.004000,0.820310,0.760070,6.767580,329.674290,-376.674350,1074872.875000,
6.006000,0.858760,0.622920,4.850100,329.706360,-376.674410,1074898.250000,
6.008000,0.552430,0.340940,4.860350,329.739110,-376.675110,1074923.500000,1.000000
6.010000,0.331970,0.466550,6.398440,329.770660,-376.675840,1074948.875000,
6.012000,0.596010,0.695980,6.347170,329.801540,-376.674710,1074974.125000,
6.014000,0.776730,0.761350,6.152340,329.832860,-376.673950,1074999.375000,
6.016000,0.699830,0.476810,4.511720,329.865330,-376.674620,1075024.750000,1.000000
6.018000,0.406310,0.258910,5.260250,329.898010,-376.675780,1075050.000000,
6.020000,0.407590,0.481930,6.213870,329.929020,-376.675690,1075075.250000,
6.022000,0.720340,0.662660,5.649900,329.959720,-376.674070,1075100.625000,
6.024000,0.780580,0.752380,4.450200,329.990840,-376.674220,1075125.875000,1.000000
6.026000,0.542180,0.533200,3.455570,330.023040,-376.674990,1075151.250000,
6.028000,0.278140,0.533200,5.619140,330.054690,-376.675720,1075176.500000,
6.030000,0.420410,0.681880,6.747070,330.085850,-376.675260,1075201.750000,
6.032000,0.813900,0.778020,6.818850,330.117030,-376.674440,1075227.000000,1.000000
6.034000,0.903630,0.733150,5.219240,330.148710,-376.674440,1075252.375000,
6.036000,0.622920,0.444760,4.593750,330.181430,-376.674870,1075277.625000,
6.038000,0.362730,0.456300,6.111330,330.213380,-376.675840,1075302.875000,
6.040000,0.529360,0.674190,6.849610,330.244290,-376.675080,1075328.250000,1.000000
6.042000,0.790830,0.749820,6.326660,330.275630,-376.673980,1075353.500000,
6.044000,0.721620,0.538330,4.593750,330.308070,-376.674440,1075378.750000,
6.046000,0.483220,0.167910,4.983400,330.341090,-376.675540,1075404.125000,
6.048000,0.388370,0.361450,6.008790,330.372560,-376.675930,1075429.375000,1.000000
6.050000,0.649840,0.571660,6.049800,330.403230,-376.674380,1075454.625000,
6.052000,0.779300,0.717770,4.932130,330.434110,-376.674010,1075480.000000,
6.054000,0.619080,0.574220,3.834960,330.465940,-376.674770,1075505.375000,
6.056000,0.333250,0.488340,4.839840,330.497830,-376.675630,1075530.625000,1.000000
6.058000,0.342220,0.666500,6.295900,330.528840,-376.675540,1075556.000000,
6.060000,0.708800,0.766480,6.818850,330.559970,-376.674470,1075581.250000,
6.062000,0.883120,0.801090,5.854980,330.591430,-376.674410,1075606.500000,
6.064000,0.713930,0.534480,4.593750,330.623810,-376.674710,1075631.875000,1.000000
6.066000,0.379390,0.520390,6.070310,330.655910,-376.675630,1075657.125000,
6.068000,0.438350,0.704960,6.613770,330.686920,-376.675380,1075682.375000,
6.070000,0.726750,0.815190,6.367680,330.718050,-376.674100,1075707.750000,
6.072000,0.760070,0.717770,4.501460,330.750090,-376.674160,1075733.000000,1.000000
6.074000,0.546020,0.289670,4.675780,330.783290,-376.675230,1075758.250000,
6.076000,0.343510,0.343510,6.029300,330.815280,-376.676210,1075783.625000,
6.078000,0.575500,0.575500,6.316410,330.846070,-376.674800,1075808.875000,
6.080000,0.799800,0.735720,5.496090,330.877040,-376.673890,1075834.125000,1.000000
6.082000,0.656250,0.633180,3.814450,330.908810,-376.674710,1075859.500000,
6.084000,0.397340,0.455020,4.224610,330.941040,-376.675480,1075884.750000,
6.086000,0.280700,0.607540,5.762700,330.972350,-376.675750,1075910.000000,
6.088000,0.633180,0.684450,6.788090,331.003540,-376.674710,1075935.375000,1.000000
6.090000,0.904910,0.797240,6.480470,331.034880,-376.674290,1075960.625000,
6.092000,0.754940,0.557560,4.870610,331.067080,-376.674470,1075985.875000,
6.094000,0.438350,0.435790,5.824220,331.099330,-376.675420,1076011.250000,
6.096000,0.384520,0.635740,6.572750,331.130580,-376.675540,1076036.500000,1.000000
6.098000,0.683170,0.783140,6.408690,331.161470,-376.674220,1076061.750000,
6.100000,0.788270,0.749820,5.208980,331.193150,-376.674070,1076087.125000,
6.102000,0.602420,0.389650,4.552730,331.226140,-376.674930,1076112.375000,
6.104000,0.379390,0.269170,5.619140,331.258510,-376.676030,1076137.625000,1.000000
6.106000,0.511410,0.502440,6.644530,331.289460,-376.675290,1076163.000000,
6.108000,0.762630,0.651120,5.762700,331.320340,-376.673890,1076188.250000,
6.110000,0.719060,0.654970,4.070800,331.351930,-376.674440,1076213.625000,
6.112000,0.467830,0.406310,3.927250,331.384160,-376.675260,1076239.000000,1.000000
6.114000,0.257630,0.585750,5.444820,331.415440,-376.675780,1076264.250000,
6.116000,0.552430,0.689580,6.982910,331.446440,-376.674960,1076289.500000,
6.118000,0.839540,0.817750,6.593260,331.477570,-376.674290,1076314.750000,
6.120000,0.839540,0.660100,4.962890,331.509610,-376.674410,1076340.125000,1.000000
6.122000,0.534480,0.398620,5.239750,331.542240,-376.675170,1076365.375000,
6.124000,0.331970,0.552430,6.367680,331.573700,-376.675780,1076390.750000,
6.126000,0.622920,0.763920,6.521480,331.604610,-376.674590,1076415.875000,
6.128000,0.766480,0.783140,5.567870,331.636140,-376.673980,1076441.250000,1.000000
6.130000,0.672910,0.456300,4.480960,331.668820,-376.674710,1076466.625000,
6.132000,0.394780,0.265320,5.393550,331.701540,-376.675900,1076491.875000,
6.134000,0.426820,0.498600,6.572750,331.732480,-376.675660,1076517.125000,
6.136000,0.717770,0.675480,5.731930,331.763180,-376.674010,1076542.500000,1.000000
6.138000,0.758790,0.778020,4.296390,331.794280,-376.674260,1076567.750000,
6.140000,0.521670,0.553710,3.486330,331.826320,-376.675050,1076593.000000,
6.142000,0.247380,0.629330,5.321780,331.857700,-376.675720,1076618.375000,
6.144000,0.435790,0.774170,6.890630,331.888730,-376.675170,1076643.625000,1.000000
6.146000,0.792110,0.848510,6.726560,331.919980,-376.674440,1076668.875000,
6.148000,0.874150,0.752380,5.219240,331.951930,-376.674440,1076694.250000,
6.150000,0.588320,0.457580,4.716800,331.984740,-376.674960,1076719.500000,
6.152000,0.333250,0.506290,5.998540,332.016720,-376.675900,1076744.750000,1.000000
6.154000,0.535770,0.717770,6.644530,332.047760,-376.674990,1076770.125000,
6.156000,0.779300,0.766480,6.224120,332.079320,-376.674010,1076795.375000,
6.158000,0.703670,0.517820,4.839840,332.111910,-376.674560,1076820.625000,
6.160000,0.434510,0.189700,5.229490,332.144960,-376.675690,1076846.000000,1.000000
6.162000,0.381960,0.389650,6.326660,332.176300,-376.675810,1076871.250000,
6.164000,0.662660,0.616520,5.813960,332.206850,-376.674190,1076896.625000,
6.166000,0.756230,0.799800,4.778320,332.237550,-376.674040,1076921.875000,
6.168000,0.589600,0.672910,3.629880,332.269170,-376.674800,1076947.250000,1.000000
6.170000,0.293520,0.625490,5.126950,332.300690,-376.675630,1076972.500000,
6.172000,0.339660,0.780580,6.665040,332.331600,-376.675480,1076997.875000,
6.174000,0.729310,0.836980,6.952150,332.362850,-376.674470,1077023.000000,
6.176000,0.861330,0.806210,5.485840,332.394500,-376.674440,1077048.375000,1.000000
6.178000,0.675480,0.513980,4.460450,332.427190,-376.674740,1077073.750000,
6.180000,0.353760,0.498600,5.844730,332.459440,-376.675690,1077099.000000,
6.182000,0.442200,0.689580,6.695800,332.490600,-376.675320,1077124.250000,
6.184000,0.728030,0.794680,6.449710,332.521940,-376.674130,1077149.500000,1.000000
6.186000,0.742130,0.651120,4.768070,332.554260,-376.674290,1077174.875000,
6.188000,0.508850,0.220460,4.686040,332.587520,-376.675350,1077200.125000,
6.190000,0.326840,0.330690,6.070310,332.619260,-376.676150,1077225.500000,
6.192000,0.594730,0.588320,5.937010,332.649870,-376.674620,1077250.625000,1.000000
6.194000,0.784420,0.783140,5.188480,332.680540,-376.673860,1077276.000000,
6.196000,0.638310,0.685730,4.050290,332.712040,-376.674710,1077301.375000,
6.198000,0.355040,0.583190,4.573240,332.743800,-376.675480,1077326.625000,
6.200000,0.290950,0.739560,5.978030,332.774750,-376.675720,1077351.875000,1.000000
6.202000,0.648560,0.819030,6.654790,332.805790,-376.674620,1077377.250000,
6.204000,0.893370,0.872860,6.121580,332.837220,-376.674350,1077402.500000,
6.206000,0.739560,0.567810,4.450200,332.869720,-376.674590,1077427.875000,
6.208000,0.397340,0.443480,6.019040,332.902220,-376.675510,1077453.125000,1.000000
6.210000,0.393490,0.616520,6.562500,332.933650,-376.675510,1077478.375000,
6.212000,0.672910,0.724180,6.572750,332.964900,-376.674160,1077503.750000,
6.214000,0.761350,0.674190,5.157710,332.996800,-376.674160,1077529.000000,
6.216000,0.572940,0.323000,4.255370,333.029850,-376.675020,1077554.250000,1.000000
6.218000,0.333250,0.306340,5.793460,333.061860,-376.676090,1077579.625000,
6.220000,0.507570,0.585750,6.275390,333.092440,-376.675110,1077604.875000,
6.222000,0.753660,0.785710,5.783200,333.122990,-376.673890,1077630.125000,
6.224000,0.692140,0.785710,4.060550,333.154240,-376.674500,1077655.500000,1.000000
6.226000,0.422970,0.589600,3.999020,333.186130,-376.675260,1077680.875000,
6.228000,0.234560,0.771610,5.619140,333.217190,-376.675750,1077706.125000,
6.230000,0.565250,0.836980,6.624020,333.248260,-376.674870,1077731.375000,
6.232000,0.830570,0.948490,6.634280,333.279510,-376.674290,1077756.625000,1.000000
6.234000,0.801090,0.726750,4.706540,333.311770,-376.674470,1077781.875000,
6.236000,0.480650,0.470400,5.567870,333.344510,-376.675290,1077807.250000,
6.238000,0.326840,0.597290,6.398440,333.376220,-376.675720,1077832.500000,
6.240000,0.646000,0.744690,6.777830,333.407440,-376.674470,1077857.750000,1.000000
6.242000,0.761350,0.743410,5.393550,333.439210,-376.674040,1077883.125000,
6.244000,0.630620,0.437070,4.409180,333.471890,-376.674800,1077908.500000,
6.246000,0.381960,0.319150,5.578130,333.504360,-376.675900,1077933.750000,
6.248000,0.446040,0.570370,6.336910,333.535130,-376.675510,1077959.000000,1.000000
6.250000,0.711360,0.751100,5.926760,333.565730,-376.673950,1077984.250000,
6.252000,0.739560,0.831850,4.040040,333.596860,-376.674290,1078009.625000,
6.254000,0.496030,0.574220,3.609380,333.628940,-376.675110,1078035.000000,
6.256000,0.237120,0.678040,5.547360,333.660340,-376.675720,1078060.250000,1.000000
6.258000,0.458860,0.762630,6.777830,333.691530,-376.675110,1078085.500000,
6.260000,0.774170,0.840820,6.634280,333.722840,-376.674440,1078110.875000,
6.262000,0.848510,0.728030,5.188480,333.754850,-376.674470,1078136.125000,
6.264000,0.557560,0.444760,4.860350,333.787630,-376.675050,1078161.375000,1.000000
6.266000,0.314030,0.519100,6.224120,333.819370,-376.675930,1078186.750000,
6.268000,0.551150,0.740840,6.572750,333.850310,-376.674870,1078212.000000,
6.270000,0.758790,0.810060,6.285640,333.881650,-376.673950,1078237.250000,
6.272000,0.701110,0.551150,4.532230,333.914060,-376.674590,1078262.625000,1.000000
6.274000,0.403750,0.297360,5.444820,333.946750,-376.675720,1078287.875000,
6.276000,0.380680,0.520390,6.408690,333.977810,-376.675690,1078313.125000,
6.278000,0.680600,0.711360,5.937010,334.008360,-376.674130,1078338.500000,
6.280000,0.752380,0.830570,4.470700,334.039340,-376.674130,1078363.750000,1.000000
6.282000,0.558840,0.648560,3.681150,334.071290,-376.674870,1078389.000000,
6.284000,0.280700,0.624210,5.034670,334.102940,-376.675690,1078414.500000,
6.286000,0.381960,0.770320,6.849610,334.134090,-376.675420,1078439.625000,
6.288000,0.770320,0.838260,7.126460,334.165440,-376.674500,1078464.875000,1.000000
6.290000,0.872860,0.788270,5.465330,334.197200,-376.674530,1078490.250000,
6.292000,0.642150,0.513980,4.757810,334.229860,-376.674900,1078515.500000,
6.294000,0.356320,0.531920,5.916500,334.261900,-376.675810,1078540.750000,
6.296000,0.483220,0.749820,6.706050,334.292790,-376.675230,1078566.125000,1.000000
6.298000,0.749820,0.874150,6.459960,334.323910,-376.674040,1078591.375000,
6.300000,0.735720,0.742130,4.819340,334.355960,-376.674290,1078616.625000,
6.302000,0.498600,0.367860,4.921880,334.388760,-376.675420,1078642.000000,
6.304000,0.356320,0.522950,6.070310,334.420200,-376.676090,1078667.250000,1.000000
6.306000,0.622920,0.713930,6.039550,334.450870,-376.674530,1078692.500000,
6.308000,0.785710,0.835690,4.706540,334.481870,-376.673920,1078717.875000,
6.310000,0.629330,0.665220,3.814450,334.513760,-376.674800,1078743.250000,
6.312000,0.342220,0.570370,4.696290,334.545840,-376.675600,1078768.500000,1.000000
6.314000,0.330690,0.697270,6.275390,334.577090,-376.675690,1078793.875000,
6.316000,0.680600,0.771610,7.023930,334.608430,-376.674560,1078819.125000,
6.318000,0.889530,0.817750,5.762700,334.640010,-376.674440,1078844.375000,
6.320000,0.738280,0.538330,4.583500,334.672490,-376.674710,1078869.750000,1.000000
6.322000,0.385800,0.489620,5.670410,334.704740,-376.675570,1078895.000000,
6.324000,0.411440,0.694700,6.654790,334.735840,-376.675450,1078920.250000,
6.326000,0.697270,0.839540,6.634280,334.766820,-376.674130,1078945.625000,
6.328000,0.775450,0.795960,5.260250,334.798460,-376.674160,1078970.875000,1.000000
6.330000,0.566530,0.438350,4.337400,334.831240,-376.675080,1078996.125000,
6.332000,0.338380,0.489620,5.660160,334.862850,-376.676150,1079021.500000,
6.334000,0.535770,0.726750,6.142090,334.893400,-376.674990,1079046.750000,
6.336000,0.774170,0.885680,5.455080,334.924190,-376.673860,1079072.000000,1.000000
6.338000,0.678040,0.778020,4.224610,334.955960,-376.674620,1079097.375000,
6.340000,0.410160,0.535770,4.245120,334.988280,-376.675420,1079122.625000,
6.342000,0.264040,0.676760,5.885740,335.019710,-376.675810,1079147.875000,
6.344000,0.603700,0.738280,6.777830,335.051030,-376.674840,1079173.250000,1.000000
6.346000,0.877990,0.842100,6.275390,335.082460,-376.674290,1079198.500000,
6.348000,0.781860,0.602420,4.614260,335.114840,-376.674470,1079223.750000,
6.350000,0.463990,0.443480,5.639650,335.147310,-376.675350,1079249.125000,
6.352000,0.353760,0.644710,6.767580,335.178590,-376.675630,1079274.375000,1.000000
6.354000,0.683170,0.821590,6.706050,335.209410,-376.674320,1079299.625000,
6.356000,0.798520,0.813900,5.362790,335.240970,-376.674010,1079325.000000,
6.358000,0.613950,0.476810,4.122070,335.273650,-376.674800,1079350.250000,
6.360000,0.396060,0.387080,5.598630,335.305910,-376.675960,1079375.625000,1.000000
6.362000,0.490910,0.629330,6.121580,335.336640,-376.675450,1079400.875000,
6.364000,0.747250,0.798520,5.967770,335.367340,-376.674010,1079426.125000,
6.366000,0.744690,0.836980,4.286130,335.398650,-376.674380,1079451.500000,
6.368000,0.498600,0.570370,3.660640,335.430820,-376.675230,1079476.875000,1.000000
6.370000,0.266600,0.710080,5.578130,335.462190,-376.675810,1079502.125000,
6.372000,0.505000,0.762630,6.306150,335.493440,-376.675050,1079527.375000,
6.374000,0.807500,0.826720,6.757320,335.524810,-376.674350,1079552.750000,
6.376000,0.860050,0.689580,4.962890,335.556950,-376.674410,1079578.000000,1.000000
6.378000,0.561400,0.460140,5.198730,335.589540,-376.675080,1079603.250000,
6.380000,0.335820,0.593440,6.306150,335.621030,-376.675840,1079628.625000,
6.382000,0.593440,0.816470,6.541990,335.651890,-376.674740,1079653.750000,
6.384000,0.770320,0.860050,5.854980,335.683260,-376.673950,1079679.125000,1.000000
6.386000,0.694700,0.547300,4.091310,335.715850,-376.674680,1079704.500000,
6.388000,0.407590,0.329410,5.537110,335.748540,-376.675810,1079729.750000,
6.390000,0.414000,0.560120,6.357420,335.779600,-376.675690,1079755.000000,
6.392000,0.720340,0.749820,6.131840,335.810210,-376.674070,1079780.375000,1.000000
6.394000,0.779300,0.869020,4.409180,335.841190,-376.674190,1079805.625000,
6.396000,0.544740,0.679320,3.424800,335.873170,-376.674990,1079831.000000,
6.398000,0.280700,0.697270,5.260250,335.904690,-376.675750,1079856.250000,
6.400000,0.415280,0.829280,6.541990,335.935790,-376.675290,1079881.500000,1.000000
6.402000,0.813900,0.903630,7.187990,335.967070,-376.674440,1079906.875000,
6.404000,0.907470,0.822880,5.332030,335.998900,-376.674440,1079932.125000,
6.406000,0.630620,0.533200,4.819340,336.031620,-376.674840,1079957.375000,
6.408000,0.367860,0.552430,5.947270,336.063690,-376.675840,1079982.750000,1.000000
6.410000,0.525510,0.730590,6.439450,336.094760,-376.675110,1080008.000000,
6.412000,0.783140,0.797240,6.295900,336.126190,-376.674010,1080033.250000,
6.414000,0.724180,0.587040,4.655270,336.158720,-376.674410,1080058.625000,
6.416000,0.498600,0.219180,5.147460,336.191740,-376.675540,1080083.875000,1.000000
6.418000,0.399900,0.416560,6.172850,336.223180,-376.675960,1080109.125000,
6.420000,0.657530,0.638310,6.060060,336.253810,-376.674350,1080134.500000,
6.422000,0.786990,0.774170,4.798830,336.284670,-376.673980,1080159.750000,
6.424000,0.624210,0.617800,3.486330,336.316440,-376.674800,1080185.125000,1.000000
6.426000,0.338380,0.570370,4.819340,336.348210,-376.675630,1080210.375000,
6.428000,0.342220,0.728030,6.347170,336.379120,-376.675540,1080235.750000,
6.430000,0.711360,0.838260,7.126460,336.410160,-376.674440,1080260.875000,
6.432000,0.890810,0.874150,5.690920,336.441530,-376.674410,1080286.250000,1.000000
