time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.956000,-0.367860,0.665220,1.804690,376.346040,-342.031340,857913.312500,
8.958000,-0.369140,0.694700,1.937990,376.377440,-342.031340,857938.562500,
8.960000,-0.370420,0.735720,1.845700,376.408810,-342.031340,857963.875000,1.000000
8.962000,-0.370420,0.778020,1.691890,376.440120,-342.031340,857989.187500,
8.964000,-0.370420,0.793400,1.825200,376.471500,-342.031340,858014.437500,
8.966000,-0.369140,0.781860,1.650880,376.502960,-342.031340,858039.750000,
8.968000,-0.366580,0.744690,1.927730,376.534640,-342.031340,858065.062500,1.000000
8.970000,-0.367860,0.702390,2.040530,376.566410,-342.031340,858090.312500,
8.972000,-0.369140,0.684450,1.794430,376.598210,-342.031340,858115.625000,
8.974000,-0.367860,0.683170,1.835450,376.629910,-342.031340,858140.937500,
8.976000,-0.366580,0.683170,1.804690,376.661620,-342.031340,858166.250000,1.000000
8.978000,-0.367860,0.671630,1.804690,376.693360,-342.031340,858191.500000,
8.980000,-0.367860,0.662660,1.456050,376.725070,-342.031340,858216.812500,
8.982000,-0.367860,0.669070,1.948240,376.756710,-342.031340,858242.125000,
8.984000,-0.367860,0.690860,1.568850,376.788240,-342.031340,858267.375000,1.000000
8.986000,-0.367860,0.719060,1.804690,376.819640,-342.031340,858292.750000,
8.988000,-0.370420,0.745970,1.527830,376.851070,-342.031340,858318.000000,
8.990000,-0.367860,0.758790,1.794430,376.882510,-342.031340,858343.312500,
8.992000,-0.369140,0.775450,1.814940,376.913940,-342.031340,858368.625000,1.000000
8.994000,-0.369140,0.772890,2.194340,376.945470,-342.031370,858393.937500,
8.996000,-0.366580,0.763920,2.102050,376.977080,-342.031340,858419.187500,
8.998000,-0.366580,0.747250,1.886720,377.008760,-342.031370,858444.500000,
9.000000,-0.369140,0.728030,1.886720,377.040470,-342.031370,858469.812500,1.000000
9.002000,-0.366580,0.693420,1.681640,377.072300,-342.031370,858495.062500,
9.004000,-0.366580,0.653690,1.753420,377.104160,-342.031370,858520.375000,
9.006000,-0.367860,0.631900,2.071290,377.135990,-342.031340,858545.687500,
9.008000,-0.366580,0.624210,1.968750,377.167720,-342.031340,858570.937500,1.000000
9.010000,-0.366580,0.638310,1.845700,377.199370,-342.031340,858596.250000,
9.012000,-0.369140,0.663940,1.743160,377.230900,-342.031340,858621.562500,
9.014000,-0.367860,0.693420,1.722660,377.262390,-342.031370,858646.812500,
9.016000,-0.369140,0.720340,1.527830,377.293760,-342.031370,858672.125000,1.000000
9.018000,-0.369140,0.734440,1.568850,377.325200,-342.031370,858697.500000,
9.020000,-0.367860,0.734440,1.794430,377.356690,-342.031370,858722.750000,
9.022000,-0.367860,0.725460,2.235350,377.388280,-342.031370,858748.000000,
9.024000,-0.367860,0.739560,2.132810,377.419830,-342.031370,858773.312500,1.000000
9.026000,-0.367860,0.761350,1.794430,377.451320,-342.031370,858798.625000,
9.028000,-0.369140,0.774170,1.609860,377.482850,-342.031370,858823.937500,
9.030000,-0.367860,0.760070,1.814940,377.514500,-342.031370,858849.250000,
9.032000,-0.365300,0.729310,1.753420,377.546260,-342.031370,858874.500000,1.000000
9.034000,-0.367860,0.694700,1.927730,377.578030,-342.031370,858899.812500,
9.036000,-0.369140,0.669070,1.917480,377.609860,-342.031370,858925.125000,
9.038000,-0.369140,0.660100,1.784180,377.641600,-342.031370,858950.375000,
9.040000,-0.369140,0.657530,1.620120,377.673340,-342.031370,858975.687500,1.000000
9.042000,-0.369140,0.648560,1.568850,377.704990,-342.031370,859001.062500,
9.044000,-0.366580,0.637020,1.784180,377.736690,-342.031370,859026.312500,
9.046000,-0.367860,0.637020,1.609860,377.768310,-342.031370,859051.625000,
9.048000,-0.369140,0.638310,2.153320,377.799930,-342.031370,859076.937500,1.000000
9.050000,-0.369140,0.658810,1.958500,377.831450,-342.031370,859102.187500,
9.052000,-0.369140,0.675480,2.061040,377.862980,-342.031370,859127.500000,
9.054000,-0.367860,0.680600,1.814940,377.894500,-342.031370,859152.812500,
9.056000,-0.367860,0.679320,1.896970,377.926090,-342.031370,859178.062500,1.000000
9.058000,-0.367860,0.678040,2.030270,377.957670,-342.031370,859203.375000,
9.060000,-0.369140,0.693420,2.132810,377.989230,-342.031370,859228.687500,
9.062000,-0.367860,0.715210,1.968750,378.020690,-342.031370,859253.937500,
9.064000,-0.369140,0.729310,1.640630,378.052190,-342.031370,859279.250000,1.000000
9.066000,-0.369140,0.728030,1.763670,378.083770,-342.031370,859304.562500,
9.068000,-0.367860,0.707520,1.486820,378.115390,-342.031370,859329.812500,
9.070000,-0.370420,0.687010,1.691890,378.147060,-342.031370,859355.125000,
9.072000,-0.367860,0.681880,1.999510,378.178680,-342.031370,859380.437500,1.000000
9.074000,-0.365300,0.684450,1.917480,378.210300,-342.031370,859405.750000,
9.076000,-0.367860,0.695980,1.794430,378.241910,-342.031370,859431.000000,
9.078000,-0.366580,0.698550,1.794430,378.273560,-342.031370,859456.312500,
9.080000,-0.369140,0.692140,1.753420,378.305240,-342.031370,859481.625000,1.000000
9.082000,-0.367860,0.685730,1.712400,378.336910,-342.031370,859506.875000,
9.084000,-0.365300,0.689580,2.009770,378.368560,-342.031370,859532.187500,
9.086000,-0.367860,0.689580,1.804690,378.400240,-342.031370,859557.500000,
9.088000,-0.366580,0.693420,2.061040,378.431850,-342.031370,859582.750000,1.000000
9.090000,-0.367860,0.703670,1.845700,378.463440,-342.031370,859608.062500,
9.092000,-0.367860,0.725460,1.394530,378.494960,-342.031370,859633.375000,
9.094000,-0.369140,0.744690,1.722660,378.526460,-342.031370,859658.625000,
9.096000,-0.367860,0.751100,1.630370,378.557950,-342.031370,859683.937500,1.000000
9.098000,-0.367860,0.731870,1.886720,378.589570,-342.031370,859709.312500,
9.100000,-0.369140,0.707520,1.732910,378.621280,-342.031370,859734.625000,
9.102000,-0.366580,0.688290,1.681640,378.652980,-342.031370,859759.937500,
9.104000,-0.367860,0.669070,1.691890,378.684720,-342.031370,859785.187500,1.000000
9.106000,-0.366580,0.648560,1.466310,378.716490,-342.031370,859810.500000,
9.108000,-0.365300,0.628050,2.081540,378.748290,-342.031370,859835.812500,
9.110000,-0.366580,0.612670,2.081540,378.780060,-342.031370,859861.125000,
9.112000,-0.366580,0.608830,2.194340,378.811770,-342.031370,859886.375000,1.000000
9.114000,-0.367860,0.619080,1.732910,378.843410,-342.031370,859911.687500,
9.116000,-0.367860,0.639590,1.743160,378.874940,-342.031370,859937.000000,
9.118000,-0.367860,0.658810,1.763670,378.906460,-342.031370,859962.250000,
9.120000,-0.365300,0.672910,1.825200,378.937930,-342.031370,859987.562500,1.000000
9.122000,-0.366580,0.675480,2.091800,378.969390,-342.031370,860012.875000,
9.124000,-0.366580,0.692140,1.855960,379.000850,-342.031370,860038.125000,
9.126000,-0.366580,0.720340,1.855960,379.032260,-342.031370,860063.437500,
9.128000,-0.367860,0.743410,1.558590,379.063690,-342.031370,860088.750000,1.000000
9.130000,-0.366580,0.742130,1.363770,379.095210,-342.031400,860114.000000,
9.132000,-0.366580,0.720340,1.456050,379.126860,-342.031400,860139.312500,
9.134000,-0.366580,0.698550,1.907230,379.158540,-342.031400,860164.625000,
9.136000,-0.366580,0.680600,2.337890,379.190280,-342.031400,860189.875000,1.000000
9.138000,-0.366580,0.667790,2.132810,379.222020,-342.031370,860215.187500,
9.140000,-0.367860,0.662660,1.845700,379.253720,-342.031370,860240.500000,
9.142000,-0.366580,0.667790,1.445800,379.285430,-342.031400,860265.750000,
9.144000,-0.366580,0.681880,1.579100,379.317020,-342.031400,860291.062500,1.000000
9.146000,-0.367860,0.701110,1.743160,379.348600,-342.031370,860316.375000,
9.148000,-0.366580,0.707520,1.866210,379.380190,-342.031400,860341.687500,
9.150000,-0.366580,0.717770,1.968750,379.411740,-342.031370,860366.937500,
9.152000,-0.367860,0.726750,1.753420,379.443300,-342.031400,860392.250000,1.000000
9.154000,-0.365300,0.726750,1.548340,379.474910,-342.031400,860417.562500,
9.156000,-0.367860,0.728030,1.425290,379.506560,-342.031400,860442.812500,
9.158000,-0.367860,0.725460,1.486820,379.538240,-342.031400,860468.250000,
9.160000,-0.366580,0.731870,1.568850,379.569850,-342.031370,860493.500000,1.000000
9.162000,-0.366580,0.730590,2.091800,379.601500,-342.031400,860518.812500,
9.164000,-0.365300,0.720340,1.968750,379.633210,-342.031400,860544.125000,
9.166000,-0.366580,0.701110,1.886720,379.664980,-342.031400,860569.375000,
9.168000,-0.367860,0.678040,1.927730,379.696750,-342.031400,860594.687500,1.000000
9.170000,-0.367860,0.661380,1.517580,379.728520,-342.031400,860620.000000,
9.172000,-0.367860,0.657530,2.009770,379.760250,-342.031370,860645.250000,
9.174000,-0.365300,0.654970,2.009770,379.791900,-342.031400,860670.562500,
9.176000,-0.367860,0.676760,1.907230,379.823460,-342.031400,860695.875000,1.000000
9.178000,-0.366580,0.698550,1.650880,379.855010,-342.031400,860721.125000,
9.180000,-0.367860,0.706240,1.814940,379.886540,-342.031400,860746.437500,
9.182000,-0.367860,0.710080,1.599610,379.918150,-342.031400,860771.750000,
9.184000,-0.366580,0.713930,1.722660,379.949740,-342.031400,860797.000000,1.000000
9.186000,-0.366580,0.712650,1.876460,379.981410,-342.031400,860822.312500,
9.188000,-0.365300,0.708800,1.896970,380.013060,-342.031400,860847.625000,
9.190000,-0.366580,0.707520,1.784180,380.044740,-342.031400,860872.937500,
9.192000,-0.367860,0.702390,1.896970,380.076450,-342.031400,860898.187500,1.000000
9.194000,-0.367860,0.704960,1.784180,380.108120,-342.031400,860923.500000,
9.196000,-0.366580,0.704960,1.753420,380.139770,-342.031400,860948.812500,
9.198000,-0.366580,0.697270,1.845700,380.171450,-342.031400,860974.062500,
9.200000,-0.367860,0.680600,1.937990,380.203160,-342.031400,860999.375000,1.000000
9.202000,-0.367860,0.672910,1.999510,380.234800,-342.031400,861024.687500,
9.204000,-0.367860,0.667790,1.927730,380.266480,-342.031400,861049.937500,
9.206000,-0.367860,0.651120,1.456050,380.298190,-342.031400,861075.250000,
9.208000,-0.366580,0.639590,1.681640,380.329900,-342.031400,861100.562500,1.000000
9.210000,-0.367860,0.642150,1.568850,380.361570,-342.031400,861125.812500,
9.212000,-0.366580,0.653690,1.661130,380.393190,-342.031400,861151.125000,
9.214000,-0.366580,0.663940,1.763670,380.424840,-342.031400,861176.437500,
9.216000,-0.365300,0.666500,1.722660,380.456450,-342.031400,861201.687500,1.000000
9.218000,-0.365300,0.671630,1.804690,380.488070,-342.031400,861227.000000,
9.220000,-0.366580,0.674190,1.548340,380.519710,-342.031400,861252.375000,
9.222000,-0.366580,0.693420,1.917480,380.551270,-342.031400,861277.687500,
9.224000,-0.366580,0.730590,2.081540,380.582760,-342.031400,861302.875000,1.000000
9.226000,-0.366580,0.772890,1.835450,380.614140,-342.031400,861328.312500,
9.228000,-0.365300,0.798520,1.937990,380.645540,-342.031400,861353.562500,
9.230000,-0.365300,0.798520,1.784180,380.677060,-342.031400,861378.875000,
9.232000,-0.366580,0.771610,1.968750,380.708740,-342.031400,861404.187500,1.000000
9.234000,-0.365300,0.742130,1.763670,380.740540,-342.031400,861429.437500,
9.236000,-0.366580,0.722900,1.784180,380.772340,-342.031400,861454.750000,
9.238000,-0.366580,0.703670,1.886720,380.804170,-342.031400,861480.062500,
9.240000,-0.366580,0.687010,1.814940,380.836030,-342.031400,861505.312500,1.000000
9.242000,-0.364010,0.669070,1.681640,380.867890,-342.031430,861530.625000,
9.244000,-0.365300,0.663940,1.435550,380.899690,-342.031400,861555.937500,
9.246000,-0.366580,0.663940,1.691890,380.931400,-342.031400,861581.187500,
9.248000,-0.366580,0.674190,1.753420,380.963070,-342.031400,861606.500000,1.000000
9.250000,-0.366580,0.695980,2.225100,380.994690,-342.031400,861631.812500,
9.252000,-0.365300,0.715210,2.081540,381.026210,-342.031400,861657.062500,
9.254000,-0.365300,0.734440,1.989260,381.057710,-342.031430,861682.375000,
9.256000,-0.365300,0.751100,1.486820,381.089200,-342.031430,861707.687500,1.000000
9.258000,-0.365300,0.747250,1.661130,381.120790,-342.031400,861732.937500,
9.260000,-0.364010,0.744690,1.814940,381.152400,-342.031400,861758.250000,
9.262000,-0.365300,0.742130,1.763670,381.184020,-342.031400,861783.562500,
9.264000,-0.365300,0.735720,2.050780,381.215700,-342.031430,861808.875000,1.000000
9.266000,-0.365300,0.708800,1.825200,381.247470,-342.031430,861834.125000,
9.268000,-0.365300,0.670350,1.691890,381.279300,-342.031430,861859.437500,
9.270000,-0.365300,0.640870,1.548340,381.311190,-342.031430,861884.750000,
9.272000,-0.364010,0.622920,1.353520,381.342990,-342.031430,861910.000000,1.000000
9.274000,-0.365300,0.625490,1.650880,381.374730,-342.031430,861935.312500,
9.276000,-0.364010,0.642150,2.030270,381.406340,-342.031430,861960.625000,
9.278000,-0.364010,0.680600,2.153320,381.437900,-342.031430,861985.875000,
9.280000,-0.366580,0.711360,2.030270,381.469330,-342.031430,862011.187500,1.000000
9.282000,-0.365300,0.721620,1.876460,381.500820,-342.031430,862036.500000,
9.284000,-0.364010,0.721620,1.589360,381.532380,-342.031430,862061.750000,
9.286000,-0.364010,0.716490,1.609860,381.563960,-342.031430,862087.062500,
9.288000,-0.364010,0.725460,2.050780,381.595550,-342.031430,862112.375000,1.000000
9.290000,-0.365300,0.739560,2.009770,381.627140,-342.031430,862137.750000,
9.292000,-0.365300,0.753660,1.886720,381.658720,-342.031430,862163.062500,
9.294000,-0.362730,0.753660,1.661130,381.690340,-342.031430,862188.312500,
9.296000,-0.364010,0.745970,1.476560,381.721980,-342.031430,862213.625000,1.000000
9.298000,-0.364010,0.722900,1.640630,381.753720,-342.031430,862238.937500,
9.300000,-0.364010,0.701110,1.845700,381.785490,-342.031430,862264.187500,
9.302000,-0.366580,0.704960,2.061040,381.817140,-342.031430,862289.500000,
9.304000,-0.365300,0.730590,1.917480,381.848750,-342.031430,862314.812500,1.000000
9.306000,-0.364010,0.745970,2.071290,381.880280,-342.031430,862340.125000,
9.308000,-0.365300,0.744690,1.722660,381.911930,-342.031430,862365.375000,
9.310000,-0.365300,0.730590,1.630370,381.943630,-342.031430,862390.687500,
9.312000,-0.365300,0.720340,1.886720,381.975340,-342.031430,862416.000000,1.000000
9.314000,-0.365300,0.728030,1.989260,382.007020,-342.031430,862441.250000,
9.316000,-0.365300,0.730590,2.132810,382.038730,-342.031430,862466.562500,
9.318000,-0.365300,0.712650,1.937990,382.070470,-342.031430,862491.875000,
9.320000,-0.365300,0.680600,1.384280,382.102330,-342.031430,862517.125000,1.000000
9.322000,-0.365300,0.658810,1.609860,382.134090,-342.031430,862542.437500,
9.324000,-0.365300,0.652400,1.343260,382.165860,-342.031430,862567.750000,
9.326000,-0.366580,0.672910,1.712400,382.197390,-342.031430,862593.000000,
9.328000,-0.365300,0.715210,1.784180,382.228850,-342.031430,862618.312500,1.000000
9.330000,-0.365300,0.761350,1.845700,382.260220,-342.031430,862643.625000,
9.332000,-0.367860,0.763920,1.579100,382.291660,-342.031430,862668.875000,
9.334000,-0.365300,0.747250,1.650880,382.323180,-342.031430,862694.187500,
9.336000,-0.365300,0.734440,1.671390,382.354770,-342.031430,862719.500000,1.000000
9.338000,-0.366580,0.728030,1.855960,382.386410,-342.031430,862744.750000,
9.340000,-0.364010,0.728030,1.907230,382.418060,-342.031430,862770.062500,
9.342000,-0.365300,0.720340,1.866210,382.449770,-342.031430,862795.375000,
9.344000,-0.365300,0.708800,1.825200,382.481540,-342.031430,862820.687500,1.000000
9.346000,-0.365300,0.690860,1.794430,382.513340,-342.031460,862845.937500,
9.348000,-0.364010,0.675480,1.702150,382.545140,-342.031460,862871.250000,
9.350000,-0.364010,0.662660,1.599610,382.576900,-342.031430,862896.625000,
9.352000,-0.364010,0.657530,1.845700,382.608610,-342.031430,862921.937500,1.000000
9.354000,-0.364010,0.681880,1.794430,382.640200,-342.031430,862947.250000,
9.356000,-0.366580,0.722900,1.763670,382.671660,-342.031430,862972.500000,
9.358000,-0.366580,0.742130,1.476560,382.703130,-342.031430,862997.812500,
9.360000,-0.365300,0.753660,1.620120,382.734590,-342.031430,863023.125000,1.000000
9.362000,-0.364010,0.756230,1.784180,382.766080,-342.031430,863048.375000,
9.364000,-0.361450,0.748540,2.112300,382.797640,-342.031430,863073.687500,
9.366000,-0.364010,0.730590,2.235350,382.829320,-342.031430,863099.000000,
9.368000,-0.364010,0.706240,1.814940,382.861020,-342.031460,863124.250000,1.000000
9.370000,-0.364010,0.675480,1.753420,382.892850,-342.031460,863149.562500,
9.372000,-0.364010,0.653690,1.579100,382.924620,-342.031430,863174.875000,
9.374000,-0.361450,0.635740,1.732910,382.956420,-342.031430,863200.125000,
9.376000,-0.361450,0.631900,1.845700,382.988190,-342.031430,863225.437500,1.000000
9.378000,-0.364010,0.640870,1.917480,383.019840,-342.031430,863250.750000,
9.380000,-0.364010,0.672910,1.855960,383.051360,-342.031430,863276.062500,
9.382000,-0.364010,0.711360,1.527830,383.082860,-342.031430,863301.312500,
9.384000,-0.364010,0.738280,1.640630,383.114260,-342.031430,863326.625000,1.000000
9.386000,-0.364010,0.748540,1.435550,383.145690,-342.031430,863351.937500,
9.388000,-0.362730,0.763920,1.476560,383.177150,-342.031430,863377.187500,
9.390000,-0.362730,0.779300,1.989260,383.208590,-342.031430,863402.500000,
9.392000,-0.362730,0.792110,2.102050,383.240110,-342.031430,863427.812500,1.000000
9.394000,-0.362730,0.811340,2.040530,383.271610,-342.031430,863453.062500,
9.396000,-0.364010,0.811340,1.773930,383.303190,-342.031460,863478.375000,
9.398000,-0.362730,0.774170,1.661130,383.334960,-342.031460,863503.687500,
9.400000,-0.362730,0.724180,1.558590,383.366910,-342.031460,863528.937500,1.000000
9.402000,-0.364010,0.679320,1.968750,383.398830,-342.031430,863554.250000,
9.404000,-0.364010,0.663940,1.968750,383.430660,-342.031430,863579.562500,
9.406000,-0.364010,0.679320,1.784180,383.462340,-342.031430,863604.812500,
9.408000,-0.365300,0.697270,1.773930,383.493990,-342.031430,863630.125000,1.000000
9.410000,-0.365300,0.703670,1.640630,383.525600,-342.031460,863655.500000,
9.412000,-0.364010,0.707520,1.732910,383.557190,-342.031430,863680.812500,
9.414000,-0.364010,0.724180,1.671390,383.588680,-342.031460,863706.125000,
9.416000,-0.364010,0.737000,1.722660,383.620210,-342.031430,863731.375000,1.000000
9.418000,-0.364010,0.742130,2.030270,383.651760,-342.031460,863756.687500,
9.420000,-0.364010,0.738280,1.979000,383.683380,-342.031460,863782.000000,
