time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.030000,0.448610,0.530640,6.326660,330.084960,-342.029170,1553881.000000,
6.032000,0.717770,0.685730,5.547360,330.115690,-342.028410,1553906.250000,1.000000
6.034000,0.719060,0.752380,4.040040,330.146820,-342.028900,1553931.625000,
6.036000,0.474240,0.529360,3.599120,330.178860,-342.029080,1553957.000000,
6.038000,0.193540,0.665220,5.834470,330.210110,-342.029600,1553982.250000,
6.040000,0.435790,0.733150,6.952150,330.241300,-342.029330,1554007.500000,1.000000
6.042000,0.794680,0.761350,6.736820,330.272860,-342.028780,1554032.875000,
6.044000,0.867740,0.588320,4.747560,330.305110,-342.028780,1554058.125000,
6.046000,0.565250,0.331970,4.993650,330.337890,-342.029270,1554083.375000,
6.048000,0.298650,0.497310,6.531740,330.369480,-342.029820,1554108.750000,1.000000
6.050000,0.534480,0.676760,6.870120,330.400540,-342.028750,1554134.000000,
6.052000,0.757510,0.653690,6.049800,330.432370,-342.028380,1554159.250000,
6.054000,0.670350,0.366580,4.378420,330.464970,-342.028990,1554184.625000,
6.056000,0.375550,0.174320,5.393550,330.497590,-342.029660,1554209.875000,1.000000
6.058000,0.353760,0.474240,6.183110,330.528410,-342.029390,1554235.125000,
6.060000,0.685730,0.642150,5.783200,330.558990,-342.028380,1554260.500000,
6.062000,0.758790,0.767760,4.398930,330.589870,-342.028840,1554285.750000,
6.064000,0.522950,0.613950,3.496580,330.621550,-342.029050,1554311.125000,1.000000
6.066000,0.231990,0.687010,5.506350,330.652860,-342.029510,1554336.375000,
6.068000,0.353760,0.808780,6.870120,330.683870,-342.029480,1554361.625000,
6.070000,0.760070,0.824160,6.859860,330.715270,-342.028840,1554387.000000,
6.072000,0.901060,0.749820,5.003910,330.747160,-342.028840,1554412.250000,1.000000
6.074000,0.649840,0.472960,4.696290,330.779910,-342.029020,1554437.500000,
6.076000,0.331970,0.510130,6.336910,330.812010,-342.029910,1554462.875000,
6.078000,0.472960,0.694700,6.870120,330.843200,-342.029140,1554488.125000,
6.080000,0.747250,0.694700,6.377930,330.874940,-342.028320,1554513.375000,1.000000
6.082000,0.733150,0.484500,4.265630,330.907560,-342.028930,1554538.750000,
6.084000,0.471680,0.149960,4.901370,330.940550,-342.029510,1554564.000000,
6.086000,0.330690,0.397340,6.285640,330.971830,-342.029600,1554589.250000,
6.088000,0.611390,0.587040,6.008790,331.002500,-342.028530,1554614.625000,1.000000
6.090000,0.772890,0.751100,4.747560,331.033360,-342.028630,1554639.875000,
6.092000,0.594730,0.633180,3.609380,331.064850,-342.029020,1554665.250000,
6.094000,0.290950,0.598570,4.829590,331.096440,-342.029360,1554690.500000,
6.096000,0.274290,0.758790,6.244630,331.127440,-342.029630,1554715.875000,1.000000
6.098000,0.684450,0.785710,7.034180,331.158810,-342.028960,1554741.125000,
6.100000,0.904910,0.780580,5.762700,331.190460,-342.028810,1554766.500000,
6.102000,0.726750,0.490910,4.911620,331.223020,-342.028990,1554791.750000,
6.104000,0.372990,0.462710,5.896000,331.255310,-342.029790,1554817.000000,1.000000
6.106000,0.392210,0.643430,7.157230,331.286620,-342.029510,1554842.375000,
6.108000,0.695980,0.642150,6.500980,331.318240,-342.028470,1554867.500000,
6.110000,0.742130,0.516540,4.686040,331.350590,-342.028870,1554892.875000,
6.112000,0.531920,0.146120,4.727050,331.383640,-342.029420,1554918.250000,1.000000
6.114000,0.312740,0.308900,5.978030,331.415130,-342.029820,1554943.500000,
6.116000,0.517820,0.590880,6.418950,331.445590,-342.028930,1554968.750000,
6.118000,0.770320,0.743410,5.434570,331.476290,-342.028560,1554994.125000,
6.120000,0.662660,0.697270,3.732420,331.507660,-342.029050,1555019.375000,1.000000
6.122000,0.361450,0.512700,4.409180,331.539550,-342.029300,1555044.625000,
6.124000,0.197390,0.725460,5.865230,331.570590,-342.029750,1555070.000000,
6.126000,0.580630,0.766480,7.054690,331.601840,-342.029170,1555095.250000,
6.128000,0.895940,0.811340,6.131840,331.633390,-342.028780,1555120.500000,1.000000
6.130000,0.819030,0.560120,4.983400,331.665800,-342.028930,1555145.875000,
6.132000,0.447330,0.429380,5.783200,331.698180,-342.029600,1555171.125000,
6.134000,0.324280,0.669070,6.962400,331.729460,-342.029660,1555196.375000,
6.136000,0.663940,0.740840,6.326660,331.760740,-342.028470,1555221.750000,1.000000
6.138000,0.779300,0.649840,5.137210,331.792690,-342.028590,1555247.000000,
6.140000,0.604980,0.325560,4.347660,331.825560,-342.029240,1555272.250000,
6.142000,0.342220,0.317870,5.485840,331.857540,-342.029690,1555297.625000,
6.144000,0.469120,0.615230,6.665040,331.888090,-342.029080,1555322.875000,1.000000
6.146000,0.742130,0.737000,5.537110,331.918910,-342.028410,1555348.125000,
6.148000,0.710080,0.757510,3.978520,331.950230,-342.028930,1555373.625000,
6.150000,0.458860,0.526790,3.711910,331.982360,-342.029110,1555398.875000,
6.152000,0.207640,0.697270,5.393550,332.013610,-342.029600,1555424.125000,1.000000
6.154000,0.480650,0.749820,6.941890,332.044920,-342.029300,1555449.500000,
6.156000,0.834410,0.789550,6.747070,332.076540,-342.028810,1555474.625000,
6.158000,0.867740,0.593440,4.839840,332.108860,-342.028810,1555500.000000,
6.160000,0.543460,0.348630,5.332030,332.141660,-342.029360,1555525.375000,1.000000
6.162000,0.307620,0.531920,6.572750,332.173130,-342.029750,1555550.625000,
6.164000,0.571660,0.708800,6.747070,332.204160,-342.028590,1555575.750000,
6.166000,0.763920,0.712650,5.619140,332.235750,-342.028380,1555601.125000,
6.168000,0.657530,0.440920,4.521970,332.268160,-342.028990,1555626.500000,1.000000
6.170000,0.365300,0.315310,5.526860,332.300380,-342.029660,1555651.750000,
6.172000,0.380680,0.592160,6.572750,332.331020,-342.029330,1555677.125000,
6.174000,0.701110,0.707520,5.639650,332.361790,-342.028380,1555702.375000,
6.176000,0.751100,0.770320,4.173340,332.392910,-342.028840,1555727.625000,1.000000
6.178000,0.507570,0.571660,3.558110,332.424870,-342.028990,1555753.000000,
6.180000,0.210210,0.657530,5.383300,332.456330,-342.029510,1555778.250000,
6.182000,0.362730,0.760070,7.146970,332.487580,-342.029390,1555803.500000,
6.184000,0.762630,0.793400,6.839360,332.519070,-342.028840,1555828.875000,1.000000
6.186000,0.898500,0.676760,5.106450,332.551210,-342.028840,1555854.125000,
6.188000,0.631900,0.383240,4.716800,332.584110,-342.029110,1555879.375000,
6.190000,0.320430,0.465270,6.295900,332.616000,-342.029850,1555904.750000,
6.192000,0.494750,0.689580,6.798340,332.646940,-342.028960,1555930.000000,1.000000
6.194000,0.761350,0.738280,6.234380,332.678440,-342.028230,1555955.250000,
6.196000,0.710080,0.516540,4.501460,332.710720,-342.028870,1555980.625000,
6.198000,0.440920,0.255070,5.055180,332.743230,-342.029510,1556005.875000,
6.200000,0.333250,0.538330,6.183110,332.774110,-342.029510,1556031.125000,1.000000
6.202000,0.638310,0.687010,5.516600,332.804690,-342.028410,1556056.500000,
6.204000,0.762630,0.797240,4.696290,332.835690,-342.028690,1556081.750000,
6.206000,0.569090,0.606260,3.445310,332.867490,-342.028990,1556107.125000,
6.208000,0.273010,0.574220,5.126950,332.899290,-342.029390,1556132.500000,1.000000
6.210000,0.288390,0.711360,6.634280,332.930510,-342.029570,1556157.750000,
6.212000,0.699830,0.730590,6.829100,332.962040,-342.028930,1556183.000000,
6.214000,0.889530,0.698550,5.639650,332.993870,-342.028840,1556208.250000,
6.216000,0.693420,0.425540,4.245120,333.026490,-342.028990,1556233.625000,1.000000
6.218000,0.346070,0.470400,6.295900,333.058530,-342.029820,1556258.875000,
6.220000,0.399900,0.719060,6.870120,333.089390,-342.029390,1556284.125000,
6.222000,0.695980,0.774170,6.716310,333.120640,-342.028350,1556309.375000,
6.224000,0.729310,0.656250,4.583500,333.152710,-342.028840,1556334.750000,1.000000
6.226000,0.505000,0.298650,4.655270,333.185460,-342.029390,1556360.125000,
6.228000,0.306340,0.502440,6.060060,333.216640,-342.029750,1556385.375000,
6.230000,0.533200,0.728030,5.967770,333.247190,-342.028810,1556410.625000,
6.232000,0.757510,0.860050,5.198730,333.278020,-342.028590,1556436.000000,1.000000
6.234000,0.630620,0.751100,3.722170,333.309690,-342.029080,1556461.250000,
6.236000,0.331970,0.593440,4.768070,333.341710,-342.029360,1556486.500000,
6.238000,0.207640,0.752380,5.937010,333.372990,-342.029750,1556511.875000,
6.240000,0.604980,0.753660,6.911130,333.404540,-342.029110,1556537.125000,1.000000
6.242000,0.892090,0.778020,6.152340,333.436280,-342.028810,1556562.375000,
6.244000,0.776730,0.526790,4.532230,333.468750,-342.028960,1556587.750000,
6.246000,0.412720,0.465270,5.988280,333.500980,-342.029660,1556613.000000,
6.248000,0.330690,0.716490,6.767580,333.532100,-342.029600,1556638.250000,1.000000
6.250000,0.654970,0.779300,6.654790,333.563390,-342.028410,1556663.625000,
6.252000,0.754940,0.690860,4.921880,333.595280,-342.028660,1556688.875000,
6.254000,0.574220,0.349910,4.122070,333.628140,-342.029300,1556714.250000,
6.256000,0.323000,0.384520,5.793460,333.659940,-342.029790,1556739.500000,1.000000
6.258000,0.480650,0.638310,6.172850,333.690610,-342.029080,1556764.750000,
6.260000,0.738280,0.749820,5.752440,333.721560,-342.028560,1556790.125000,
6.262000,0.687010,0.743410,3.742680,333.752960,-342.029020,1556815.375000,
6.264000,0.422970,0.520390,3.906740,333.785060,-342.029210,1556840.750000,1.000000
6.266000,0.192260,0.719060,5.875490,333.816250,-342.029660,1556866.000000,
6.268000,0.503720,0.778020,6.726560,333.847410,-342.029240,1556891.250000,
6.270000,0.839540,0.860050,6.490720,333.878810,-342.028780,1556916.500000,
6.272000,0.857480,0.651120,4.624510,333.911040,-342.028840,1556941.875000,1.000000
6.274000,0.506290,0.438350,5.772950,333.943600,-342.029450,1556967.125000,
6.276000,0.302490,0.648560,6.500980,333.974910,-342.029720,1556992.375000,
6.278000,0.608830,0.771610,6.972660,334.006070,-342.028530,1557017.750000,
6.280000,0.760070,0.711360,5.414060,334.037900,-342.028440,1557043.000000,1.000000
6.282000,0.640870,0.411440,4.101560,334.070590,-342.029080,1557068.375000,
6.284000,0.358890,0.334530,5.680660,334.102810,-342.029660,1557093.625000,
6.286000,0.414000,0.599850,6.439450,334.133510,-342.029270,1557118.875000,
6.288000,0.699830,0.731870,5.906250,334.164370,-342.028470,1557144.125000,1.000000
6.290000,0.722900,0.789550,4.183590,334.195560,-342.028930,1557169.500000,
6.292000,0.490910,0.587040,3.640140,334.227540,-342.029080,1557194.875000,
6.294000,0.198670,0.724180,5.567870,334.258790,-342.029570,1557220.125000,
6.296000,0.398620,0.830570,6.849610,334.289830,-342.029390,1557245.500000,1.000000
6.298000,0.769040,0.910030,6.911130,334.321080,-342.028780,1557270.750000,
6.300000,0.880550,0.801090,5.147460,334.352940,-342.028810,1557296.000000,
6.302000,0.599850,0.558840,5.178220,334.385440,-342.029170,1557321.375000,
6.304000,0.299930,0.661380,6.295900,334.417050,-342.029880,1557346.625000,1.000000
6.306000,0.516540,0.808780,6.839360,334.448210,-342.028900,1557371.875000,
6.308000,0.757510,0.771610,5.967770,334.480070,-342.028320,1557397.250000,
6.310000,0.687010,0.480650,4.501460,334.512760,-342.028960,1557422.500000,
6.312000,0.408870,0.257630,5.301270,334.545470,-342.029600,1557447.750000,1.000000
6.314000,0.337100,0.524230,6.357420,334.576600,-342.029510,1557473.125000,
6.316000,0.663940,0.648560,5.824220,334.607450,-342.028470,1557498.375000,
6.318000,0.756230,0.763920,4.234860,334.638580,-342.028840,1557523.625000,
6.320000,0.549870,0.580630,3.435060,334.670410,-342.029080,1557549.000000,1.000000
6.322000,0.246090,0.621640,5.137210,334.701970,-342.029480,1557574.250000,
6.324000,0.320430,0.775450,6.880370,334.732940,-342.029510,1557599.500000,
6.326000,0.738280,0.847230,7.208500,334.764100,-342.028840,1557624.875000,
6.328000,0.898500,0.829280,5.373050,334.795590,-342.028840,1557650.125000,1.000000
6.330000,0.681880,0.581910,4.491210,334.827910,-342.028990,1557675.375000,
6.332000,0.340940,0.657530,6.070310,334.859620,-342.029880,1557700.750000,
6.334000,0.437070,0.851070,6.788090,334.890560,-342.029300,1557726.000000,
6.336000,0.712650,0.844670,6.357420,334.922060,-342.028350,1557751.250000,1.000000
6.338000,0.737000,0.640870,4.829590,334.954590,-342.028900,1557776.625000,
6.340000,0.490910,0.248660,4.860350,334.987700,-342.029450,1557801.875000,
6.342000,0.315310,0.452450,6.183110,335.019170,-342.029750,1557827.125000,
6.344000,0.570370,0.640870,5.947270,335.049990,-342.028750,1557852.500000,1.000000
6.346000,0.763920,0.779300,4.727050,335.081020,-342.028690,1557877.750000,
6.348000,0.619080,0.647280,3.834960,335.112760,-342.029110,1557903.125000,
6.350000,0.308900,0.576780,4.747560,335.144560,-342.029360,1557928.500000,
6.352000,0.230710,0.772890,6.572750,335.175540,-342.029660,1557953.750000,1.000000
6.354000,0.642150,0.826720,6.993160,335.206760,-342.028990,1557979.000000,
6.356000,0.899780,0.847230,5.854980,335.238250,-342.028780,1558004.375000,
6.358000,0.758790,0.565250,4.593750,335.270660,-342.028990,1558029.625000,
6.360000,0.393490,0.528080,5.731930,335.302830,-342.029690,1558054.875000,1.000000
6.362000,0.364010,0.742130,6.993160,335.333980,-342.029600,1558080.250000,
6.364000,0.666500,0.766480,6.695800,335.365360,-342.028530,1558105.375000,
6.366000,0.748540,0.661380,4.952640,335.397430,-342.028810,1558130.750000,
6.368000,0.556270,0.306340,4.265630,335.430360,-342.029390,1558156.125000,1.000000
6.370000,0.312740,0.398620,5.803710,335.461980,-342.029850,1558181.375000,
6.372000,0.489620,0.635740,6.049800,335.492580,-342.029050,1558206.625000,
6.374000,0.740840,0.758790,5.465330,335.523440,-342.028560,1558232.000000,
6.376000,0.681880,0.745970,3.958010,335.554840,-342.029050,1558257.250000,1.000000
6.378000,0.390930,0.574220,4.070800,335.586760,-342.029240,1558282.500000,
6.380000,0.179440,0.790830,6.019040,335.617800,-342.029690,1558307.875000,
6.382000,0.529360,0.828000,6.500980,335.648990,-342.029240,1558333.125000,
6.384000,0.851070,0.879270,6.377930,335.680510,-342.028780,1558358.375000,1.000000
6.386000,0.843380,0.634460,4.614260,335.712890,-342.028840,1558383.750000,
6.388000,0.474240,0.463990,5.752440,335.745360,-342.029510,1558409.000000,
6.390000,0.311460,0.688290,6.829100,335.776700,-342.029690,1558434.250000,
6.392000,0.637020,0.781860,6.870120,335.808010,-342.028530,1558459.625000,1.000000
6.394000,0.758790,0.704960,5.178220,335.839940,-342.028560,1558484.875000,
6.396000,0.617800,0.402470,4.132320,335.872650,-342.029170,1558510.125000,
6.398000,0.355040,0.379390,5.762700,335.904690,-342.029660,1558535.500000,
6.400000,0.447330,0.643430,6.234380,335.935270,-342.029140,1558560.750000,1.000000
6.402000,0.712650,0.783140,5.967770,335.966000,-342.028410,1558586.000000,
6.404000,0.721620,0.826720,4.214360,335.997160,-342.028900,1558611.500000,
6.406000,0.480650,0.604980,3.742680,336.029240,-342.029050,1558636.750000,
6.408000,0.198670,0.722900,5.629390,336.060520,-342.029570,1558662.000000,1.000000
6.410000,0.430660,0.765200,6.583010,336.091890,-342.029360,1558687.375000,
6.412000,0.789550,0.811340,6.788090,336.123380,-342.028810,1558712.500000,
6.414000,0.869020,0.644710,4.829590,336.155610,-342.028810,1558737.875000,
6.416000,0.576780,0.401180,5.332030,336.188390,-342.029240,1558763.250000,1.000000
6.418000,0.303770,0.561400,6.480470,336.219940,-342.029820,1558788.375000,
6.420000,0.529360,0.725460,6.870120,336.251040,-342.028810,1558813.750000,
6.422000,0.754940,0.698550,5.906250,336.282870,-342.028410,1558839.000000,
6.424000,0.676760,0.389650,4.111820,336.315520,-342.029020,1558864.375000,1.000000
6.426000,0.384520,0.238400,5.219240,336.347930,-342.029660,1558889.625000,
6.428000,0.360170,0.538330,6.418950,336.378660,-342.029390,1558915.000000,
6.430000,0.683170,0.711360,6.039550,336.409120,-342.028380,1558940.250000,
6.432000,0.758790,0.844670,4.173340,336.439910,-342.028840,1558965.500000,1.000000
6.434000,0.531920,0.666500,3.527340,336.471530,-342.029050,1558990.875000,
6.436000,0.239690,0.722900,5.178220,336.502900,-342.029480,1559016.125000,
6.438000,0.347350,0.799800,6.634280,336.534090,-342.029450,1559041.375000,
6.440000,0.756230,0.793400,7.044430,336.565610,-342.028840,1559066.750000,1.000000
6.442000,0.904910,0.689580,5.167970,336.597660,-342.028840,1559092.000000,
6.444000,0.660100,0.437070,4.870610,336.630340,-342.029020,1559117.250000,
6.446000,0.344790,0.522950,6.131840,336.662260,-342.029880,1559142.625000,
6.448000,0.478090,0.698550,6.777830,336.693390,-342.029210,1559167.875000,1.000000
6.450000,0.740840,0.711360,6.080570,336.725010,-342.028350,1559193.250000,
6.452000,0.733150,0.520390,4.480960,336.757420,-342.028930,1559218.500000,
6.454000,0.478090,0.235840,5.198730,336.790040,-342.029510,1559243.750000,
6.456000,0.333250,0.521670,6.162600,336.821010,-342.029570,1559269.125000,1.000000
6.458000,0.611390,0.712650,6.162600,336.851530,-342.028530,1559294.375000,
6.460000,0.778020,0.862610,4.501460,336.882290,-342.028630,1559319.625000,
6.462000,0.601140,0.712650,3.547850,336.913880,-342.029050,1559345.000000,
6.464000,0.298650,0.674190,4.747560,336.945530,-342.029360,1559370.375000,1.000000
6.466000,0.274290,0.802370,6.562500,336.976720,-342.029630,1559395.625000,
6.468000,0.676760,0.798520,7.300780,337.008240,-342.028990,1559420.875000,
6.470000,0.898500,0.767760,5.793460,337.040040,-342.028840,1559446.125000,
6.472000,0.730590,0.475520,4.706540,337.072720,-342.029020,1559471.500000,1.000000
6.474000,0.380680,0.458860,5.824220,337.105010,-342.029750,1559496.750000,
6.476000,0.390930,0.630620,6.931640,337.136350,-342.029510,1559522.000000,
6.478000,0.685730,0.649840,6.521480,337.167850,-342.028470,1559547.250000,
6.480000,0.737000,0.557560,5.085940,337.200010,-342.028840,1559572.625000,1.000000
6.482000,0.535770,0.240970,4.850100,337.232760,-342.029420,1559598.000000,
6.484000,0.317870,0.431950,5.813960,337.263980,-342.029820,1559623.250000,
6.486000,0.512700,0.675480,6.193360,337.294430,-342.028960,1559648.500000,
6.488000,0.763920,0.794680,5.075680,337.325160,-342.028560,1559673.875000,1.000000
6.490000,0.660100,0.734440,3.722170,337.356660,-342.029080,1559699.125000,
6.492000,0.371700,0.581910,4.429690,337.388460,-342.029300,1559724.500000,
6.494000,0.199950,0.804930,6.224120,337.419490,-342.029690,1559749.750000,
