time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.620000,0.099980,0.697270,1.753420,323.603970,-342.030640,2521885.000000,
5.622000,0.099980,0.689580,1.968750,323.635590,-342.030640,2521910.250000,
5.624000,0.098690,0.692140,2.102050,323.667210,-342.030640,2521935.500000,1.000000
5.626000,0.099980,0.693420,1.681640,323.698850,-342.030640,2521960.750000,
5.628000,0.099980,0.683170,2.122560,323.730530,-342.030640,2521986.000000,
5.630000,0.101260,0.661380,1.630370,323.762270,-342.030670,2522011.500000,
5.632000,0.097410,0.640870,1.958500,323.794010,-342.030640,2522036.750000,1.000000
5.634000,0.098690,0.646000,2.050780,323.825650,-342.030640,2522062.000000,
5.636000,0.098690,0.660100,2.184080,323.857240,-342.030640,2522087.250000,
5.638000,0.099980,0.674190,1.814940,323.888760,-342.030640,2522112.500000,
5.640000,0.101260,0.671630,1.773930,323.920320,-342.030640,2522137.750000,1.000000
5.642000,0.098690,0.663940,1.650880,323.951900,-342.030640,2522163.250000,
5.644000,0.097410,0.667790,1.630370,323.983430,-342.030640,2522188.500000,
5.646000,0.098690,0.679320,1.845700,324.014980,-342.030640,2522213.750000,
5.648000,0.097410,0.688290,1.804690,324.046510,-342.030640,2522239.250000,1.000000
5.650000,0.099980,0.697270,1.999510,324.078060,-342.030640,2522264.250000,
5.652000,0.097410,0.703670,1.917480,324.109710,-342.030640,2522289.750000,
5.654000,0.098690,0.698550,1.968750,324.141360,-342.030670,2522315.000000,
5.656000,0.098690,0.688290,1.835450,324.173030,-342.030670,2522340.250000,1.000000
5.658000,0.099980,0.680600,1.948240,324.204710,-342.030640,2522365.500000,
5.660000,0.099980,0.690860,1.979000,324.236390,-342.030640,2522391.000000,
5.662000,0.097410,0.710080,1.753420,324.267910,-342.030640,2522416.250000,
5.664000,0.098690,0.724180,2.050780,324.299470,-342.030640,2522441.500000,1.000000
5.666000,0.101260,0.743410,1.814940,324.330960,-342.030640,2522466.750000,
5.668000,0.098690,0.749820,1.712400,324.362490,-342.030640,2522492.000000,
5.670000,0.099980,0.747250,1.794430,324.394010,-342.030640,2522517.250000,
5.672000,0.096130,0.733150,1.609860,324.425660,-342.030640,2522542.750000,1.000000
5.674000,0.098690,0.706240,1.989260,324.457340,-342.030670,2522568.000000,
5.676000,0.099980,0.678040,1.548340,324.489140,-342.030670,2522593.250000,
5.678000,0.098690,0.658810,1.681640,324.520900,-342.030670,2522618.500000,
5.680000,0.098690,0.642150,1.722660,324.552730,-342.030670,2522643.750000,1.000000
5.682000,0.097410,0.621640,1.937990,324.584560,-342.030640,2522669.000000,
5.684000,0.099980,0.613950,2.132810,324.616330,-342.030670,2522694.500000,
5.686000,0.099980,0.628050,2.020020,324.647980,-342.030670,2522719.750000,
5.688000,0.098690,0.647280,2.030270,324.679530,-342.030640,2522745.000000,1.000000
5.690000,0.098690,0.657530,1.671390,324.711090,-342.030670,2522770.250000,
5.692000,0.096130,0.678040,1.979000,324.742610,-342.030640,2522795.500000,
5.694000,0.098690,0.703670,1.732910,324.774050,-342.030640,2522820.750000,
5.696000,0.097410,0.730590,1.794430,324.805390,-342.030640,2522846.250000,1.000000
5.698000,0.096130,0.751100,2.030270,324.836790,-342.030640,2522871.500000,
5.700000,0.096130,0.756230,2.091800,324.868290,-342.030670,2522896.750000,
5.702000,0.097410,0.738280,1.866210,324.899840,-342.030640,2522922.000000,
5.704000,0.098690,0.710080,1.445800,324.931550,-342.030670,2522947.500000,1.000000
5.706000,0.097410,0.666500,1.825200,324.963410,-342.030670,2522972.500000,
5.708000,0.097410,0.621640,1.773930,324.995270,-342.030670,2522998.000000,
5.710000,0.097410,0.604980,2.122560,325.027100,-342.030670,2523023.250000,
5.712000,0.097410,0.608830,2.245610,325.058840,-342.030640,2523048.500000,1.000000
5.714000,0.098690,0.617800,2.122560,325.090520,-342.030670,2523073.750000,
5.716000,0.097410,0.621640,1.958500,325.122130,-342.030640,2523099.250000,
5.718000,0.097410,0.628050,1.599610,325.153720,-342.030640,2523124.500000,
5.720000,0.096130,0.651120,1.866210,325.185210,-342.030640,2523149.750000,1.000000
5.722000,0.096130,0.667790,1.968750,325.216710,-342.030640,2523175.000000,
5.724000,0.097410,0.676760,1.937990,325.248170,-342.030670,2523200.250000,
5.726000,0.097410,0.678040,1.896970,325.279720,-342.030670,2523225.750000,
5.728000,0.096130,0.670350,1.579100,325.311310,-342.030670,2523251.000000,1.000000
5.730000,0.098690,0.661380,1.886720,325.342900,-342.030670,2523276.250000,
5.732000,0.098690,0.656250,1.384280,325.374510,-342.030640,2523301.500000,
5.734000,0.097410,0.656250,1.743160,325.406100,-342.030670,2523326.750000,
5.736000,0.097410,0.654970,2.112300,325.437710,-342.030640,2523352.000000,1.000000
5.738000,0.096130,0.646000,2.184080,325.469330,-342.030670,2523377.500000,
5.740000,0.098690,0.625490,1.876460,325.501040,-342.030640,2523402.750000,
5.742000,0.097410,0.612670,1.927730,325.532710,-342.030640,2523428.000000,
5.744000,0.097410,0.617800,1.907230,325.564300,-342.030670,2523453.250000,1.000000
5.746000,0.094850,0.644710,1.497070,325.595830,-342.030640,2523478.750000,
5.748000,0.093570,0.665220,2.184080,325.627290,-342.030670,2523503.750000,
5.750000,0.097410,0.675480,2.235350,325.658810,-342.030670,2523529.250000,
5.752000,0.096130,0.680600,1.907230,325.690340,-342.030670,2523554.500000,1.000000
5.754000,0.096130,0.676760,1.743160,325.721950,-342.030670,2523579.750000,
5.756000,0.096130,0.670350,1.394530,325.753570,-342.030670,2523605.000000,
5.758000,0.094850,0.663940,1.835450,325.785220,-342.030670,2523630.500000,
5.760000,0.098690,0.660100,1.661130,325.816890,-342.030670,2523655.500000,1.000000
5.762000,0.096130,0.674190,2.071290,325.848510,-342.030670,2523681.000000,
5.764000,0.097410,0.679320,2.050780,325.880100,-342.030670,2523706.250000,
5.766000,0.096130,0.678040,2.102050,325.911710,-342.030670,2523731.500000,
5.768000,0.096130,0.669070,1.845700,325.943360,-342.030670,2523756.750000,1.000000
5.770000,0.097410,0.660100,1.784180,325.975010,-342.030640,2523782.250000,
5.772000,0.096130,0.652400,2.081540,326.006650,-342.030640,2523807.250000,
5.774000,0.094850,0.634460,1.855960,326.038330,-342.030670,2523832.750000,
5.776000,0.093570,0.617800,2.050780,326.069980,-342.030670,2523858.000000,1.000000
5.778000,0.094850,0.604980,2.081540,326.101680,-342.030670,2523883.250000,
5.780000,0.097410,0.592160,1.876460,326.133360,-342.030670,2523908.750000,
5.782000,0.096130,0.576780,1.702150,326.165130,-342.030670,2523934.000000,
5.784000,0.094850,0.571660,1.517580,326.196810,-342.030670,2523959.250000,1.000000
5.786000,0.096130,0.584470,1.866210,326.228450,-342.030670,2523984.500000,
5.788000,0.096130,0.592160,1.876460,326.260010,-342.030670,2524010.000000,
5.790000,0.098690,0.584470,1.579100,326.291690,-342.030670,2524035.000000,
5.792000,0.097410,0.580630,1.599610,326.323300,-342.030670,2524060.500000,1.000000
5.794000,0.096130,0.593440,1.763670,326.354830,-342.030670,2524085.750000,
5.796000,0.096130,0.613950,1.907230,326.386260,-342.030670,2524111.000000,
5.798000,0.094850,0.648560,2.009770,326.417690,-342.030670,2524136.250000,
5.800000,0.096130,0.672910,2.030270,326.449070,-342.030670,2524161.750000,1.000000
5.802000,0.094850,0.681880,2.040530,326.480470,-342.030670,2524186.750000,
5.804000,0.094850,0.669070,1.630370,326.512020,-342.030670,2524212.250000,
5.806000,0.093570,0.633180,1.702150,326.543700,-342.030670,2524237.500000,
5.808000,0.094850,0.592160,1.999510,326.575470,-342.030670,2524262.750000,1.000000
5.810000,0.096130,0.574220,1.640630,326.607240,-342.030670,2524288.000000,
5.812000,0.094850,0.570370,2.266110,326.639010,-342.030670,2524313.500000,
5.814000,0.094850,0.575500,1.804690,326.670680,-342.030670,2524338.500000,
5.816000,0.096130,0.575500,2.153320,326.702360,-342.030670,2524364.000000,1.000000
5.818000,0.097410,0.575500,1.353520,326.734010,-342.030670,2524389.250000,
5.820000,0.097410,0.594730,1.589360,326.765560,-342.030670,2524414.500000,
5.822000,0.096130,0.613950,1.937990,326.797090,-342.030670,2524439.750000,
5.824000,0.094850,0.646000,2.081540,326.828520,-342.030670,2524465.250000,1.000000
5.826000,0.096130,0.671630,2.450680,326.859920,-342.030640,2524490.250000,
5.828000,0.097410,0.681880,2.050780,326.891390,-342.030670,2524515.750000,
5.830000,0.098690,0.676760,2.081540,326.922910,-342.030670,2524541.000000,
5.832000,0.096130,0.652400,1.558590,326.954590,-342.030670,2524566.250000,1.000000
5.834000,0.096130,0.626770,1.896970,326.986300,-342.030670,2524591.500000,
5.836000,0.097410,0.621640,1.753420,327.018010,-342.030670,2524617.000000,
5.838000,0.098690,0.610110,1.886720,327.049710,-342.030670,2524642.000000,
5.840000,0.098690,0.576780,1.937990,327.081510,-342.030670,2524667.500000,1.000000
5.842000,0.096130,0.540890,1.732910,327.113340,-342.030670,2524693.000000,
5.844000,0.097410,0.530640,1.907230,327.145110,-342.030670,2524718.000000,
5.846000,0.098690,0.535770,1.579100,327.176760,-342.030670,2524743.500000,
5.848000,0.097410,0.561400,1.538090,327.208310,-342.030670,2524768.750000,1.000000
5.850000,0.097410,0.592160,2.050780,327.239780,-342.030670,2524794.000000,
5.852000,0.096130,0.611390,2.030270,327.271240,-342.030670,2524819.250000,
5.854000,0.097410,0.626770,1.948240,327.302700,-342.030670,2524844.750000,
5.856000,0.098690,0.624210,1.896970,327.334200,-342.030670,2524869.750000,1.000000
5.858000,0.097410,0.607540,1.999510,327.365810,-342.030670,2524895.250000,
5.860000,0.097410,0.601140,1.579100,327.397400,-342.030670,2524920.500000,
5.862000,0.096130,0.620360,1.917480,327.428960,-342.030670,2524945.750000,
5.864000,0.097410,0.637020,2.122560,327.460450,-342.030670,2524971.000000,1.000000
5.866000,0.097410,0.646000,1.866210,327.491970,-342.030670,2524996.500000,
5.868000,0.096130,0.634460,1.937990,327.523590,-342.030670,2525021.500000,
5.870000,0.098690,0.617800,1.486820,327.555240,-342.030670,2525047.000000,
5.872000,0.097410,0.599850,1.784180,327.586910,-342.030670,2525072.250000,1.000000
5.874000,0.097410,0.581910,1.671390,327.618620,-342.030640,2525097.500000,
5.876000,0.098690,0.579350,1.814940,327.650300,-342.030670,2525122.750000,
5.878000,0.096130,0.585750,2.061040,327.681950,-342.030670,2525148.250000,
5.880000,0.097410,0.585750,2.009770,327.713560,-342.030670,2525173.250000,1.000000
5.882000,0.097410,0.583190,2.050780,327.745210,-342.030670,2525198.750000,
5.884000,0.097410,0.574220,1.763670,327.776860,-342.030670,2525224.000000,
5.886000,0.097410,0.570370,2.245610,327.808500,-342.030670,2525249.250000,
5.888000,0.096130,0.576780,1.558590,327.840090,-342.030670,2525274.500000,1.000000
5.890000,0.098690,0.580630,2.153320,327.871730,-342.030670,2525300.000000,
5.892000,0.096130,0.576780,2.081540,327.903350,-342.030670,2525325.000000,
5.894000,0.098690,0.575500,1.968750,327.934940,-342.030670,2525350.500000,
5.896000,0.097410,0.576780,1.702150,327.966550,-342.030670,2525375.750000,1.000000
5.898000,0.096130,0.596010,1.466310,327.998080,-342.030670,2525401.000000,
5.900000,0.097410,0.612670,1.825200,328.029540,-342.030670,2525426.250000,
5.902000,0.097410,0.625490,1.753420,328.061040,-342.030670,2525451.750000,
5.904000,0.098690,0.635740,1.855960,328.092530,-342.030670,2525477.000000,1.000000
5.906000,0.097410,0.630620,1.722660,328.124020,-342.030670,2525502.250000,
5.908000,0.096130,0.617800,1.814940,328.155640,-342.030670,2525527.750000,
5.910000,0.098690,0.610110,1.999510,328.187260,-342.030670,2525552.750000,
5.912000,0.097410,0.612670,1.784180,328.218870,-342.030670,2525578.250000,1.000000
5.914000,0.097410,0.628050,2.061040,328.250490,-342.030670,2525603.500000,
5.916000,0.097410,0.635740,2.071290,328.282100,-342.030670,2525628.750000,
5.918000,0.097410,0.622920,1.753420,328.313810,-342.030670,2525654.000000,
5.920000,0.098690,0.603700,1.825200,328.345580,-342.030670,2525679.500000,1.000000
5.922000,0.096130,0.589600,1.866210,328.377290,-342.030670,2525704.500000,
5.924000,0.097410,0.585750,1.743160,328.409000,-342.030670,2525730.000000,
5.926000,0.097410,0.584470,1.773930,328.440640,-342.030670,2525755.250000,
5.928000,0.094850,0.598570,2.091800,328.472200,-342.030670,2525780.500000,1.000000
5.930000,0.097410,0.617800,1.989260,328.503690,-342.030670,2525805.750000,
5.932000,0.096130,0.626770,1.732910,328.535190,-342.030670,2525831.250000,
5.934000,0.097410,0.630620,1.322750,328.566680,-342.030670,2525856.250000,
5.936000,0.096130,0.620360,1.845700,328.598210,-342.030670,2525881.750000,1.000000
5.938000,0.094850,0.619080,2.081540,328.629760,-342.030670,2525907.000000,
5.940000,0.098690,0.610110,2.225100,328.661350,-342.030670,2525932.250000,
5.942000,0.097410,0.593440,2.409670,328.693020,-342.030670,2525957.500000,
5.944000,0.097410,0.570370,1.896970,328.724760,-342.030670,2525983.000000,1.000000
5.946000,0.097410,0.562680,1.712400,328.756470,-342.030670,2526008.000000,
5.948000,0.096130,0.557560,1.743160,328.788150,-342.030670,2526033.500000,
5.950000,0.098690,0.558840,1.681640,328.819820,-342.030670,2526058.750000,
5.952000,0.097410,0.567810,1.907230,328.851410,-342.030670,2526084.000000,1.000000
5.954000,0.098690,0.576780,2.112300,328.883030,-342.030670,2526109.250000,
5.956000,0.097410,0.592160,1.825200,328.914550,-342.030670,2526134.750000,
5.958000,0.097410,0.601140,1.937990,328.946080,-342.030670,2526159.750000,
5.960000,0.101260,0.599850,1.486820,328.977600,-342.030670,2526185.250000,1.000000
5.962000,0.097410,0.603700,1.517580,329.009120,-342.030670,2526210.500000,
5.964000,0.097410,0.628050,1.845700,329.040590,-342.030670,2526235.750000,
5.966000,0.097410,0.644710,2.194340,329.071990,-342.030670,2526261.000000,
5.968000,0.097410,0.643430,1.948240,329.103550,-342.030670,2526286.500000,1.000000
5.970000,0.101260,0.630620,2.112300,329.135160,-342.030670,2526311.750000,
5.972000,0.098690,0.615230,1.784180,329.166840,-342.030670,2526337.000000,
5.974000,0.098690,0.599850,1.661130,329.198490,-342.030670,2526362.500000,
5.976000,0.097410,0.590880,1.753420,329.230160,-342.030670,2526387.500000,1.000000
5.978000,0.096130,0.590880,1.989260,329.261840,-342.030670,2526413.000000,
5.980000,0.101260,0.596010,1.876460,329.293490,-342.030670,2526438.250000,
5.982000,0.097410,0.613950,1.825200,329.325100,-342.030670,2526463.500000,
5.984000,0.097410,0.621640,1.650880,329.356690,-342.030670,2526488.750000,1.000000
5.986000,0.097410,0.626770,1.548340,329.388240,-342.030670,2526514.250000,
5.988000,0.098690,0.628050,1.784180,329.419860,-342.030670,2526539.250000,
5.990000,0.101260,0.629330,1.681640,329.451480,-342.030670,2526564.750000,
5.992000,0.097410,0.625490,2.153320,329.483090,-342.030670,2526590.000000,1.000000
5.994000,0.099980,0.619080,2.009770,329.514740,-342.030670,2526615.250000,
5.996000,0.098690,0.621640,1.876460,329.546390,-342.030670,2526640.500000,
5.998000,0.098690,0.622920,2.050780,329.578030,-342.030670,2526666.000000,
6.000000,0.098690,0.617800,1.732910,329.609680,-342.030670,2526691.000000,1.000000
6.002000,0.098690,0.597290,1.979000,329.641390,-342.030670,2526716.500000,
6.004000,0.097410,0.585750,1.937990,329.673070,-342.030670,2526741.750000,
6.006000,0.097410,0.578060,2.399410,329.704740,-342.030670,2526767.000000,
6.008000,0.099980,0.567810,1.773930,329.736420,-342.030670,2526792.250000,1.000000
6.010000,0.099980,0.574220,1.661130,329.768040,-342.030670,2526817.750000,
6.012000,0.097410,0.589600,1.794430,329.799560,-342.030670,2526843.000000,
6.014000,0.096130,0.625490,1.548340,329.831020,-342.030670,2526868.250000,
6.016000,0.098690,0.644710,1.917480,329.862490,-342.030670,2526893.500000,1.000000
6.018000,0.097410,0.647280,1.640630,329.894070,-342.030670,2526918.750000,
6.020000,0.098690,0.643430,1.989260,329.925690,-342.030670,2526944.000000,
6.022000,0.096130,0.635740,1.691890,329.957370,-342.030670,2526969.500000,
6.024000,0.097410,0.629330,2.040530,329.989070,-342.030670,2526994.750000,1.000000
6.026000,0.098690,0.624210,1.927730,330.020780,-342.030670,2527020.000000,
6.028000,0.097410,0.607540,1.927730,330.052520,-342.030670,2527045.250000,
6.030000,0.101260,0.604980,1.999510,330.084260,-342.030670,2527070.500000,
6.032000,0.096130,0.610110,1.753420,330.115910,-342.030670,2527095.750000,1.000000
6.034000,0.098690,0.619080,1.845700,330.147490,-342.030670,2527121.250000,
6.036000,0.097410,0.613950,1.927730,330.179140,-342.030670,2527146.500000,
6.038000,0.098690,0.615230,1.835450,330.210720,-342.030670,2527171.750000,
6.040000,0.096130,0.615230,1.712400,330.242340,-342.030670,2527197.250000,1.000000
6.042000,0.096130,0.594730,1.825200,330.273990,-342.030670,2527222.250000,
6.044000,0.097410,0.583190,1.917480,330.305660,-342.030670,2527247.750000,
6.046000,0.097410,0.579350,1.435550,330.337340,-342.030670,2527273.000000,
6.048000,0.094850,0.592160,1.784180,330.368990,-342.030670,2527298.250000,1.000000
6.050000,0.098690,0.587040,1.753420,330.400670,-342.030670,2527323.500000,
6.052000,0.094850,0.592160,2.173830,330.432310,-342.030670,2527349.000000,
6.054000,0.096130,0.585750,2.132810,330.463990,-342.030670,2527374.250000,
6.056000,0.097410,0.584470,2.204590,330.495670,-342.030670,2527399.500000,1.000000
6.058000,0.098690,0.592160,1.907230,330.527310,-342.030670,2527424.750000,
6.060000,0.096130,0.612670,1.732910,330.558870,-342.030670,2527450.000000,
6.062000,0.093570,0.634460,1.855960,330.590360,-342.030670,2527475.250000,
6.064000,0.096130,0.670350,1.743160,330.621800,-342.030670,2527500.750000,1.000000
6.066000,0.096130,0.702390,1.958500,330.653170,-342.030670,2527526.000000,
6.068000,0.093570,0.698550,1.937990,330.684690,-342.030670,2527551.250000,
6.070000,0.096130,0.679320,1.999510,330.716340,-342.030670,2527576.500000,
6.072000,0.096130,0.657530,1.937990,330.748050,-342.030670,2527601.750000,1.000000
6.074000,0.096130,0.638310,1.456050,330.779790,-342.030670,2527627.000000,
6.076000,0.094850,0.622920,1.712400,330.811610,-342.030670,2527652.500000,
6.078000,0.094850,0.615230,1.784180,330.843380,-342.030670,2527677.750000,
6.080000,0.096130,0.611390,2.112300,330.875120,-342.030670,2527703.000000,1.000000
6.082000,0.094850,0.601140,2.102050,330.906890,-342.030670,2527728.250000,
6.084000,0.096130,0.589600,2.317380,330.938690,-342.030670,2527753.750000,
