time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.344000,0.370420,0.481930,6.193360,287.620790,-342.029140,2252278.500000,1.000000
3.346000,0.684450,0.610110,5.690920,287.651640,-342.028410,2252304.000000,
3.348000,0.749820,0.680600,4.142580,287.682830,-342.028870,2252329.250000,
3.350000,0.520390,0.499880,3.916990,287.714720,-342.028960,2252354.500000,
3.352000,0.198670,0.570370,5.485840,287.746090,-342.029450,2252380.000000,1.000000
3.354000,0.380680,0.670350,6.952150,287.777280,-342.029390,2252405.250000,
3.356000,0.766480,0.711360,6.439450,287.808750,-342.028750,2252430.500000,
3.358000,0.881840,0.612670,4.839840,287.840700,-342.028780,2252455.750000,
3.360000,0.602420,0.351200,4.993650,287.873320,-342.029110,2252481.250000,1.000000
3.362000,0.299930,0.483220,6.449710,287.904970,-342.029790,2252506.250000,
3.364000,0.505000,0.628050,7.126460,287.936040,-342.028810,2252531.750000,
3.366000,0.761350,0.660100,5.588380,287.967680,-342.028290,2252557.000000,
3.368000,0.706240,0.419130,3.855470,288.000060,-342.028930,2252582.250000,1.000000
3.370000,0.388370,0.244810,4.993650,288.032380,-342.029450,2252607.500000,
3.372000,0.293520,0.506290,6.019040,288.063260,-342.029390,2252633.000000,
3.374000,0.634460,0.624210,6.049800,288.094020,-342.028410,2252658.000000,
3.376000,0.772890,0.693420,4.583500,288.125150,-342.028780,2252683.500000,1.000000
3.378000,0.576780,0.520390,3.158200,288.156980,-342.028990,2252708.750000,
3.380000,0.253780,0.508850,5.219240,288.188690,-342.029330,2252734.000000,
3.382000,0.302490,0.666500,6.429200,288.219700,-342.029450,2252759.250000,
3.384000,0.702390,0.734440,6.911130,288.250950,-342.028750,2252784.750000,1.000000
3.386000,0.881840,0.716490,5.332030,288.282620,-342.028840,2252809.750000,
3.388000,0.675480,0.426820,4.870610,288.315250,-342.028960,2252835.250000,
3.390000,0.339660,0.451170,6.070310,288.347320,-342.029790,2252860.500000,
3.392000,0.433230,0.649840,6.531740,288.378390,-342.029240,2252885.750000,1.000000
3.394000,0.715210,0.662660,5.844730,288.409910,-342.028290,2252911.000000,
3.396000,0.743410,0.546020,4.163090,288.442200,-342.028900,2252936.500000,
3.398000,0.475520,0.210210,4.675780,288.474950,-342.029300,2252961.750000,
3.400000,0.266600,0.435790,6.388180,288.506070,-342.029600,2252987.000000,1.000000
3.402000,0.535770,0.622920,6.183110,288.536740,-342.028690,2253012.250000,
3.404000,0.763920,0.704960,4.798830,288.567810,-342.028590,2253037.500000,
3.406000,0.644710,0.570370,3.353030,288.599490,-342.029020,2253063.000000,
3.408000,0.314030,0.476810,4.470700,288.631320,-342.029170,2253088.250000,1.000000
3.410000,0.216610,0.634460,6.418950,288.662450,-342.029660,2253113.500000,
3.412000,0.622920,0.652400,7.167480,288.693820,-342.028960,2253138.750000,
3.414000,0.881840,0.669070,6.029300,288.725460,-342.028780,2253164.250000,
3.416000,0.758790,0.397340,4.583500,288.758000,-342.028990,2253189.250000,1.000000
3.418000,0.387080,0.320430,5.772950,288.790310,-342.029600,2253214.750000,
3.420000,0.346070,0.546020,6.295900,288.821440,-342.029510,2253240.000000,
3.422000,0.670350,0.606260,6.183110,288.852780,-342.028380,2253265.250000,
3.424000,0.754940,0.549870,4.860350,288.884670,-342.028780,2253290.500000,1.000000
3.426000,0.552430,0.233280,4.347660,288.917390,-342.029300,2253316.000000,
3.428000,0.270450,0.326840,5.803710,288.948880,-342.029660,2253341.000000,
3.430000,0.444760,0.565250,6.049800,288.979430,-342.029020,2253366.500000,
3.432000,0.726750,0.681880,5.167970,289.010280,-342.028560,2253391.750000,1.000000
3.434000,0.706240,0.662660,3.404300,289.041660,-342.029020,2253417.000000,
3.436000,0.403750,0.483220,4.122070,289.073520,-342.029110,2253442.500000,
3.438000,0.183290,0.661380,6.131840,289.104740,-342.029660,2253467.750000,
3.440000,0.522950,0.685730,7.105960,289.135990,-342.029210,2253492.750000,1.000000
3.442000,0.835690,0.726750,6.131840,289.167540,-342.028690,2253518.250000,
3.444000,0.834410,0.511410,4.122070,289.199860,-342.028870,2253543.500000,
3.446000,0.461430,0.317870,5.465330,289.232420,-342.029390,2253568.750000,
3.448000,0.288390,0.542180,6.275390,289.263700,-342.029630,2253594.000000,1.000000
3.450000,0.630620,0.669070,6.941890,289.294860,-342.028410,2253619.500000,
3.452000,0.772890,0.631900,5.075680,289.326600,-342.028500,2253644.500000,
3.454000,0.619080,0.344790,4.193850,289.359190,-342.029140,2253670.000000,
3.456000,0.316590,0.314030,5.250000,289.391240,-342.029480,2253695.250000,1.000000
3.458000,0.390930,0.561400,6.039550,289.421910,-342.029080,2253720.500000,
3.460000,0.681880,0.679320,5.496090,289.452790,-342.028440,2253745.750000,
3.462000,0.733150,0.719060,3.916990,289.484130,-342.028930,2253771.250000,
3.464000,0.488340,0.490910,3.886230,289.516240,-342.028960,2253796.500000,1.000000
3.466000,0.188420,0.584470,5.906250,289.547670,-342.029510,2253821.750000,
3.468000,0.415280,0.685730,6.859860,289.578890,-342.029330,2253847.250000,
3.470000,0.772890,0.739560,6.470210,289.610320,-342.028720,2253872.250000,
3.472000,0.869020,0.626770,4.470700,289.642330,-342.028780,2253897.750000,1.000000
3.474000,0.561400,0.367860,4.973140,289.674990,-342.029210,2253923.000000,
3.476000,0.281980,0.510130,6.306150,289.706570,-342.029750,2253948.250000,
3.478000,0.522950,0.642150,7.105960,289.737700,-342.028690,2253973.500000,
3.480000,0.763920,0.643430,5.649900,289.769470,-342.028350,2253998.750000,1.000000
3.482000,0.685730,0.379390,3.927250,289.801940,-342.028960,2254024.000000,
3.484000,0.358890,0.240970,5.208980,289.834260,-342.029450,2254049.500000,
3.486000,0.314030,0.521670,5.854980,289.865080,-342.029300,2254074.750000,
3.488000,0.648560,0.652400,5.711430,289.895810,-342.028380,2254100.000000,1.000000
3.490000,0.762630,0.716490,4.306640,289.927000,-342.028840,2254125.250000,
3.492000,0.543460,0.539610,3.568360,289.958980,-342.029020,2254150.750000,
3.494000,0.231990,0.534480,5.229490,289.990720,-342.029390,2254175.750000,
3.496000,0.331970,0.671630,6.777830,290.021910,-342.029450,2254201.250000,1.000000
3.498000,0.729310,0.702390,6.726560,290.053310,-342.028780,2254226.500000,
3.500000,0.892090,0.669070,4.901370,290.085110,-342.028840,2254251.750000,
3.502000,0.649840,0.394780,4.819340,290.117680,-342.028960,2254277.000000,
3.504000,0.325560,0.469120,6.101070,290.149540,-342.029790,2254302.500000,1.000000
3.506000,0.456300,0.661380,6.921390,290.180510,-342.029050,2254327.500000,
3.508000,0.735720,0.683170,5.824220,290.211940,-342.028230,2254353.000000,
3.510000,0.742130,0.517820,4.111820,290.244230,-342.028900,2254378.250000,
3.512000,0.446040,0.199950,4.614260,290.276920,-342.029330,2254403.500000,1.000000
3.514000,0.285830,0.428100,5.988280,290.308110,-342.029510,2254428.750000,
3.516000,0.574220,0.584470,6.090820,290.338960,-342.028530,2254454.250000,
3.518000,0.775450,0.684450,4.645020,290.370120,-342.028660,2254479.250000,
3.520000,0.620360,0.557560,3.588870,290.401890,-342.029020,2254504.750000,1.000000
3.522000,0.290950,0.487060,4.460450,290.433810,-342.029240,2254530.250000,
3.524000,0.243530,0.630620,6.511230,290.465030,-342.029630,2254555.250000,
3.526000,0.651120,0.643430,6.859860,290.496520,-342.028900,2254580.500000,
3.528000,0.889530,0.680600,5.752440,290.528110,-342.028810,2254606.000000,1.000000
3.530000,0.733150,0.442200,4.757810,290.560490,-342.028960,2254631.250000,
3.532000,0.365300,0.435790,5.906250,290.592440,-342.029660,2254656.500000,
3.534000,0.366580,0.694700,6.593260,290.623260,-342.029450,2254681.750000,
3.536000,0.675480,0.754940,6.111330,290.654390,-342.028350,2254707.000000,1.000000
3.538000,0.748540,0.669070,4.552730,290.686340,-342.028870,2254732.500000,
3.540000,0.519100,0.303770,4.306640,290.719210,-342.029330,2254757.750000,
3.542000,0.270450,0.406310,6.121580,290.750730,-342.029660,2254783.000000,
3.544000,0.474240,0.624210,6.357420,290.781490,-342.028930,2254808.250000,1.000000
3.546000,0.749820,0.708800,5.065430,290.812650,-342.028560,2254833.750000,
3.548000,0.694700,0.644710,3.445310,290.844330,-342.029080,2254858.750000,
3.550000,0.369140,0.475520,4.091310,290.876430,-342.029210,2254884.250000,
3.552000,0.189700,0.652400,6.111330,290.907750,-342.029750,2254909.500000,1.000000
3.554000,0.558840,0.675480,7.146970,290.939240,-342.029210,2254934.750000,
3.556000,0.870300,0.713930,6.357420,290.970860,-342.028690,2254960.000000,
3.558000,0.830570,0.520390,4.470700,291.003140,-342.028900,2254985.500000,
3.560000,0.439640,0.393490,5.424320,291.035460,-342.029480,2255010.500000,1.000000
3.562000,0.306340,0.654970,6.521480,291.066500,-342.029600,2255036.000000,
3.564000,0.644710,0.752380,6.295900,291.097660,-342.028320,2255061.250000,
3.566000,0.775450,0.654970,5.024410,291.129490,-342.028560,2255086.500000,
3.568000,0.594730,0.346070,4.368160,291.162260,-342.029210,2255111.750000,1.000000
3.570000,0.311460,0.335820,5.690920,291.194270,-342.029510,2255137.250000,
3.572000,0.428100,0.579350,6.049800,291.224950,-342.028990,2255162.250000,
3.574000,0.716490,0.667790,5.352540,291.256010,-342.028440,2255187.750000,
3.576000,0.738280,0.669070,3.824710,291.287510,-342.028960,2255213.000000,1.000000
3.578000,0.467830,0.428100,3.855470,291.319700,-342.028990,2255238.250000,
3.580000,0.187130,0.551150,5.967770,291.351140,-342.029540,2255263.750000,
3.582000,0.447330,0.634460,7.157230,291.382390,-342.029300,2255289.000000,
3.584000,0.802370,0.720340,6.541990,291.413790,-342.028690,2255314.000000,1.000000
3.586000,0.871580,0.608830,4.419430,291.445710,-342.028720,2255339.500000,
3.588000,0.533200,0.407590,4.809080,291.478120,-342.029240,2255364.750000,
3.590000,0.288390,0.587040,6.572750,291.509460,-342.029690,2255390.000000,
3.592000,0.548580,0.713930,6.859860,291.540440,-342.028560,2255415.250000,1.000000
3.594000,0.765200,0.693420,5.742190,291.572240,-342.028350,2255440.750000,
3.596000,0.662660,0.406310,4.050290,291.604770,-342.028990,2255466.000000,
3.598000,0.337100,0.292240,5.208980,291.637120,-342.029510,2255491.250000,
3.600000,0.340940,0.552430,5.998540,291.667940,-342.029240,2255516.750000,1.000000
3.602000,0.667790,0.683170,5.424320,291.698760,-342.028410,2255541.750000,
3.604000,0.758790,0.743410,4.368160,291.729950,-342.028900,2255567.250000,
3.606000,0.529360,0.549870,3.609380,291.761960,-342.028990,2255592.500000,
3.608000,0.214050,0.570370,5.670410,291.793580,-342.029450,2255617.750000,1.000000
3.610000,0.352480,0.715210,6.859860,291.824710,-342.029390,2255643.000000,
3.612000,0.749820,0.772890,6.634280,291.856020,-342.028750,2255668.500000,
3.614000,0.897220,0.722900,4.686040,291.887820,-342.028780,2255693.500000,
3.616000,0.628050,0.439640,4.655270,291.920440,-342.028990,2255719.000000,1.000000
3.618000,0.311460,0.537050,6.306150,291.952210,-342.029790,2255744.250000,
3.620000,0.480650,0.719060,6.798340,291.983250,-342.028900,2255769.500000,
3.622000,0.758790,0.745970,5.957520,292.014860,-342.028200,2255794.750000,
3.624000,0.728030,0.522950,3.906740,292.047360,-342.028870,2255820.250000,1.000000
3.626000,0.419130,0.238400,4.921880,292.080110,-342.029390,2255845.500000,
3.628000,0.289670,0.480650,5.813960,292.111360,-342.029480,2255870.750000,
3.630000,0.602420,0.606260,5.916500,292.142270,-342.028410,2255896.000000,
3.632000,0.781860,0.684450,4.573240,292.173550,-342.028690,2255921.250000,1.000000
3.634000,0.599850,0.554990,3.629880,292.205290,-342.028990,2255946.750000,
3.636000,0.270450,0.571660,4.962890,292.236910,-342.029240,2255972.000000,
3.638000,0.264040,0.765200,6.439450,292.267760,-342.029510,2255997.250000,
3.640000,0.671630,0.806210,7.126460,292.298890,-342.028780,2256022.500000,1.000000
3.642000,0.885680,0.812620,5.280760,292.330410,-342.028780,2256047.750000,
3.644000,0.699830,0.511410,4.706540,292.362920,-342.028930,2256073.000000,
3.646000,0.346070,0.489620,5.998540,292.395080,-342.029690,2256098.250000,
3.648000,0.393490,0.704960,6.870120,292.426150,-342.029330,2256123.750000,1.000000
3.650000,0.694700,0.726750,6.029300,292.457610,-342.028290,2256149.000000,
3.652000,0.742130,0.630620,4.224610,292.489870,-342.028930,2256174.250000,
3.654000,0.494750,0.266600,4.419430,292.522860,-342.029390,2256199.750000,
3.656000,0.269170,0.406310,5.937010,292.554410,-342.029720,2256224.750000,1.000000
3.658000,0.503720,0.592160,6.285640,292.585270,-342.028870,2256250.000000,
3.660000,0.762630,0.702390,5.085940,292.616360,-342.028590,2256275.500000,
3.662000,0.667790,0.651120,3.558110,292.647920,-342.029050,2256300.750000,
3.664000,0.339660,0.548580,4.583500,292.679690,-342.029170,2256326.000000,1.000000
3.666000,0.192260,0.747250,5.998540,292.710690,-342.029720,2256351.500000,
3.668000,0.587040,0.784420,6.890630,292.741910,-342.029080,2256376.750000,
3.670000,0.877990,0.819030,5.875490,292.773380,-342.028720,2256402.000000,
3.672000,0.792110,0.562680,4.645020,292.805760,-342.028960,2256427.250000,1.000000
3.674000,0.410160,0.440920,5.649900,292.838100,-342.029540,2256452.500000,
3.676000,0.326840,0.656250,6.593260,292.869290,-342.029570,2256477.750000,
3.678000,0.665220,0.701110,6.172850,292.900730,-342.028350,2256503.000000,
3.680000,0.763920,0.608830,4.593750,292.932740,-342.028690,2256528.500000,1.000000
3.682000,0.572940,0.284550,4.214360,292.965640,-342.029300,2256553.750000,
3.684000,0.289670,0.306340,5.516600,292.997560,-342.029660,2256579.000000,
3.686000,0.438350,0.560120,6.490720,293.028260,-342.029050,2256604.250000,
3.688000,0.722900,0.701110,5.239750,293.059110,-342.028530,2256629.500000,1.000000
3.690000,0.721620,0.739560,3.834960,293.090360,-342.028990,2256655.000000,
3.692000,0.439640,0.554990,3.732420,293.122190,-342.029050,2256680.250000,
3.694000,0.182010,0.738280,5.670410,293.153290,-342.029630,2256705.500000,
3.696000,0.483220,0.803650,7.136720,293.184390,-342.029240,2256730.750000,1.000000
3.698000,0.821590,0.870300,6.367680,293.215760,-342.028690,2256756.000000,
3.700000,0.853640,0.697270,4.491210,293.247860,-342.028810,2256781.250000,
3.702000,0.499880,0.497310,5.219240,293.280360,-342.029360,2256806.750000,
3.704000,0.288390,0.680600,6.490720,293.311830,-342.029690,2256832.000000,1.000000
3.706000,0.596010,0.770320,6.736820,293.343110,-342.028500,2256857.250000,
3.708000,0.767760,0.693420,5.075680,293.375150,-342.028470,2256882.500000,
3.710000,0.639590,0.370420,4.327150,293.407990,-342.029110,2256908.000000,
3.712000,0.329410,0.294800,5.414060,293.440370,-342.029540,2256933.000000,1.000000
3.714000,0.370420,0.551150,6.316410,293.471160,-342.029210,2256958.500000,
3.716000,0.683170,0.689580,5.465330,293.502010,-342.028410,2256983.750000,
3.718000,0.743410,0.765200,4.224610,293.533170,-342.028900,2257009.000000,
3.720000,0.513980,0.574220,3.537600,293.565060,-342.028960,2257034.500000,1.000000
3.722000,0.197390,0.646000,5.639650,293.596440,-342.029510,2257059.750000,
3.724000,0.387080,0.757510,7.382810,293.627560,-342.029390,2257085.000000,
3.726000,0.774170,0.807500,6.480470,293.659000,-342.028780,2257110.250000,
3.728000,0.881840,0.701110,4.757810,293.690920,-342.028810,2257135.500000,1.000000
3.730000,0.601140,0.431950,4.552730,293.723630,-342.029110,2257160.750000,
3.732000,0.294800,0.552430,6.172850,293.755310,-342.029880,2257186.250000,
3.734000,0.502440,0.685730,6.993160,293.786470,-342.028870,2257211.500000,
3.736000,0.761350,0.711360,5.865230,293.818120,-342.028320,2257236.500000,1.000000
3.738000,0.706240,0.470400,4.183590,293.850590,-342.028960,2257262.000000,
3.740000,0.393490,0.281980,4.921880,293.882930,-342.029480,2257287.250000,
3.742000,0.301210,0.561400,6.070310,293.913790,-342.029450,2257312.500000,
3.744000,0.639590,0.689580,5.496090,293.944490,-342.028410,2257338.000000,1.000000
3.746000,0.774170,0.774170,4.460450,293.975590,-342.028780,2257363.250000,
3.748000,0.572940,0.621640,3.660640,294.007350,-342.028990,2257388.500000,
3.750000,0.249940,0.617800,5.321780,294.039060,-342.029330,2257413.750000,
3.752000,0.297360,0.760070,6.685550,294.070160,-342.029510,2257439.250000,1.000000
3.754000,0.708800,0.794680,6.859860,294.101560,-342.028810,2257464.250000,
3.756000,0.890810,0.771610,5.167970,294.133360,-342.028870,2257489.750000,
3.758000,0.683170,0.469120,4.388670,294.166050,-342.028990,2257515.000000,
3.760000,0.343510,0.497310,6.439450,294.198150,-342.029880,2257540.250000,1.000000
3.762000,0.439640,0.699830,7.044430,294.229250,-342.029300,2257565.500000,
3.764000,0.725460,0.735720,6.254880,294.260650,-342.028290,2257591.000000,
3.766000,0.748540,0.635740,4.296390,294.292790,-342.028960,2257616.000000,
3.768000,0.479370,0.319150,4.327150,294.325380,-342.029360,2257641.500000,1.000000
3.770000,0.265320,0.556270,6.152340,294.356380,-342.029660,2257666.750000,
3.772000,0.538330,0.752380,6.008790,294.386960,-342.028720,2257692.000000,
3.774000,0.771610,0.845950,5.147460,294.417940,-342.028590,2257717.250000,
3.776000,0.651120,0.699830,3.711910,294.449710,-342.029020,2257742.750000,1.000000
3.778000,0.316590,0.575500,4.645020,294.481690,-342.029240,2257768.000000,
3.780000,0.220460,0.725460,6.213870,294.513000,-342.029750,2257793.250000,
3.782000,0.631900,0.743410,6.747070,294.544490,-342.029020,2257818.500000,
3.784000,0.889530,0.758790,5.967770,294.576260,-342.028810,2257843.750000,1.000000
3.786000,0.761350,0.476810,4.470700,294.608890,-342.029020,2257869.250000,
3.788000,0.385800,0.414000,6.090820,294.641270,-342.029660,2257894.500000,
3.790000,0.348630,0.647280,6.634280,294.672360,-342.029600,2257919.500000,
3.792000,0.679320,0.711360,6.347170,294.703700,-342.028410,2257945.000000,1.000000
3.794000,0.761350,0.651120,4.357910,294.735530,-342.028780,2257970.250000,
3.796000,0.556270,0.346070,4.163090,294.768190,-342.029300,2257995.500000,
3.798000,0.273010,0.466550,5.690920,294.799500,-342.029660,2258021.000000,
3.800000,0.451170,0.704960,6.234380,294.829960,-342.029020,2258046.250000,1.000000
3.802000,0.734440,0.819030,5.424320,294.860810,-342.028560,2258071.500000,
3.804000,0.708800,0.776730,3.517090,294.892240,-342.029050,2258096.750000,
3.806000,0.407590,0.556270,4.009280,294.924290,-342.029110,2258122.250000,
3.808000,0.182010,0.710080,5.731930,294.955690,-342.029690,2258147.250000,1.000000
