time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.016000,0.693420,0.715210,6.326660,329.864410,-345.621460,2027547.875000,1.000000
6.018000,0.812620,0.662660,4.634770,329.896240,-345.621770,2027573.250000,
6.020000,0.556270,0.353760,4.460450,329.928710,-345.622160,2027598.625000,
6.022000,0.297360,0.487060,5.567870,329.960240,-345.622560,2027623.875000,
6.024000,0.510130,0.661380,6.019040,329.991150,-345.621830,2027649.250000,1.000000
6.026000,0.776730,0.715210,4.942380,330.022400,-345.621550,2027674.375000,
6.028000,0.710080,0.674190,3.650390,330.054080,-345.621980,2027699.875000,
6.030000,0.383240,0.519100,4.532230,330.086030,-345.621980,2027725.000000,
6.032000,0.224300,0.687010,6.470210,330.117340,-345.622340,2027750.375000,1.000000
6.034000,0.598570,0.719060,6.911130,330.148680,-345.621890,2027775.625000,
6.036000,0.929260,0.769040,5.916500,330.180210,-345.621610,2027801.000000,
6.038000,0.865170,0.565250,4.029790,330.212370,-345.621700,2027826.125000,
6.040000,0.455020,0.429380,5.619140,330.244690,-345.622220,2027851.625000,1.000000
6.042000,0.326840,0.606260,6.572750,330.276150,-345.622530,2027876.750000,
6.044000,0.653690,0.635740,6.665040,330.307560,-345.621490,2027902.125000,
6.046000,0.812620,0.606260,4.901370,330.339390,-345.621550,2027927.375000,
6.048000,0.653690,0.357600,3.670900,330.371890,-345.621980,2027952.750000,1.000000
6.050000,0.328130,0.361450,5.260250,330.403690,-345.622340,2027977.875000,
6.052000,0.449890,0.624210,5.824220,330.434420,-345.621980,2028003.375000,
6.054000,0.740840,0.670350,5.588380,330.465610,-345.621400,2028028.500000,
6.056000,0.767760,0.687010,4.070800,330.497040,-345.621830,2028053.875000,1.000000
6.058000,0.496030,0.520390,4.122070,330.528960,-345.621860,2028079.250000,
6.060000,0.226870,0.660100,5.824220,330.560300,-345.622190,2028104.500000,
6.062000,0.505000,0.739560,6.757320,330.591490,-345.621950,2028129.750000,
6.064000,0.844670,0.824160,6.347170,330.622740,-345.621520,2028155.125000,1.000000
6.066000,0.929260,0.740840,4.337400,330.654540,-345.621610,2028180.250000,
6.068000,0.554990,0.498600,5.280760,330.687010,-345.622040,2028205.625000,
6.070000,0.303770,0.633180,6.767580,330.718570,-345.622560,2028230.875000,
6.072000,0.581910,0.730590,6.880370,330.749910,-345.621670,2028256.250000,1.000000
6.074000,0.786990,0.699830,5.455080,330.781680,-345.621370,2028281.500000,
6.076000,0.716490,0.480650,3.732420,330.814150,-345.621890,2028306.875000,
6.078000,0.387080,0.349910,5.085940,330.846470,-345.622310,2028332.250000,
6.080000,0.364010,0.587040,5.998540,330.877440,-345.622100,2028357.375000,1.000000
6.082000,0.692140,0.669070,5.803710,330.908660,-345.621460,2028382.875000,
6.084000,0.790830,0.683170,4.409180,330.940190,-345.621800,2028408.000000,
6.086000,0.566530,0.521670,3.588870,330.972200,-345.621890,2028433.375000,
6.088000,0.223020,0.574220,5.690920,331.003750,-345.622160,2028458.625000,1.000000
6.090000,0.403750,0.724180,6.541990,331.034880,-345.622130,2028484.000000,
6.092000,0.803650,0.781860,6.634280,331.066130,-345.621640,2028509.125000,
6.094000,0.954900,0.751100,5.034670,331.097690,-345.621640,2028534.625000,
6.096000,0.675480,0.501160,4.921880,331.130190,-345.621890,2028559.750000,1.000000
6.098000,0.311460,0.546020,6.162600,331.161960,-345.622650,2028585.125000,
6.100000,0.485780,0.737000,6.685550,331.193050,-345.622010,2028610.375000,
6.102000,0.785710,0.735720,5.731930,331.224640,-345.621340,2028635.750000,
6.104000,0.769040,0.546020,3.814450,331.256900,-345.621770,2028661.000000,1.000000
6.106000,0.453740,0.320430,4.860350,331.289490,-345.622280,2028686.375000,
6.108000,0.334530,0.507570,5.947270,331.320740,-345.622280,2028711.500000,
6.110000,0.622920,0.610110,6.131840,331.351870,-345.621460,2028736.875000,
6.112000,0.776730,0.665220,4.388670,331.383330,-345.621700,2028762.125000,1.000000
6.114000,0.644710,0.563960,3.250490,331.415070,-345.621890,2028787.500000,
6.116000,0.294800,0.548580,4.983400,331.446750,-345.622040,2028812.875000,
6.118000,0.312740,0.733150,6.798340,331.477750,-345.622190,2028838.125000,
6.120000,0.721620,0.781860,6.993160,331.509060,-345.621730,2028863.250000,1.000000
6.122000,0.945920,0.775450,5.742190,331.540590,-345.621670,2028888.625000,
6.124000,0.767760,0.529360,4.614260,331.572940,-345.621800,2028913.875000,
6.126000,0.374270,0.508850,5.896000,331.605130,-345.622620,2028939.250000,
6.128000,0.405030,0.689580,6.593260,331.636260,-345.622340,2028964.500000,1.000000
6.130000,0.717770,0.747250,6.121580,331.667660,-345.621430,2028989.875000,
6.132000,0.817750,0.666500,4.532230,331.699680,-345.621770,2029015.000000,
6.134000,0.540890,0.366580,4.634770,331.732150,-345.622160,2029040.375000,
6.136000,0.306340,0.524230,6.111330,331.763580,-345.622560,2029065.625000,1.000000
6.138000,0.544740,0.690860,6.111330,331.794430,-345.621700,2029091.000000,
6.140000,0.776730,0.761350,4.809080,331.825680,-345.621550,2029116.375000,
6.142000,0.694700,0.704960,3.537600,331.857270,-345.621950,2029141.625000,
6.144000,0.364010,0.594730,4.593750,331.889130,-345.621980,2029167.000000,1.000000
6.146000,0.239690,0.753660,6.429200,331.920320,-345.622310,2029192.250000,
6.148000,0.630620,0.779300,7.311040,331.951780,-345.621860,2029217.625000,
6.150000,0.942080,0.815190,5.875490,331.983370,-345.621640,2029242.750000,
6.152000,0.849790,0.581910,4.306640,332.015690,-345.621770,2029268.125000,1.000000
6.154000,0.440920,0.472960,5.496090,332.048190,-345.622310,2029293.375000,
6.156000,0.346070,0.625490,6.388180,332.079680,-345.622500,2029318.750000,
6.158000,0.661380,0.676760,6.531740,332.111150,-345.621520,2029344.000000,
6.160000,0.807500,0.638310,4.932130,332.143040,-345.621640,2029369.375000,1.000000
6.162000,0.631900,0.343510,4.214360,332.175630,-345.622040,2029394.500000,
6.164000,0.307620,0.403750,5.260250,332.207210,-345.622470,2029419.875000,
6.166000,0.479370,0.697270,5.967770,332.237760,-345.621950,2029445.125000,
6.168000,0.747250,0.783140,5.044920,332.268620,-345.621400,2029470.500000,1.000000
6.170000,0.754940,0.802370,3.947750,332.299870,-345.621860,2029495.750000,
6.172000,0.458860,0.619080,4.132320,332.331670,-345.621890,2029521.125000,
6.174000,0.214050,0.747250,6.131840,332.363040,-345.622250,2029546.250000,
6.176000,0.531920,0.767760,6.931640,332.394380,-345.621920,2029571.625000,1.000000
6.178000,0.861330,0.834410,6.131840,332.425870,-345.621550,2029596.875000,
6.180000,0.925420,0.689580,4.132320,332.458040,-345.621610,2029622.250000,
6.182000,0.528080,0.455020,5.260250,332.490660,-345.622070,2029647.500000,
6.184000,0.308900,0.617800,6.665040,332.522370,-345.622560,2029672.875000,1.000000
6.186000,0.620360,0.672910,7.034180,332.553860,-345.621640,2029698.000000,
6.188000,0.789550,0.638310,5.444820,332.585720,-345.621460,2029723.500000,
6.190000,0.708800,0.420410,3.855470,332.618190,-345.621920,2029748.625000,
6.192000,0.380680,0.364010,5.106450,332.650120,-345.622310,2029774.000000,1.000000
6.194000,0.399900,0.657530,5.947270,332.680730,-345.622070,2029799.250000,
6.196000,0.701110,0.754940,5.701170,332.711640,-345.621430,2029824.625000,
6.198000,0.789550,0.793400,4.378420,332.742800,-345.621800,2029850.000000,
6.200000,0.553710,0.620360,3.947750,332.774570,-345.621860,2029875.250000,1.000000
6.202000,0.215330,0.690860,5.731930,332.805940,-345.622160,2029900.625000,
6.204000,0.431950,0.785710,6.644530,332.837190,-345.622040,2029925.750000,
6.206000,0.804930,0.807500,6.511230,332.868620,-345.621640,2029951.000000,
6.208000,0.938230,0.730590,4.747560,332.900510,-345.621670,2029976.375000,1.000000
6.210000,0.637020,0.451170,4.952640,332.933290,-345.621950,2030001.750000,
6.212000,0.298650,0.498600,6.367680,332.965210,-345.622650,2030027.000000,
6.214000,0.512700,0.647280,7.003420,332.996610,-345.621950,2030052.125000,
6.216000,0.784420,0.663940,5.690920,333.028290,-345.621370,2030077.500000,1.000000
6.218000,0.752380,0.525510,3.681150,333.060330,-345.621830,2030103.000000,
6.220000,0.425540,0.396060,4.675780,333.092440,-345.622310,2030128.125000,
6.222000,0.342220,0.635740,6.029300,333.123260,-345.622220,2030153.500000,
6.224000,0.651120,0.757510,5.926760,333.154080,-345.621460,2030178.750000,1.000000
6.226000,0.783140,0.811340,4.429690,333.185270,-345.621770,2030204.125000,
6.228000,0.625490,0.684450,3.332520,333.216950,-345.621890,2030229.250000,
6.230000,0.278140,0.684450,5.250000,333.248540,-345.622100,2030254.750000,
6.232000,0.344790,0.836980,6.470210,333.279630,-345.622160,2030279.875000,1.000000
6.234000,0.748540,0.866460,6.736820,333.311040,-345.621730,2030305.250000,
6.236000,0.945920,0.829280,5.383300,333.342710,-345.621730,2030330.500000,
6.238000,0.742130,0.561400,4.624510,333.375340,-345.621860,2030355.875000,
6.240000,0.369140,0.507570,6.224120,333.407680,-345.622710,2030381.000000,1.000000
6.242000,0.448610,0.674190,6.634280,333.439000,-345.622280,2030406.500000,
6.244000,0.742130,0.725460,6.213870,333.470550,-345.621430,2030431.625000,
6.246000,0.811340,0.644710,3.968260,333.502530,-345.621770,2030457.000000,
6.248000,0.515260,0.401180,4.696290,333.534850,-345.622190,2030482.250000,1.000000
6.250000,0.321720,0.619080,5.998540,333.566010,-345.622440,2030507.625000,
6.252000,0.569090,0.751100,6.285640,333.596830,-345.621610,2030532.875000,
6.254000,0.780580,0.806210,4.757810,333.628140,-345.621610,2030558.250000,
6.256000,0.690860,0.701110,3.558110,333.659910,-345.621980,2030583.625000,1.000000
6.258000,0.349910,0.606260,4.829590,333.691800,-345.622010,2030608.750000,
6.260000,0.271730,0.745970,6.213870,333.723080,-345.622280,2030634.250000,
6.262000,0.661380,0.780580,7.116210,333.754550,-345.621830,2030659.375000,
6.264000,0.945920,0.789550,5.998540,333.786220,-345.621730,2030684.625000,1.000000
6.266000,0.824160,0.539610,4.614260,333.818570,-345.621800,2030710.000000,
6.268000,0.422970,0.487060,5.803710,333.850860,-345.622440,2030735.375000,
6.270000,0.370420,0.656250,6.398440,333.882080,-345.622500,2030760.500000,
6.272000,0.667790,0.725460,6.500980,333.913330,-345.621520,2030785.750000,1.000000
6.274000,0.813900,0.688290,4.562990,333.945100,-345.621700,2030811.125000,
6.276000,0.604980,0.399900,4.255370,333.977480,-345.622070,2030836.500000,
6.278000,0.306340,0.525510,5.639650,334.008790,-345.622500,2030861.750000,
6.280000,0.501160,0.748540,5.988280,334.039490,-345.621920,2030887.125000,1.000000
6.282000,0.758790,0.792110,5.219240,334.070620,-345.621490,2030912.250000,
6.284000,0.739560,0.778020,3.465820,334.102170,-345.621920,2030937.750000,
6.286000,0.420410,0.604980,4.183590,334.134190,-345.621950,2030962.875000,
6.288000,0.229430,0.747250,6.070310,334.165590,-345.622310,2030988.250000,1.000000
6.290000,0.572940,0.765200,7.146970,334.197020,-345.621950,2031013.500000,
6.292000,0.894650,0.840820,6.203610,334.228520,-345.621610,2031038.875000,
6.294000,0.904910,0.675480,4.388670,334.260650,-345.621670,2031064.125000,
6.296000,0.499880,0.520390,5.444820,334.292940,-345.622160,2031089.500000,1.000000
6.298000,0.317870,0.726750,6.665040,334.324280,-345.622530,2031114.625000,
6.300000,0.643430,0.806210,6.818850,334.355440,-345.621550,2031140.000000,
6.302000,0.811340,0.785710,5.362790,334.387020,-345.621460,2031165.250000,
6.304000,0.692140,0.544740,4.081050,334.419430,-345.621920,2031190.625000,1.000000
6.306000,0.369140,0.489620,5.260250,334.451260,-345.622310,2031215.875000,
6.308000,0.434510,0.725460,5.896000,334.482090,-345.622010,2031241.250000,
6.310000,0.715210,0.767760,5.588380,334.513340,-345.621430,2031266.375000,
6.312000,0.786990,0.771610,4.214360,334.544860,-345.621830,2031291.750000,1.000000
6.314000,0.531920,0.572940,4.081050,334.577060,-345.621860,2031317.250000,
6.316000,0.229430,0.658810,6.060060,334.608610,-345.622190,2031342.375000,
6.318000,0.476810,0.737000,6.890630,334.640010,-345.622040,2031367.625000,
6.320000,0.831850,0.795960,6.552250,334.671420,-345.621610,2031393.000000,1.000000
6.322000,0.944640,0.729310,4.429690,334.703280,-345.621610,2031418.125000,
6.324000,0.612670,0.498600,5.034670,334.735720,-345.621980,2031443.500000,
6.326000,0.307620,0.637020,6.429200,334.767180,-345.622590,2031468.750000,
6.328000,0.542180,0.803650,7.239260,334.798220,-345.621800,2031494.125000,1.000000
6.330000,0.794680,0.811340,5.711430,334.829620,-345.621340,2031519.375000,
6.332000,0.743410,0.633180,3.773440,334.861630,-345.621800,2031544.750000,
6.334000,0.415280,0.520390,4.696290,334.893650,-345.622280,2031570.125000,
6.336000,0.357600,0.730590,5.854980,334.924470,-345.622130,2031595.375000,1.000000
6.338000,0.669070,0.807500,5.721680,334.955630,-345.621460,2031620.500000,
6.340000,0.799800,0.790830,4.532230,334.987210,-345.621830,2031645.875000,
6.342000,0.606260,0.608830,3.650390,335.019350,-345.621890,2031671.250000,
6.344000,0.262760,0.621640,5.475590,335.051090,-345.622130,2031696.500000,1.000000
6.346000,0.380680,0.751100,6.736820,335.082430,-345.622130,2031721.875000,
6.348000,0.786990,0.785710,6.531740,335.113920,-345.621670,2031747.125000,
6.350000,0.956180,0.765200,5.065430,335.145570,-345.621670,2031772.500000,
6.352000,0.724180,0.547300,4.839840,335.178040,-345.621830,2031797.625000,1.000000
6.354000,0.361450,0.575500,6.347170,335.209870,-345.622650,2031823.000000,
6.356000,0.478090,0.766480,6.931640,335.240910,-345.622100,2031848.250000,
6.358000,0.779300,0.788270,6.049800,335.272370,-345.621340,2031873.625000,
6.360000,0.799800,0.637020,3.834960,335.304410,-345.621730,2031898.875000,1.000000
6.362000,0.501160,0.431950,4.542480,335.336670,-345.622190,2031924.250000,
6.364000,0.353760,0.653690,6.029300,335.367740,-345.622310,2031949.375000,
6.366000,0.606260,0.775450,6.131840,335.398590,-345.621490,2031974.750000,
6.368000,0.793400,0.836980,4.952640,335.429870,-345.621640,2032000.000000,1.000000
6.370000,0.680600,0.698550,3.547850,335.461730,-345.621950,2032025.375000,
6.372000,0.335820,0.610110,4.839840,335.493650,-345.622010,2032050.750000,
6.374000,0.294800,0.731870,6.398440,335.524960,-345.622220,2032076.000000,
6.376000,0.689580,0.772890,6.972660,335.556460,-345.621770,2032101.125000,1.000000
6.378000,0.939510,0.807500,5.772950,335.587980,-345.621670,2032126.625000,
6.380000,0.797240,0.590880,4.686040,335.620210,-345.621770,2032151.750000,
6.382000,0.411440,0.576780,5.906250,335.652310,-345.622470,2032177.125000,
6.384000,0.389650,0.733150,6.572750,335.683500,-345.622410,2032202.375000,1.000000
6.386000,0.693420,0.783140,6.306150,335.714840,-345.621460,2032227.750000,
6.388000,0.815190,0.717770,4.316890,335.746830,-345.621770,2032252.875000,
6.390000,0.575500,0.424260,4.347660,335.779300,-345.622100,2032278.375000,
6.392000,0.319150,0.580630,5.721680,335.810670,-345.622500,2032303.500000,1.000000
6.394000,0.529360,0.774170,6.254880,335.841460,-345.621830,2032328.875000,
6.396000,0.788270,0.842100,5.137210,335.872590,-345.621520,2032354.125000,
6.398000,0.726750,0.808780,3.373540,335.904110,-345.621950,2032379.500000,
6.400000,0.407590,0.662660,4.306640,335.935970,-345.621950,2032404.875000,1.000000
6.402000,0.238400,0.813900,6.162600,335.967290,-345.622280,2032430.125000,
6.404000,0.601140,0.825440,6.890630,335.998690,-345.621830,2032455.500000,
6.406000,0.922850,0.863890,6.265140,336.030300,-345.621550,2032480.625000,
6.408000,0.879270,0.640870,4.439940,336.062560,-345.621670,2032506.000000,1.000000
6.410000,0.484500,0.499880,5.567870,336.094970,-345.622160,2032531.250000,
6.412000,0.349910,0.669070,6.306150,336.126560,-345.622500,2032556.625000,
6.414000,0.663940,0.688290,6.665040,336.158050,-345.621490,2032581.875000,
6.416000,0.817750,0.648560,4.952640,336.189970,-345.621520,2032607.250000,1.000000
6.418000,0.671630,0.403750,4.050290,336.222530,-345.621950,2032632.375000,
6.420000,0.360170,0.426820,5.444820,336.254210,-345.622310,2032657.875000,
6.422000,0.470400,0.679320,6.111330,336.284910,-345.621980,2032683.000000,
6.424000,0.754940,0.730590,5.690920,336.316040,-345.621370,2032708.375000,1.000000
6.426000,0.781860,0.739560,3.804200,336.347410,-345.621800,2032733.625000,
6.428000,0.521670,0.580630,4.060550,336.379270,-345.621830,2032759.000000,
6.430000,0.248660,0.735720,5.844730,336.410460,-345.622160,2032784.125000,
6.432000,0.513980,0.819030,7.105960,336.441560,-345.621890,2032809.625000,1.000000
6.434000,0.852360,0.879270,6.583010,336.472780,-345.621490,2032834.750000,
6.436000,0.940800,0.758790,4.501460,336.504670,-345.621580,2032860.125000,
6.438000,0.584470,0.498600,5.383300,336.537200,-345.621980,2032885.375000,
6.440000,0.328130,0.617800,6.193360,336.568880,-345.622530,2032910.750000,1.000000
6.442000,0.594730,0.699830,7.095700,336.600310,-345.621700,2032935.875000,
6.444000,0.799800,0.676760,5.547360,336.632050,-345.621370,2032961.375000,
6.446000,0.733150,0.484500,4.040040,336.664400,-345.621860,2032986.500000,
6.448000,0.417850,0.397340,5.065430,336.696560,-345.622280,2033011.875000,1.000000
6.450000,0.379390,0.620360,5.926760,336.727420,-345.622070,2033037.125000,
6.452000,0.703670,0.721620,5.762700,336.758510,-345.621400,2033062.500000,
6.454000,0.797240,0.762630,4.152830,336.789790,-345.621770,2033087.875000,
6.456000,0.584470,0.607540,3.875980,336.821620,-345.621860,2033113.125000,1.000000
6.458000,0.251220,0.681880,5.455080,336.852970,-345.622130,2033138.500000,
6.460000,0.417850,0.813900,7.116210,336.884060,-345.622040,2033163.625000,
6.462000,0.807500,0.843380,6.480470,336.915410,-345.621610,2033188.875000,
6.464000,0.947200,0.788270,4.778320,336.947080,-345.621640,2033214.250000,1.000000
6.466000,0.687010,0.538330,4.768070,336.979610,-345.621830,2033239.625000,
6.468000,0.334530,0.592160,5.957520,337.011410,-345.622590,2033264.875000,
6.470000,0.505000,0.751100,7.126460,337.042600,-345.622010,2033290.000000,
6.472000,0.797240,0.730590,5.978030,337.074310,-345.621340,2033315.375000,1.000000
6.474000,0.774170,0.512700,4.019530,337.106690,-345.621770,2033340.875000,
6.476000,0.480650,0.316590,4.696290,337.139190,-345.622220,2033366.000000,
6.478000,0.355040,0.540890,5.988280,337.170350,-345.622220,2033391.375000,
6.480000,0.629330,0.660100,5.844730,337.201260,-345.621370,2033416.625000,1.000000
