time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.306000,0.708800,0.503720,5.044920,318.639040,-345.621770,556154.750000,
5.308000,0.361450,0.465270,6.193360,318.671360,-345.622990,556180.000000,
5.310000,0.465270,0.638310,6.870120,318.702510,-345.622440,556205.312500,
5.312000,0.735720,0.710080,6.377930,318.734010,-345.621190,556230.625000,1.000000
5.314000,0.789550,0.544740,4.921880,318.766420,-345.621610,556255.875000,
5.316000,0.537050,0.156370,4.768070,318.799560,-345.622470,556281.250000,
5.318000,0.362730,0.311460,6.101070,318.831090,-345.623020,556306.562500,
5.320000,0.619080,0.548580,6.408690,318.861600,-345.621700,556331.750000,1.000000
5.322000,0.785710,0.779300,5.229490,318.892240,-345.621340,556357.125000,
5.324000,0.625490,0.639590,3.701660,318.923830,-345.621920,556382.437500,
5.326000,0.347350,0.539610,4.511720,318.955600,-345.622410,556407.750000,
5.328000,0.301210,0.697270,6.418950,318.986600,-345.622710,556433.000000,1.000000
5.330000,0.687010,0.810060,6.818850,319.017520,-345.621770,556458.312500,
5.332000,0.930540,0.883120,6.193360,319.048830,-345.621340,556483.562500,
5.334000,0.784420,0.584470,4.839840,319.081240,-345.621610,556508.875000,
5.336000,0.414000,0.505000,5.813960,319.113590,-345.622710,556534.187500,1.000000
5.338000,0.384520,0.665220,6.459960,319.144930,-345.622710,556559.437500,
5.340000,0.690860,0.765200,6.398440,319.176150,-345.621340,556584.750000,
5.342000,0.799800,0.679320,5.373050,319.208220,-345.621460,556610.062500,
5.344000,0.608830,0.258910,4.778320,319.241420,-345.622220,556635.375000,1.000000
5.346000,0.349910,0.292240,5.834470,319.273440,-345.623050,556660.625000,
5.348000,0.524230,0.562680,6.418950,319.304080,-345.622070,556685.937500,
5.350000,0.754940,0.785710,5.670410,319.334590,-345.621150,556711.250000,
5.352000,0.684450,0.797240,3.732420,319.365970,-345.621770,556736.562500,1.000000
5.354000,0.412720,0.549870,4.111820,319.398040,-345.622190,556761.937500,
5.356000,0.249940,0.728030,6.008790,319.429260,-345.622710,556787.187500,
5.358000,0.585750,0.786990,7.382810,319.460390,-345.621950,556812.437500,
5.360000,0.877990,0.913880,6.572750,319.491670,-345.621280,556837.750000,1.000000
5.362000,0.851070,0.662660,4.829590,319.524110,-345.621340,556863.000000,
5.364000,0.483220,0.453740,5.547360,319.556760,-345.622280,556888.312500,
5.366000,0.325560,0.638310,6.418950,319.588290,-345.622860,556913.625000,
5.368000,0.662660,0.775450,6.818850,319.619450,-345.621460,556938.875000,1.000000
5.370000,0.795960,0.734440,5.772950,319.651280,-345.621150,556964.187500,
5.372000,0.671630,0.364010,4.675780,319.684360,-345.621890,556989.500000,
5.374000,0.402470,0.214050,5.588380,319.716860,-345.622770,557014.812500,
5.376000,0.489620,0.489620,6.265140,319.747680,-345.622280,557040.062500,1.000000
5.378000,0.726750,0.680600,5.567870,319.778290,-345.621090,557065.375000,
5.380000,0.739560,0.788270,4.091310,319.809330,-345.621550,557090.687500,
5.382000,0.501160,0.544740,3.845210,319.841430,-345.622040,557116.062500,
5.384000,0.243530,0.654970,5.803710,319.872710,-345.622620,557141.312500,1.000000
5.386000,0.493470,0.737000,7.157230,319.903840,-345.622160,557166.562500,
5.388000,0.826720,0.861330,6.726560,319.934970,-345.621400,557191.875000,
5.390000,0.884400,0.729310,4.686040,319.967010,-345.621340,557217.187500,
5.392000,0.587040,0.455020,5.014160,319.999820,-345.622040,557242.500000,1.000000
5.394000,0.311460,0.540890,6.172850,320.031590,-345.622920,557267.750000,
5.396000,0.546020,0.744690,6.880370,320.062680,-345.621860,557293.062500,
5.398000,0.776730,0.770320,6.500980,320.094240,-345.621090,557318.375000,
5.400000,0.722900,0.492190,4.614260,320.126860,-345.621770,557343.625000,1.000000
5.402000,0.425540,0.215330,5.106450,320.159730,-345.622710,557368.937500,
5.404000,0.408870,0.451170,6.183110,320.190730,-345.622590,557394.250000,
5.406000,0.704960,0.658810,5.701170,320.221310,-345.621250,557419.500000,
5.408000,0.761350,0.785710,4.521970,320.252170,-345.621460,557444.875000,1.000000
5.410000,0.553710,0.551150,3.875980,320.284210,-345.621920,557470.187500,
5.412000,0.275570,0.540890,5.557620,320.316010,-345.622590,557495.437500,
5.414000,0.393490,0.643430,7.075200,320.347170,-345.622440,557520.750000,
5.416000,0.792110,0.765200,6.777830,320.378360,-345.621550,557546.062500,1.000000
5.418000,0.922850,0.721620,5.311520,320.410060,-345.621340,557571.312500,
5.420000,0.681880,0.437070,4.768070,320.442810,-345.621830,557596.625000,
5.422000,0.353760,0.424260,6.398440,320.474950,-345.623020,557621.937500,
5.424000,0.499880,0.644710,6.911130,320.505950,-345.622310,557647.125000,1.000000
5.426000,0.762630,0.748540,6.685550,320.537200,-345.621150,557672.437500,
5.428000,0.775450,0.590880,4.686040,320.569370,-345.621610,557697.812500,
5.430000,0.516540,0.257630,4.819340,320.602170,-345.622530,557723.062500,
5.432000,0.380680,0.474240,6.049800,320.633300,-345.622860,557748.375000,1.000000
5.434000,0.640870,0.722900,6.090820,320.663600,-345.621490,557773.687500,
5.436000,0.785710,0.915160,5.106450,320.694310,-345.621340,557798.937500,
5.438000,0.608830,0.703670,3.732420,320.726100,-345.621890,557824.312500,
5.440000,0.331970,0.598570,4.768070,320.758180,-345.622440,557849.625000,1.000000
5.442000,0.324280,0.697270,6.490720,320.789520,-345.622680,557874.875000,
5.444000,0.711360,0.786990,6.706050,320.820860,-345.621730,557900.187500,
5.446000,0.927980,0.815190,5.957520,320.852540,-345.621400,557925.500000,
5.448000,0.762630,0.512700,4.819340,320.885250,-345.621700,557950.750000,1.000000
5.450000,0.392210,0.453740,5.998540,320.917790,-345.622830,557976.062500,
5.452000,0.406310,0.631900,6.654790,320.949040,-345.622620,558001.312500,
5.454000,0.699830,0.761350,6.388180,320.980260,-345.621250,558026.625000,
5.456000,0.789550,0.699830,5.126950,321.012210,-345.621490,558051.937500,1.000000
5.458000,0.584470,0.315310,4.378420,321.045170,-345.622310,558077.250000,
5.460000,0.362730,0.414000,5.896000,321.076840,-345.623080,558102.500000,
5.462000,0.552430,0.638310,6.377930,321.107450,-345.621950,558127.812500,
5.464000,0.783140,0.828000,5.731930,321.138060,-345.621190,558153.125000,1.000000
5.466000,0.660100,0.772890,3.691410,321.169590,-345.621830,558178.437500,
5.468000,0.392210,0.560120,4.265630,321.201630,-345.622280,558203.750000,
5.470000,0.265320,0.722900,6.131840,321.232940,-345.622710,558229.062500,
5.472000,0.621640,0.747250,6.911130,321.264220,-345.621890,558254.312500,1.000000
5.474000,0.917720,0.817750,6.336910,321.295780,-345.621340,558279.562500,
5.476000,0.829280,0.526790,5.178220,321.328400,-345.621430,558304.937500,
5.478000,0.461430,0.351200,5.742190,321.361050,-345.622380,558330.187500,
5.480000,0.342220,0.551150,6.675290,321.392520,-345.622740,558355.500000,1.000000
5.482000,0.671630,0.716490,6.808590,321.423550,-345.621340,558380.750000,
5.484000,0.811340,0.713930,5.680660,321.455140,-345.621150,558406.062500,
5.486000,0.660100,0.371700,4.491210,321.487920,-345.621950,558431.375000,
5.488000,0.402470,0.290950,5.578130,321.520020,-345.622830,558456.687500,1.000000
5.490000,0.517820,0.571660,6.470210,321.550660,-345.622160,558482.000000,
5.492000,0.757510,0.757510,5.762700,321.581150,-345.621030,558507.250000,
5.494000,0.728030,0.851070,4.152830,321.612210,-345.621550,558532.625000,
5.496000,0.488340,0.589600,3.773440,321.644380,-345.622040,558557.875000,1.000000
5.498000,0.264040,0.722900,5.772950,321.675630,-345.622650,558583.187500,
5.500000,0.531920,0.792110,7.034180,321.706820,-345.622100,558608.500000,
5.502000,0.862610,0.897220,6.654790,321.738040,-345.621340,558633.750000,
5.504000,0.890810,0.715210,4.921880,321.770290,-345.621340,558659.062500,1.000000
5.506000,0.565250,0.434510,5.106450,321.803160,-345.622070,558684.375000,
5.508000,0.330690,0.554990,6.357420,321.834840,-345.622860,558709.625000,
5.510000,0.579350,0.766480,6.767580,321.865880,-345.621640,558734.875000,
5.512000,0.784420,0.786990,6.172850,321.897370,-345.621030,558760.187500,1.000000
5.514000,0.715210,0.492190,4.573240,321.930050,-345.621770,558785.562500,
5.516000,0.425540,0.266600,5.362790,321.962740,-345.622710,558810.812500,
5.518000,0.424260,0.533200,6.121580,321.993590,-345.622470,558836.125000,
5.520000,0.716490,0.731870,5.742190,322.024260,-345.621190,558861.437500,1.000000
5.522000,0.767760,0.830570,4.347660,322.055240,-345.621490,558886.687500,
5.524000,0.535770,0.597290,3.814450,322.087400,-345.621980,558912.062500,
5.526000,0.269170,0.610110,5.721680,322.119110,-345.622650,558937.375000,
5.528000,0.435790,0.707520,7.085450,322.150360,-345.622380,558962.625000,1.000000
5.530000,0.817750,0.821590,7.085450,322.181580,-345.621490,558987.875000,
5.532000,0.929260,0.762630,5.075680,322.213320,-345.621340,559013.187500,
5.534000,0.658810,0.526790,4.870610,322.245910,-345.621860,559038.500000,
5.536000,0.343510,0.588320,6.152340,322.277590,-345.622990,559063.750000,1.000000
5.538000,0.520390,0.816470,7.044430,322.308410,-345.622160,559089.062500,
5.540000,0.795960,0.854920,6.788090,322.339750,-345.621060,559114.312500,
5.542000,0.762630,0.610110,4.850100,322.372190,-345.621610,559139.625000,
5.544000,0.503720,0.271730,5.014160,322.405210,-345.622590,559165.000000,1.000000
5.546000,0.394780,0.483220,5.947270,322.436490,-345.622740,559190.250000,
5.548000,0.666500,0.688290,5.967770,322.467160,-345.621400,559215.562500,
5.550000,0.779300,0.849790,4.757810,322.498140,-345.621400,559240.875000,
5.552000,0.593440,0.631900,3.783690,322.530120,-345.621920,559266.187500,1.000000
5.554000,0.320430,0.557560,5.280760,322.562190,-345.622530,559291.500000,
5.556000,0.344790,0.663940,6.982910,322.593440,-345.622620,559316.812500,
5.558000,0.743410,0.798520,6.716310,322.624570,-345.621640,559342.000000,
5.560000,0.925420,0.835690,5.670410,322.656010,-345.621340,559367.312500,1.000000
5.562000,0.735720,0.571660,4.521970,322.688420,-345.621670,559392.687500,
5.564000,0.374270,0.560120,6.039550,322.720520,-345.622890,559417.937500,
5.566000,0.426820,0.757510,7.075200,322.751460,-345.622560,559443.187500,
5.568000,0.728030,0.858760,6.685550,322.782590,-345.621220,559468.500000,1.000000
5.570000,0.795960,0.722900,5.014160,322.814730,-345.621580,559493.812500,
5.572000,0.571660,0.293520,4.378420,322.847840,-345.622410,559519.125000,
5.574000,0.366580,0.389650,5.721680,322.879670,-345.623080,559544.437500,
5.576000,0.585750,0.589600,6.193360,322.910430,-345.621890,559569.687500,1.000000
5.578000,0.794680,0.772890,5.414060,322.941280,-345.621340,559595.000000,
5.580000,0.639590,0.657530,3.947750,322.973050,-345.621920,559620.312500,
5.582000,0.381960,0.483220,4.511720,323.005130,-345.622340,559645.625000,
5.584000,0.284550,0.676760,6.326660,323.036320,-345.622740,559670.937500,1.000000
5.586000,0.661380,0.792110,6.736820,323.067260,-345.621860,559696.187500,
5.588000,0.943360,0.908750,6.090820,323.098480,-345.621310,559721.500000,
5.590000,0.813900,0.642150,5.065430,323.130770,-345.621490,559746.750000,
5.592000,0.447330,0.524230,5.988280,323.163090,-345.622530,559772.062500,1.000000
5.594000,0.361450,0.730590,6.747070,323.194240,-345.622710,559797.375000,
5.596000,0.683170,0.862610,6.716310,323.225250,-345.621280,559822.625000,
5.598000,0.817750,0.819030,5.475590,323.256990,-345.621250,559847.937500,
5.600000,0.646000,0.433230,4.388670,323.289980,-345.622070,559873.250000,1.000000
5.602000,0.390930,0.375550,5.598630,323.322140,-345.622960,559898.500000,
5.604000,0.538330,0.621640,6.459960,323.352970,-345.622160,559923.812500,
5.606000,0.772890,0.778020,5.937010,323.383760,-345.621090,559949.125000,
5.608000,0.713930,0.788270,4.029790,323.415220,-345.621670,559974.437500,1.000000
5.610000,0.457580,0.520390,3.875980,323.447540,-345.622130,559999.812500,
5.612000,0.260190,0.683170,5.967770,323.478850,-345.622680,560025.062500,
5.614000,0.567810,0.765200,6.982910,323.510010,-345.622010,560050.312500,
5.616000,0.890810,0.908750,6.634280,323.541140,-345.621250,560075.625000,1.000000
5.618000,0.893370,0.720340,4.860350,323.573270,-345.621310,560100.937500,
5.620000,0.539610,0.488340,5.424320,323.605830,-345.622160,560126.187500,
5.622000,0.328130,0.640870,6.418950,323.637390,-345.622830,560151.500000,
5.624000,0.619080,0.811340,6.572750,323.668400,-345.621520,560176.812500,1.000000
5.626000,0.795960,0.799800,5.793460,323.700040,-345.621060,560202.062500,
5.628000,0.708800,0.480650,4.573240,323.732850,-345.621830,560227.375000,
5.630000,0.425540,0.280700,5.291020,323.765470,-345.622740,560252.687500,
5.632000,0.460140,0.535770,6.377930,323.796390,-345.622440,560277.937500,1.000000
5.634000,0.730590,0.729310,5.680660,323.827060,-345.621150,560303.250000,
5.636000,0.758790,0.831850,4.327150,323.858000,-345.621520,560328.625000,
5.638000,0.526790,0.601140,3.588870,323.890080,-345.622010,560353.937500,
5.640000,0.251220,0.660100,5.557620,323.921480,-345.622650,560379.250000,1.000000
5.642000,0.466550,0.756230,6.952150,323.952580,-345.622250,560404.500000,
5.644000,0.826720,0.881840,6.921390,323.983610,-345.621400,560429.750000,
5.646000,0.911320,0.792110,5.116700,324.015410,-345.621310,560455.062500,
5.648000,0.629330,0.525510,4.921880,324.048070,-345.621890,560480.375000,1.000000
5.650000,0.330690,0.579350,6.254880,324.079860,-345.622960,560505.625000,
5.652000,0.531920,0.792110,6.552250,324.110930,-345.622040,560530.937500,
5.654000,0.789550,0.833130,6.521480,324.142490,-345.621060,560556.250000,
5.656000,0.740840,0.554990,4.819340,324.175110,-345.621700,560581.500000,1.000000
5.658000,0.465270,0.255070,5.403810,324.208070,-345.622680,560606.812500,
5.660000,0.394780,0.485780,6.121580,324.239230,-345.622740,560632.125000,
5.662000,0.690860,0.717770,6.080570,324.269710,-345.621340,560657.437500,
5.664000,0.765200,0.892090,4.706540,324.300510,-345.621430,560682.687500,1.000000
5.666000,0.581910,0.704960,3.465820,324.332210,-345.621890,560708.062500,
5.668000,0.296080,0.698550,5.414060,324.363830,-345.622560,560733.312500,
5.670000,0.352480,0.820310,6.993160,324.394840,-345.622500,560758.625000,
5.672000,0.761350,0.920290,7.167480,324.425960,-345.621580,560783.937500,1.000000
5.674000,0.916440,0.856200,5.598630,324.457670,-345.621340,560809.187500,
5.676000,0.711360,0.529360,4.542480,324.490510,-345.621770,560834.500000,
5.678000,0.362730,0.493470,6.060060,324.522860,-345.623020,560859.812500,
5.680000,0.461430,0.684450,6.716310,324.554050,-345.622530,560885.125000,1.000000
5.682000,0.737000,0.766480,6.675290,324.585480,-345.621220,560910.312500,
5.684000,0.789550,0.611390,4.942380,324.617830,-345.621610,560935.687500,
5.686000,0.539610,0.231990,4.809080,324.650880,-345.622500,560961.000000,
5.688000,0.362730,0.407590,5.844730,324.682310,-345.623050,560986.250000,1.000000
5.690000,0.612670,0.651120,6.029300,324.712740,-345.621730,561011.562500,
5.692000,0.785710,0.874150,5.034670,324.743350,-345.621340,561036.875000,
5.694000,0.629330,0.756230,3.824710,324.774870,-345.621890,561062.187500,
5.696000,0.351200,0.638310,4.891110,324.806610,-345.622380,561087.500000,1.000000
5.698000,0.298650,0.811340,6.336910,324.837590,-345.622710,561112.750000,
5.700000,0.683170,0.910030,6.839360,324.868560,-345.621800,561138.062500,
5.702000,0.935670,0.952330,5.916500,324.899960,-345.621370,561163.375000,
5.704000,0.790830,0.620360,4.901370,324.932620,-345.621610,561188.687500,1.000000
5.706000,0.417850,0.485780,5.937010,324.965240,-345.622710,561213.937500,
5.708000,0.381960,0.635740,6.798340,324.996770,-345.622770,561239.250000,
5.710000,0.689580,0.726750,6.911130,325.028140,-345.621370,561264.500000,
5.712000,0.797240,0.666500,5.434570,325.060210,-345.621430,561289.812500,1.000000
5.714000,0.611390,0.269170,4.296390,325.093320,-345.622220,561315.125000,
5.716000,0.356320,0.292240,5.701170,325.125310,-345.623050,561340.437500,
5.718000,0.531920,0.562680,6.398440,325.155910,-345.622100,561365.687500,
5.720000,0.754940,0.772890,5.844730,325.186370,-345.621190,561391.000000,1.000000
5.722000,0.684450,0.798520,4.183590,325.217590,-345.621770,561416.375000,
5.724000,0.412720,0.563960,4.204100,325.249570,-345.622190,561441.625000,
5.726000,0.248660,0.742130,5.926760,325.280670,-345.622710,561466.937500,
5.728000,0.581910,0.789550,6.962400,325.311770,-345.622010,561492.250000,1.000000
5.730000,0.877990,0.906190,6.203610,325.342990,-345.621340,561517.437500,
5.732000,0.860050,0.670350,4.891110,325.375310,-345.621400,561542.812500,
5.734000,0.490910,0.466550,5.916500,325.407870,-345.622310,561568.125000,
5.736000,0.321720,0.634460,6.675290,325.439360,-345.622860,561593.375000,1.000000
5.738000,0.651120,0.771610,6.726560,325.470520,-345.621490,561618.625000,
5.740000,0.790830,0.720340,5.547360,325.502350,-345.621190,561643.937500,
5.742000,0.676760,0.356320,4.316890,325.535370,-345.621920,561669.250000,
5.744000,0.403750,0.217900,5.280760,325.567780,-345.622800,561694.562500,1.000000
5.746000,0.493470,0.526790,6.675290,325.598450,-345.622310,561719.875000,
5.748000,0.729310,0.737000,5.803710,325.628940,-345.621090,561745.125000,
5.750000,0.735720,0.839540,4.193850,325.659820,-345.621550,561770.500000,
5.752000,0.497310,0.593440,3.732420,325.691960,-345.622040,561795.812500,1.000000
5.754000,0.237120,0.674190,5.403810,325.723270,-345.622680,561821.062500,
5.756000,0.487060,0.753660,6.962400,325.754490,-345.622220,561846.375000,
5.758000,0.826720,0.867740,6.665040,325.785640,-345.621430,561871.625000,
5.760000,0.894650,0.738280,5.178220,325.817660,-345.621340,561896.937500,1.000000
5.762000,0.593440,0.487060,5.229490,325.850340,-345.622040,561922.250000,
5.764000,0.310180,0.574220,6.265140,325.882020,-345.622990,561947.562500,
5.766000,0.542180,0.784420,6.757320,325.912990,-345.621950,561972.812500,
5.768000,0.778020,0.810060,6.049800,325.944490,-345.621150,561998.062500,1.000000
