time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.488000,0.347350,0.430660,6.029300,321.519740,-345.622830,1285666.375000,1.000000
5.490000,0.597290,0.626770,6.060060,321.550290,-345.621610,1285691.750000,
5.492000,0.761350,0.833130,5.188480,321.581020,-345.621250,1285717.000000,
5.494000,0.634460,0.701110,3.865720,321.612610,-345.621770,1285742.375000,
5.496000,0.348630,0.608830,4.850100,321.644470,-345.622160,1285767.625000,1.000000
5.498000,0.262760,0.757510,6.480470,321.675570,-345.622500,1285793.000000,
5.500000,0.651120,0.839540,6.859860,321.706730,-345.621730,1285818.250000,
5.502000,0.913880,0.886960,6.183110,321.738250,-345.621340,1285843.500000,
5.504000,0.803650,0.563960,4.788570,321.770870,-345.621550,1285868.875000,1.000000
5.506000,0.430660,0.470400,5.937010,321.803380,-345.622500,1285894.125000,
5.508000,0.370420,0.647280,6.706050,321.834720,-345.622500,1285919.375000,
5.510000,0.654970,0.781860,6.736820,321.865840,-345.621190,1285944.625000,
5.512000,0.779300,0.739560,5.291020,321.897670,-345.621340,1285970.000000,1.000000
5.514000,0.616520,0.340940,4.316890,321.930660,-345.622040,1285995.375000,
5.516000,0.355040,0.379390,5.680660,321.962550,-345.622830,1286020.625000,
5.518000,0.520390,0.612670,6.080570,321.993290,-345.621980,1286045.875000,
5.520000,0.743410,0.785710,5.772950,322.024020,-345.621150,1286071.250000,1.000000
5.522000,0.681880,0.778020,3.906740,322.055540,-345.621670,1286096.500000,
5.524000,0.421690,0.522950,4.234860,322.087740,-345.622040,1286121.750000,
5.526000,0.230710,0.685730,5.854980,322.119170,-345.622500,1286147.125000,
5.528000,0.556270,0.710080,6.982910,322.150480,-345.621890,1286172.375000,1.000000
5.530000,0.863890,0.830570,6.254880,322.181820,-345.621310,1286197.625000,
5.532000,0.875430,0.624210,4.706540,322.214080,-345.621340,1286223.000000,
5.534000,0.515260,0.462710,5.916500,322.246460,-345.622100,1286248.250000,
5.536000,0.320430,0.666500,6.788090,322.277740,-345.622590,1286273.500000,1.000000
5.538000,0.634460,0.808780,6.931640,322.308690,-345.621340,1286298.875000,
5.540000,0.774170,0.784420,5.629390,322.340240,-345.621060,1286324.125000,
5.542000,0.683170,0.448610,4.368160,322.373050,-345.621730,1286349.375000,
5.544000,0.414000,0.306340,5.383300,322.405360,-345.622530,1286374.750000,1.000000
5.546000,0.465270,0.576780,6.439450,322.436190,-345.622130,1286400.000000,
5.548000,0.710080,0.735720,6.008790,322.466950,-345.621060,1286425.250000,
5.550000,0.726750,0.828000,4.368160,322.498140,-345.621490,1286450.625000,
5.552000,0.511410,0.549870,3.824710,322.530490,-345.621890,1286476.000000,1.000000
5.554000,0.234560,0.629330,5.649900,322.562010,-345.622440,1286501.250000,
5.556000,0.457580,0.684450,6.931640,322.593410,-345.622040,1286526.625000,
5.558000,0.811340,0.826720,6.911130,322.624540,-345.621340,1286551.750000,
5.560000,0.895940,0.742130,5.137210,322.656370,-345.621250,1286577.125000,1.000000
5.562000,0.616520,0.499880,5.239750,322.688960,-345.621830,1286602.500000,
5.564000,0.315310,0.598570,6.347170,322.720550,-345.622680,1286627.625000,
5.566000,0.533200,0.801090,6.777830,322.751460,-345.621730,1286652.875000,
5.568000,0.767760,0.825440,6.060060,322.782930,-345.621000,1286678.250000,1.000000
5.570000,0.728030,0.551150,4.593750,322.815430,-345.621580,1286703.625000,
5.572000,0.442200,0.284550,5.198730,322.848240,-345.622440,1286728.875000,
5.574000,0.393490,0.485780,6.367680,322.879360,-345.622440,1286754.250000,
5.576000,0.683170,0.654970,5.731930,322.910160,-345.621220,1286779.500000,1.000000
5.578000,0.748540,0.774170,4.378420,322.941190,-345.621460,1286804.750000,
5.580000,0.566530,0.547300,3.363280,322.973330,-345.621800,1286830.125000,
5.582000,0.279420,0.549870,5.280760,323.005100,-345.622380,1286855.375000,
5.584000,0.375550,0.676760,7.105960,323.036290,-345.622220,1286880.625000,1.000000
5.586000,0.775450,0.825440,7.136720,323.067260,-345.621430,1286906.000000,
5.588000,0.922850,0.825440,5.455080,323.098720,-345.621310,1286931.250000,
5.590000,0.702390,0.561400,4.665530,323.131230,-345.621640,1286956.500000,
5.592000,0.366580,0.561400,6.029300,323.163210,-345.622800,1286981.875000,1.000000
5.594000,0.471680,0.748540,6.613770,323.194210,-345.622160,1287007.125000,
5.596000,0.748540,0.830570,6.603520,323.225490,-345.621060,1287032.375000,
5.598000,0.775450,0.679320,4.973140,323.257660,-345.621460,1287057.750000,
5.600000,0.534480,0.338380,5.106450,323.290470,-345.622310,1287083.000000,1.000000
5.602000,0.370420,0.513980,5.967770,323.321870,-345.622680,1287108.250000,
5.604000,0.621640,0.683170,5.978030,323.352570,-345.621460,1287133.625000,
5.606000,0.767760,0.838260,4.778320,323.383610,-345.621340,1287158.875000,
5.608000,0.617800,0.639590,3.691410,323.415560,-345.621800,1287184.250000,1.000000
5.610000,0.339660,0.557560,4.973140,323.447540,-345.622220,1287209.625000,
5.612000,0.299930,0.711360,6.767580,323.478670,-345.622440,1287234.875000,
5.614000,0.684450,0.822880,7.167480,323.509830,-345.621610,1287260.000000,
5.616000,0.921570,0.881840,5.854980,323.541200,-345.621310,1287285.375000,1.000000
5.618000,0.785710,0.596010,4.665530,323.573640,-345.621550,1287310.750000,
5.620000,0.420410,0.547300,5.639650,323.605990,-345.622590,1287335.875000,
5.622000,0.393490,0.695980,6.706050,323.637270,-345.622470,1287361.250000,
5.624000,0.675480,0.789550,6.808590,323.668550,-345.621250,1287386.500000,1.000000
5.626000,0.780580,0.713930,5.311520,323.700590,-345.621430,1287411.875000,
5.628000,0.601140,0.307620,4.521970,323.733610,-345.622130,1287437.250000,
5.630000,0.355040,0.383240,5.752440,323.765470,-345.622860,1287462.375000,
5.632000,0.535770,0.604980,6.019040,323.796170,-345.621890,1287487.750000,1.000000
5.634000,0.774170,0.789550,5.362790,323.826840,-345.621190,1287513.125000,
5.636000,0.663940,0.766480,3.896480,323.858310,-345.621770,1287538.375000,
5.638000,0.394780,0.562680,4.460450,323.890230,-345.622100,1287563.625000,
5.640000,0.240970,0.742130,6.244630,323.921390,-345.622500,1287589.000000,1.000000
5.642000,0.593440,0.786990,6.962400,323.952510,-345.621800,1287614.250000,
5.644000,0.901060,0.894650,6.203610,323.983760,-345.621250,1287639.500000,
5.646000,0.856200,0.653690,4.624510,324.016020,-345.621310,1287664.875000,
5.648000,0.492190,0.501160,5.680660,324.048430,-345.622160,1287690.125000,1.000000
5.650000,0.333250,0.692140,6.695800,324.079860,-345.622590,1287715.375000,
5.652000,0.644710,0.803650,6.870120,324.111020,-345.621310,1287740.750000,
5.654000,0.788270,0.767760,5.629390,324.142820,-345.621150,1287766.000000,
5.656000,0.663940,0.410160,4.347660,324.175840,-345.621830,1287791.250000,1.000000
5.658000,0.399900,0.325560,5.362790,324.208100,-345.622650,1287816.625000,
5.660000,0.488340,0.608830,6.316410,324.238830,-345.622040,1287841.875000,
5.662000,0.742130,0.797240,5.916500,324.269440,-345.621000,1287867.125000,
5.664000,0.724180,0.879270,4.460450,324.300510,-345.621490,1287892.500000,1.000000
5.666000,0.490910,0.638310,4.040040,324.332550,-345.621890,1287917.875000,
5.668000,0.240970,0.788270,5.701170,324.363680,-345.622380,1287943.125000,
5.670000,0.485780,0.845950,6.849610,324.394810,-345.621920,1287968.375000,
5.672000,0.838260,0.947200,6.665040,324.425960,-345.621250,1287993.625000,1.000000
5.674000,0.901060,0.763920,4.891110,324.458130,-345.621220,1288019.000000,
5.676000,0.601140,0.493470,5.229490,324.490940,-345.621890,1288044.250000,
5.678000,0.326840,0.589600,6.767580,324.522740,-345.622680,1288069.500000,
5.680000,0.563960,0.748540,6.726560,324.553990,-345.621610,1288094.875000,1.000000
5.682000,0.774170,0.733150,6.131840,324.585780,-345.621060,1288120.125000,
5.684000,0.719060,0.446040,4.327150,324.618560,-345.621640,1288145.375000,
5.686000,0.429380,0.246090,5.332030,324.651250,-345.622500,1288170.750000,
5.688000,0.398620,0.506290,6.090820,324.682130,-345.622310,1288196.000000,1.000000
5.690000,0.693420,0.716490,6.142090,324.712710,-345.621090,1288221.250000,
5.692000,0.756230,0.848510,4.409180,324.743470,-345.621430,1288246.625000,
5.694000,0.551150,0.649840,3.578610,324.775330,-345.621770,1288272.000000,
5.696000,0.261470,0.716490,5.485840,324.806610,-345.622310,1288297.250000,1.000000
5.698000,0.390930,0.834410,6.736820,324.837550,-345.622100,1288322.500000,
5.700000,0.789550,0.961300,6.941890,324.868560,-345.621370,1288347.875000,
5.702000,0.926700,0.872860,5.342290,324.900240,-345.621280,1288373.125000,
5.704000,0.685730,0.576780,4.962890,324.933010,-345.621670,1288398.500000,1.000000
5.706000,0.360170,0.544740,6.111330,324.965210,-345.622740,1288423.750000,
5.708000,0.496030,0.697270,6.654790,324.996550,-345.622040,1288449.000000,
5.710000,0.775450,0.739560,6.429200,325.028260,-345.621060,1288474.250000,
5.712000,0.756230,0.526790,4.480960,325.060730,-345.621520,1288499.625000,1.000000
5.714000,0.506290,0.208920,5.321780,325.093690,-345.622380,1288524.875000,
5.716000,0.379390,0.424260,6.357420,325.124970,-345.622560,1288550.250000,
5.718000,0.651120,0.631900,6.080570,325.155490,-345.621220,1288575.500000,
5.720000,0.763920,0.831850,4.747560,325.186220,-345.621250,1288600.750000,1.000000
5.722000,0.610110,0.658810,3.640140,325.217900,-345.621700,1288626.125000,
5.724000,0.328130,0.621640,5.034670,325.249600,-345.622190,1288651.375000,
5.726000,0.310180,0.733150,6.757320,325.280640,-345.622310,1288676.625000,
5.728000,0.704960,0.840820,7.403320,325.311770,-345.621520,1288702.000000,1.000000
5.730000,0.912600,0.851070,5.926760,325.343230,-345.621310,1288727.250000,
5.732000,0.751100,0.556270,4.798830,325.375760,-345.621580,1288752.500000,
5.734000,0.396060,0.522950,5.844730,325.408050,-345.622710,1288777.875000,
5.736000,0.412720,0.680600,6.685550,325.439240,-345.622440,1288803.125000,1.000000
5.738000,0.701110,0.776730,6.808590,325.470520,-345.621190,1288828.375000,
5.740000,0.776730,0.656250,5.167970,325.502720,-345.621490,1288853.750000,
5.742000,0.572940,0.225590,4.901370,325.535860,-345.622190,1288879.000000,
5.744000,0.351200,0.355040,5.957520,325.567500,-345.622830,1288904.250000,1.000000
5.746000,0.561400,0.594730,6.049800,325.598080,-345.621670,1288929.625000,
5.748000,0.775450,0.813900,4.993650,325.628660,-345.621150,1288954.875000,
5.750000,0.643430,0.748540,3.814450,325.660130,-345.621730,1288980.250000,
5.752000,0.380680,0.571660,4.696290,325.692020,-345.622070,1289005.625000,1.000000
5.754000,0.247380,0.725460,6.459960,325.723240,-345.622500,1289030.875000,
5.756000,0.622920,0.772890,7.013670,325.754460,-345.621730,1289056.125000,
5.758000,0.915160,0.857480,5.957520,325.785860,-345.621280,1289081.500000,
5.760000,0.824160,0.587040,4.552730,325.818300,-345.621400,1289106.750000,1.000000
5.762000,0.460140,0.479370,5.557620,325.850650,-345.622310,1289132.000000,
5.764000,0.353760,0.665220,6.777830,325.881990,-345.622590,1289157.250000,
5.766000,0.654970,0.770320,6.900880,325.913150,-345.621280,1289182.500000,
5.768000,0.789550,0.724180,5.711430,325.944890,-345.621250,1289207.875000,1.000000
5.770000,0.646000,0.351200,4.327150,325.977810,-345.621890,1289233.250000,
5.772000,0.383240,0.324280,5.383300,326.009800,-345.622650,1289258.500000,
5.774000,0.508850,0.592160,6.152340,326.040470,-345.621920,1289283.750000,
5.776000,0.751100,0.752380,5.516600,326.071140,-345.620940,1289309.125000,1.000000
5.778000,0.701110,0.785710,4.306640,326.102390,-345.621520,1289334.375000,
5.780000,0.469120,0.519100,4.306640,326.134640,-345.621890,1289359.625000,
5.782000,0.242250,0.647280,5.967770,326.166080,-345.622440,1289385.000000,
5.784000,0.534480,0.662660,6.941890,326.197510,-345.621890,1289410.250000,1.000000
5.786000,0.858760,0.781860,6.398440,326.228880,-345.621280,1289435.500000,
5.788000,0.897220,0.596010,4.737300,326.261140,-345.621280,1289460.875000,
5.790000,0.562680,0.361450,5.455080,326.293790,-345.621980,1289486.125000,
5.792000,0.324280,0.506290,6.952150,326.325320,-345.622650,1289511.375000,1.000000
5.794000,0.601140,0.680600,7.064940,326.356380,-345.621460,1289536.750000,
5.796000,0.763920,0.694700,6.070310,326.387820,-345.620970,1289562.000000,
5.798000,0.707520,0.428100,4.234860,326.420290,-345.621640,1289587.250000,
5.800000,0.426820,0.285830,5.137210,326.452480,-345.622500,1289612.625000,1.000000
5.802000,0.440920,0.552430,6.060060,326.483090,-345.622190,1289637.875000,
5.804000,0.713930,0.729310,5.947270,326.513670,-345.621030,1289663.125000,
5.806000,0.740840,0.799800,4.542480,326.544650,-345.621430,1289688.500000,
5.808000,0.531920,0.528080,3.855470,326.576840,-345.621800,1289713.875000,1.000000
5.810000,0.235840,0.587040,5.547360,326.608400,-345.622410,1289739.125000,
5.812000,0.428100,0.653690,6.665040,326.639740,-345.622100,1289764.500000,
5.814000,0.807500,0.767760,6.593260,326.671020,-345.621400,1289789.625000,
5.816000,0.920290,0.670350,5.075680,326.702940,-345.621280,1289815.000000,1.000000
5.818000,0.654970,0.406310,5.188480,326.735690,-345.621770,1289840.375000,
5.820000,0.326840,0.467830,6.316410,326.767490,-345.622740,1289865.625000,
5.822000,0.506290,0.679320,6.921390,326.798460,-345.621890,1289890.875000,
5.824000,0.771610,0.743410,6.265140,326.829900,-345.620970,1289916.125000,1.000000
5.826000,0.738280,0.515260,4.450200,326.862180,-345.621520,1289941.500000,
5.828000,0.474240,0.247380,5.014160,326.894840,-345.622410,1289966.750000,
5.830000,0.384520,0.475520,6.203610,326.925840,-345.622440,1289992.125000,
5.832000,0.669070,0.661380,6.090820,326.956390,-345.621190,1290017.375000,1.000000
5.834000,0.744690,0.799800,4.686040,326.987340,-345.621340,1290042.625000,
5.836000,0.590880,0.584470,3.578610,327.019200,-345.621730,1290068.000000,
5.838000,0.297360,0.558840,5.137210,327.050990,-345.622310,1290093.250000,
5.840000,0.334530,0.648560,6.767580,327.082210,-345.622340,1290118.500000,1.000000
5.842000,0.734440,0.720340,6.849610,327.113590,-345.621550,1290143.875000,
5.844000,0.916440,0.694700,6.019040,327.145290,-345.621340,1290169.125000,
5.846000,0.729310,0.406310,4.809080,327.177950,-345.621610,1290194.375000,
5.848000,0.372990,0.419130,6.039550,327.210080,-345.622740,1290219.750000,1.000000
5.850000,0.433230,0.630620,6.839360,327.241090,-345.622310,1290245.000000,
5.852000,0.715210,0.752380,6.572750,327.272220,-345.621120,1290270.250000,
5.854000,0.779300,0.626770,4.839840,327.304290,-345.621490,1290295.625000,
5.856000,0.551150,0.226870,4.952640,327.337190,-345.622280,1290320.875000,1.000000
5.858000,0.346070,0.380680,6.142090,327.368710,-345.622800,1290346.250000,
5.860000,0.588320,0.584470,6.224120,327.399260,-345.621610,1290371.500000,
5.862000,0.761350,0.792110,4.921880,327.429990,-345.621250,1290396.750000,
5.864000,0.631900,0.683170,3.701660,327.461610,-345.621800,1290422.125000,1.000000
5.866000,0.355040,0.560120,4.706540,327.493440,-345.622160,1290447.500000,
5.868000,0.267880,0.699830,6.275390,327.524570,-345.622530,1290472.750000,
5.870000,0.653690,0.754940,7.167480,327.555790,-345.621730,1290498.000000,
5.872000,0.920290,0.804930,6.234380,327.587310,-345.621340,1290523.250000,1.000000
5.874000,0.804930,0.494750,4.562990,327.619930,-345.621490,1290548.625000,
5.876000,0.431950,0.393490,5.824220,327.652400,-345.622440,1290573.875000,
5.878000,0.369140,0.583190,6.357420,327.683720,-345.622560,1290599.125000,
5.880000,0.658810,0.706240,6.757320,327.714840,-345.621280,1290624.375000,1.000000
5.882000,0.780580,0.657530,5.465330,327.746700,-345.621340,1290649.750000,
5.884000,0.624210,0.247380,4.511720,327.779720,-345.622040,1290675.125000,
5.886000,0.355040,0.273010,5.670410,327.811650,-345.622830,1290700.375000,
5.888000,0.513980,0.538330,6.049800,327.842290,-345.621980,1290725.625000,1.000000
5.890000,0.745970,0.707520,5.475590,327.872960,-345.621120,1290751.000000,
5.892000,0.683170,0.719060,3.752930,327.904330,-345.621670,1290776.250000,
5.894000,0.424260,0.472960,4.439940,327.936460,-345.622010,1290801.500000,
5.896000,0.233280,0.642150,6.172850,327.967710,-345.622470,1290826.875000,1.000000
5.898000,0.560120,0.693420,7.116210,327.998810,-345.621890,1290852.125000,
5.900000,0.863890,0.831850,6.367680,328.029970,-345.621310,1290877.500000,
5.902000,0.879270,0.628050,4.562990,328.062160,-345.621340,1290902.750000,
5.904000,0.520390,0.415280,5.731930,328.094640,-345.622070,1290928.000000,1.000000
5.906000,0.320430,0.590880,6.511230,328.126040,-345.622620,1290953.375000,
5.908000,0.635740,0.716490,7.311040,328.157140,-345.621400,1290978.625000,
5.910000,0.774170,0.681880,5.937010,328.188810,-345.621060,1291003.875000,
5.912000,0.689580,0.375550,4.521970,328.221620,-345.621770,1291029.250000,1.000000
5.914000,0.416560,0.237120,5.219240,328.253940,-345.622560,1291054.500000,
5.916000,0.465270,0.516540,6.060060,328.284730,-345.622160,1291079.750000,
5.918000,0.712650,0.681880,5.916500,328.315460,-345.621060,1291105.125000,
5.920000,0.730590,0.762630,4.409180,328.346530,-345.621490,1291130.375000,1.000000
5.922000,0.511410,0.508850,4.060550,328.378750,-345.621860,1291155.750000,
5.924000,0.226870,0.607540,5.865230,328.410130,-345.622440,1291181.000000,
5.926000,0.453740,0.684450,6.818850,328.441310,-345.622040,1291206.250000,
5.928000,0.812620,0.815190,6.429200,328.472440,-345.621370,1291231.500000,1.000000
5.930000,0.902340,0.717770,4.983400,328.504270,-345.621280,1291256.875000,
5.932000,0.626770,0.460140,5.198730,328.536870,-345.621860,1291282.125000,
5.934000,0.316590,0.534480,6.429200,328.568510,-345.622710,1291307.375000,
5.936000,0.529360,0.717770,7.054690,328.599580,-345.621770,1291332.750000,1.000000
5.938000,0.767760,0.733150,6.131840,328.631130,-345.621030,1291358.000000,
5.940000,0.733150,0.461430,4.275880,328.663640,-345.621610,1291383.250000,
5.942000,0.449890,0.179440,5.003910,328.696560,-345.622500,1291408.625000,
5.944000,0.396060,0.385800,6.121580,328.727660,-345.622440,1291433.875000,1.000000
5.946000,0.684450,0.576780,6.121580,328.758360,-345.621190,1291459.125000,
5.948000,0.749820,0.721620,4.768070,328.789280,-345.621430,1291484.625000,
5.950000,0.570370,0.521670,3.588870,328.821200,-345.621770,1291509.875000,
5.952000,0.281980,0.522950,5.301270,328.852870,-345.622340,1291535.125000,1.000000
