time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.528000,0.789550,0.783140,5.219240,322.150910,-345.621220,1522234.750000,1.000000
5.530000,0.665220,0.707520,4.040040,322.182530,-345.621800,1522260.125000,
5.532000,0.394780,0.552430,4.747560,322.214420,-345.622160,1522285.375000,
5.534000,0.247380,0.742130,6.500980,322.245510,-345.622560,1522310.625000,
5.536000,0.620360,0.825440,6.921390,322.276490,-345.621770,1522336.000000,1.000000
5.538000,0.936950,0.922850,6.101070,322.307710,-345.621280,1522361.250000,
5.540000,0.867740,0.637020,4.747560,322.340090,-345.621400,1522386.500000,
5.542000,0.485780,0.490910,5.752440,322.372530,-345.622310,1522411.875000,
5.544000,0.342220,0.665220,6.890630,322.403960,-345.622590,1522437.125000,1.000000
5.546000,0.654970,0.776730,6.900880,322.435180,-345.621280,1522462.375000,
5.548000,0.803650,0.747250,5.526860,322.466980,-345.621250,1522487.750000,
5.550000,0.678040,0.372990,4.337400,322.500060,-345.621950,1522513.000000,
5.552000,0.397340,0.312740,5.373050,322.532260,-345.622740,1522538.250000,1.000000
5.554000,0.505000,0.558840,6.162600,322.563140,-345.622040,1522563.625000,
5.556000,0.756230,0.717770,5.731930,322.593930,-345.621060,1522588.875000,
5.558000,0.726750,0.775450,4.378420,322.625210,-345.621580,1522614.125000,
5.560000,0.489620,0.549870,4.091310,322.657260,-345.621920,1522639.625000,1.000000
5.562000,0.244810,0.730590,5.783200,322.688390,-345.622440,1522664.875000,
5.564000,0.519100,0.788270,6.808590,322.719480,-345.621890,1522690.000000,
5.566000,0.865170,0.919010,6.285640,322.750550,-345.621280,1522715.375000,
5.568000,0.930540,0.735720,4.686040,322.782650,-345.621280,1522740.625000,1.000000
5.570000,0.593440,0.496030,5.414060,322.815220,-345.622010,1522765.875000,
5.572000,0.330690,0.621640,6.593260,322.846830,-345.622680,1522791.250000,
5.574000,0.593440,0.752380,6.890630,322.878080,-345.621490,1522816.500000,
5.576000,0.770320,0.720340,5.803710,322.909850,-345.621060,1522841.750000,1.000000
5.578000,0.726750,0.405030,4.265630,322.942720,-345.621730,1522867.125000,
5.580000,0.438350,0.207640,5.270510,322.975430,-345.622590,1522892.500000,
5.582000,0.428100,0.456300,6.377930,323.006410,-345.622310,1522917.625000,
5.584000,0.711360,0.658810,5.937010,323.037080,-345.621090,1522943.000000,1.000000
5.586000,0.760070,0.799800,4.409180,323.067900,-345.621460,1522968.375000,
5.588000,0.553710,0.590880,3.804200,323.099820,-345.621860,1522993.625000,
5.590000,0.243530,0.678040,5.629390,323.131010,-345.622440,1523019.000000,
5.592000,0.414000,0.790830,6.839360,323.162020,-345.622160,1523044.250000,1.000000
5.594000,0.806210,0.920290,6.921390,323.193020,-345.621400,1523069.500000,
5.596000,0.948490,0.831850,5.208980,323.224700,-345.621310,1523094.875000,
5.598000,0.689580,0.585750,5.188480,323.257320,-345.621770,1523120.125000,
5.600000,0.340940,0.630620,6.142090,323.289090,-345.622830,1523145.375000,1.000000
5.602000,0.498600,0.813900,6.808590,323.320250,-345.621980,1523170.750000,
5.604000,0.778020,0.829280,6.480470,323.351870,-345.621090,1523196.000000,
5.606000,0.765200,0.553710,4.562990,323.384550,-345.621610,1523221.250000,
5.608000,0.494750,0.233280,5.280760,323.417660,-345.622500,1523246.625000,1.000000
5.610000,0.376830,0.451170,6.316410,323.448940,-345.622590,1523271.875000,
5.612000,0.666500,0.661380,6.111330,323.479610,-345.621250,1523297.125000,
5.614000,0.756230,0.836980,4.542480,323.510440,-345.621370,1523322.500000,
5.616000,0.613950,0.652400,3.506840,323.542240,-345.621770,1523347.750000,1.000000
5.618000,0.310180,0.643430,5.311520,323.573910,-345.622340,1523373.125000,
5.620000,0.328130,0.758790,6.583010,323.605010,-345.622380,1523398.375000,
5.622000,0.731870,0.860050,7.259770,323.636200,-345.621550,1523423.625000,
5.624000,0.933110,0.836980,5.619140,323.667820,-345.621340,1523448.875000,1.000000
5.626000,0.772890,0.542180,4.614260,323.700470,-345.621670,1523474.250000,
5.628000,0.399900,0.525510,5.926760,323.732700,-345.622860,1523499.500000,
5.630000,0.430660,0.688290,6.603520,323.763890,-345.622410,1523524.875000,
5.632000,0.713930,0.776730,6.685550,323.795260,-345.621190,1523550.125000,1.000000
5.634000,0.798520,0.661380,5.065430,323.827420,-345.621580,1523575.375000,
5.636000,0.575500,0.281980,4.942380,323.860290,-345.622340,1523600.750000,
5.638000,0.357600,0.452450,6.029300,323.891750,-345.622860,1523626.000000,
5.640000,0.580630,0.649840,6.111330,323.922330,-345.621640,1523651.250000,1.000000
5.642000,0.770320,0.836980,4.891110,323.953060,-345.621310,1523676.625000,
5.644000,0.656250,0.708800,3.681150,323.984710,-345.621800,1523702.000000,
5.646000,0.371700,0.590880,4.809080,324.016570,-345.622190,1523727.250000,
5.648000,0.264040,0.747250,6.634280,324.047700,-345.622560,1523752.500000,1.000000
5.650000,0.648560,0.821590,7.095700,324.078860,-345.621730,1523777.875000,
5.652000,0.934390,0.895940,6.060060,324.110290,-345.621370,1523803.125000,
5.654000,0.839540,0.596010,4.686040,324.142820,-345.621580,1523828.375000,
5.656000,0.456300,0.502440,5.803710,324.175290,-345.622560,1523853.750000,1.000000
5.658000,0.366580,0.672910,6.613770,324.206670,-345.622620,1523879.000000,
5.660000,0.663940,0.792110,7.013670,324.237850,-345.621340,1523904.250000,
5.662000,0.799800,0.767760,5.629390,324.269590,-345.621370,1523929.625000,
5.664000,0.654970,0.401180,4.686040,324.302460,-345.622040,1523954.875000,1.000000
5.666000,0.365300,0.440920,5.496090,324.334170,-345.622860,1523980.125000,
5.668000,0.511410,0.711360,6.152340,324.364720,-345.622040,1524005.500000,
5.670000,0.749820,0.876710,5.547360,324.395290,-345.621120,1524030.750000,
5.672000,0.708800,0.869020,4.019530,324.426700,-345.621670,1524056.125000,1.000000
5.674000,0.452450,0.596010,4.388670,324.458860,-345.622040,1524081.375000,
5.676000,0.233280,0.745970,6.101070,324.490260,-345.622500,1524106.625000,
5.678000,0.549870,0.758790,6.962400,324.521640,-345.621890,1524132.000000,
5.680000,0.872860,0.872860,6.070310,324.553070,-345.621340,1524157.250000,1.000000
5.682000,0.911320,0.629330,4.706540,324.585570,-345.621370,1524182.500000,
5.684000,0.546020,0.406310,5.639650,324.618350,-345.622160,1524207.875000,
5.686000,0.324280,0.579350,6.716310,324.649930,-345.622710,1524233.125000,
5.688000,0.637020,0.737000,7.095700,324.681060,-345.621430,1524258.375000,1.000000
5.690000,0.783140,0.739560,5.824220,324.712590,-345.621120,1524283.750000,
5.692000,0.716490,0.444760,4.132320,324.745240,-345.621770,1524309.000000,
5.694000,0.428100,0.344790,5.198730,324.777310,-345.622590,1524334.250000,
5.696000,0.455020,0.637020,6.193360,324.807800,-345.622190,1524359.625000,1.000000
5.698000,0.713930,0.838260,5.803710,324.838260,-345.621090,1524384.875000,
5.700000,0.754940,0.938230,4.552730,324.869080,-345.621490,1524410.250000,
5.702000,0.538330,0.679320,3.875980,324.901150,-345.621890,1524435.500000,
5.704000,0.237120,0.754940,5.567870,324.932560,-345.622470,1524460.875000,1.000000
5.706000,0.439640,0.780580,6.726560,324.963990,-345.622100,1524486.125000,
5.708000,0.810060,0.860050,6.439450,324.995450,-345.621400,1524511.375000,
5.710000,0.931820,0.708800,5.229490,325.027650,-345.621370,1524536.750000,
5.712000,0.657530,0.438350,5.332030,325.060580,-345.621920,1524562.000000,1.000000
5.714000,0.329410,0.497310,6.757320,325.092500,-345.622800,1524587.375000,
5.716000,0.521670,0.685730,6.880370,325.123690,-345.621830,1524612.500000,
5.718000,0.776730,0.737000,6.326660,325.155210,-345.621060,1524637.750000,
5.720000,0.753660,0.502440,4.357910,325.187560,-345.621640,1524663.250000,1.000000
5.722000,0.466550,0.285830,5.229490,325.220090,-345.622500,1524688.500000,
5.724000,0.385800,0.526790,6.347170,325.250950,-345.622470,1524713.750000,
5.726000,0.681880,0.720340,6.193360,325.281460,-345.621250,1524739.125000,
5.728000,0.765200,0.856200,4.706540,325.312320,-345.621460,1524764.375000,1.000000
5.730000,0.597290,0.637020,3.527340,325.344210,-345.621830,1524789.625000,
5.732000,0.289670,0.640870,5.393550,325.375890,-345.622440,1524815.000000,
5.734000,0.358890,0.735720,6.541990,325.407010,-345.622340,1524840.250000,
5.736000,0.772890,0.845950,7.023930,325.438200,-345.621550,1524865.500000,1.000000
5.738000,0.949770,0.801090,5.701170,325.469910,-345.621400,1524890.875000,
5.740000,0.751100,0.490910,4.911620,325.502660,-345.621770,1524916.125000,
5.742000,0.388370,0.469120,6.213870,325.534910,-345.622860,1524941.375000,
5.744000,0.458860,0.649840,6.583010,325.566040,-345.622250,1524966.750000,1.000000
5.746000,0.739560,0.761350,6.459960,325.597290,-345.621120,1524992.000000,
5.748000,0.801090,0.633180,4.614260,325.629430,-345.621550,1525017.250000,
5.750000,0.563960,0.283260,4.901370,325.662170,-345.622340,1525042.625000,
5.752000,0.376830,0.470400,6.121580,325.693540,-345.622770,1525067.875000,1.000000
5.754000,0.613950,0.646000,6.254880,325.724180,-345.621550,1525093.125000,
5.756000,0.774170,0.822880,4.798830,325.755040,-345.621370,1525118.500000,
5.758000,0.644710,0.653690,3.527340,325.786830,-345.621860,1525143.875000,
5.760000,0.357600,0.567810,4.860350,325.818700,-345.622280,1525169.125000,1.000000
5.762000,0.294800,0.719060,6.316410,325.849760,-345.622530,1525194.500000,
5.764000,0.681880,0.819030,7.280270,325.880890,-345.621670,1525219.625000,
5.766000,0.942080,0.869020,5.967770,325.912260,-345.621370,1525244.875000,
5.768000,0.825440,0.578060,5.003910,325.944700,-345.621610,1525270.375000,1.000000
5.770000,0.442200,0.520390,5.721680,325.976990,-345.622620,1525295.500000,
5.772000,0.392210,0.675480,6.675290,326.008300,-345.622530,1525320.750000,
5.774000,0.675480,0.752380,6.818850,326.039580,-345.621250,1525346.125000,
5.776000,0.802370,0.681880,5.229490,326.071560,-345.621460,1525371.375000,1.000000
5.778000,0.633180,0.274290,4.921880,326.104610,-345.622160,1525396.750000,
5.780000,0.364010,0.339660,5.721680,326.136440,-345.622890,1525422.125000,
5.782000,0.522950,0.557560,6.306150,326.167270,-345.621950,1525447.375000,
5.784000,0.772890,0.708800,5.342290,326.198090,-345.621220,1525472.625000,1.000000
5.786000,0.692140,0.685730,3.947750,326.229640,-345.621770,1525498.000000,
5.788000,0.420410,0.471680,4.337400,326.261720,-345.622160,1525523.250000,
5.790000,0.244810,0.643430,6.531740,326.293000,-345.622590,1525548.500000,
5.792000,0.588320,0.679320,7.054690,326.324190,-345.621860,1525573.875000,1.000000
5.794000,0.911320,0.802370,6.326660,326.355440,-345.621280,1525599.125000,
5.796000,0.892090,0.580630,4.727050,326.387630,-345.621340,1525624.375000,
5.798000,0.520390,0.434510,5.619140,326.419890,-345.622190,1525649.750000,
5.800000,0.338380,0.639590,6.583010,326.451110,-345.622620,1525675.000000,1.000000
5.802000,0.653690,0.766480,6.941890,326.482120,-345.621340,1525700.250000,
5.804000,0.803650,0.730590,5.803710,326.513730,-345.621150,1525725.625000,
5.806000,0.699830,0.365300,4.286130,326.546600,-345.621830,1525750.875000,
5.808000,0.420410,0.244810,5.280760,326.578890,-345.622590,1525776.125000,1.000000
5.810000,0.481930,0.502440,5.988280,326.609710,-345.622100,1525801.500000,
5.812000,0.734440,0.667790,5.711430,326.640500,-345.621060,1525826.750000,
5.814000,0.748540,0.740840,4.378420,326.671660,-345.621580,1525852.000000,
5.816000,0.517820,0.484500,4.101560,326.703920,-345.621950,1525877.500000,1.000000
5.818000,0.253780,0.602420,5.998540,326.735290,-345.622470,1525902.750000,
5.820000,0.483220,0.657530,6.757320,326.766540,-345.622010,1525927.875000,
5.822000,0.840820,0.792110,6.613770,326.797700,-345.621310,1525953.250000,
5.824000,0.929260,0.670350,4.511720,326.829620,-345.621250,1525978.500000,1.000000
5.826000,0.631900,0.447330,5.291020,326.862120,-345.621920,1526003.875000,
5.828000,0.337100,0.575500,6.644530,326.893590,-345.622710,1526029.125000,
5.830000,0.549870,0.748540,7.136720,326.924620,-345.621640,1526054.375000,
5.832000,0.781860,0.743410,6.203610,326.956180,-345.621060,1526079.750000,1.000000
5.834000,0.742130,0.447330,4.388670,326.988770,-345.621670,1526105.000000,
5.836000,0.456300,0.230710,5.014160,327.021450,-345.622530,1526130.375000,
5.838000,0.407590,0.462710,6.265140,327.052400,-345.622410,1526155.625000,
5.840000,0.701110,0.635740,6.008790,327.083130,-345.621190,1526180.875000,1.000000
5.842000,0.778020,0.717770,4.829590,327.114260,-345.621490,1526206.250000,
5.844000,0.575500,0.475520,3.865720,327.146360,-345.621860,1526231.500000,
5.846000,0.271730,0.512700,5.475590,327.178010,-345.622440,1526256.875000,
5.848000,0.380680,0.637020,6.788090,327.209110,-345.622190,1526282.125000,1.000000
5.850000,0.795960,0.775450,6.808590,327.240140,-345.621400,1526307.375000,
5.852000,0.953610,0.740840,5.373050,327.271730,-345.621310,1526332.750000,
5.854000,0.726750,0.471680,5.178220,327.304290,-345.621730,1526358.000000,
5.856000,0.375550,0.485780,6.398440,327.336240,-345.622860,1526383.250000,1.000000
5.858000,0.483220,0.662660,6.788090,327.367310,-345.622160,1526408.625000,
5.860000,0.776730,0.724180,6.336910,327.398710,-345.621090,1526433.875000,
5.862000,0.784420,0.537050,4.521970,327.431000,-345.621580,1526459.125000,
5.864000,0.533200,0.231990,4.901370,327.463750,-345.622410,1526484.500000,1.000000
5.866000,0.383240,0.455020,6.193360,327.494960,-345.622620,1526509.750000,
5.868000,0.640870,0.634460,6.193360,327.525480,-345.621370,1526535.125000,
5.870000,0.774170,0.804930,4.809080,327.556340,-345.621370,1526560.375000,
5.872000,0.630620,0.602420,3.588870,327.588200,-345.621830,1526585.625000,1.000000
5.874000,0.344790,0.511410,4.624510,327.620150,-345.622280,1526611.000000,
5.876000,0.306340,0.637020,6.634280,327.651340,-345.622410,1526636.250000,
5.878000,0.703670,0.739560,6.890630,327.682560,-345.621580,1526661.500000,
5.880000,0.934390,0.771610,6.080570,327.714020,-345.621340,1526686.875000,1.000000
5.882000,0.797240,0.481930,4.829590,327.746580,-345.621610,1526712.125000,
5.884000,0.424260,0.433230,5.803710,327.778930,-345.622710,1526737.375000,
5.886000,0.405030,0.584470,6.706050,327.810210,-345.622500,1526762.750000,
5.888000,0.695980,0.684450,6.326660,327.841460,-345.621280,1526788.000000,1.000000
5.890000,0.799800,0.597290,5.106450,327.873540,-345.621520,1526813.250000,
5.892000,0.601140,0.198670,4.829590,327.906460,-345.622220,1526838.625000,
5.894000,0.361450,0.329410,6.295900,327.938110,-345.622860,1526863.875000,
5.896000,0.547300,0.557560,6.213870,327.968690,-345.621800,1526889.125000,1.000000
5.898000,0.790830,0.751100,5.229490,327.999270,-345.621250,1526914.500000,
5.900000,0.672910,0.704960,3.814450,328.030730,-345.621830,1526939.875000,
5.902000,0.403750,0.521670,4.368160,328.062590,-345.622160,1526965.125000,
5.904000,0.249940,0.697270,6.531740,328.093690,-345.622530,1526990.500000,1.000000
5.906000,0.620360,0.748540,7.075200,328.124820,-345.621770,1527015.750000,
5.908000,0.933110,0.829280,6.449710,328.156160,-345.621310,1527041.000000,
5.910000,0.865170,0.553710,4.798830,328.188540,-345.621430,1527066.375000,
5.912000,0.493470,0.417850,5.465330,328.221010,-345.622310,1527091.625000,1.000000
5.914000,0.348630,0.611390,6.449710,328.252410,-345.622590,1527116.875000,
5.916000,0.658810,0.722900,6.685550,328.283600,-345.621310,1527142.125000,
5.918000,0.804930,0.687010,5.690920,328.315400,-345.621250,1527167.500000,
5.920000,0.678040,0.326840,4.409180,328.348390,-345.621920,1527192.750000,1.000000
5.922000,0.399900,0.261470,5.547360,328.380490,-345.622710,1527218.125000,
5.924000,0.502440,0.544740,6.203610,328.411220,-345.622040,1527243.375000,
5.926000,0.758790,0.710080,5.537110,328.441930,-345.621060,1527268.625000,
5.928000,0.733150,0.762630,3.978520,328.473110,-345.621580,1527294.000000,1.000000
5.930000,0.497310,0.525510,4.122070,328.505160,-345.621950,1527319.250000,
5.932000,0.249940,0.690860,5.875490,328.536290,-345.622440,1527344.500000,
5.934000,0.522950,0.730590,7.239260,328.567440,-345.621890,1527369.875000,
5.936000,0.863890,0.842100,6.306150,328.598660,-345.621280,1527395.125000,1.000000
5.938000,0.929260,0.648560,4.716800,328.630830,-345.621310,1527420.375000,
5.940000,0.599850,0.393490,5.137210,328.663510,-345.622010,1527445.750000,
5.942000,0.334530,0.510130,6.500980,328.695190,-345.622710,1527471.000000,
5.944000,0.596010,0.654970,6.849610,328.726410,-345.621520,1527496.250000,1.000000
5.946000,0.779300,0.646000,6.224120,328.758090,-345.621060,1527521.625000,
5.948000,0.729310,0.365300,4.562990,328.790740,-345.621730,1527546.875000,
5.950000,0.440920,0.180730,5.137210,328.823330,-345.622560,1527572.125000,
5.952000,0.422970,0.433230,6.295900,328.854160,-345.622310,1527597.500000,1.000000
5.954000,0.713930,0.633180,5.865230,328.884800,-345.621120,1527622.750000,
5.956000,0.765200,0.743410,4.501460,328.915680,-345.621460,1527648.125000,
5.958000,0.561400,0.525510,4.081050,328.947600,-345.621860,1527673.500000,
5.960000,0.249940,0.594730,5.619140,328.978910,-345.622440,1527698.750000,1.000000
5.962000,0.412720,0.690860,7.044430,329.010010,-345.622130,1527724.000000,
5.964000,0.804930,0.804930,6.675290,329.041080,-345.621400,1527749.250000,
5.966000,0.947200,0.735720,5.024410,329.072750,-345.621340,1527774.625000,
5.968000,0.690860,0.467830,5.024410,329.105380,-345.621770,1527799.875000,1.000000
5.970000,0.347350,0.496030,6.367680,329.137240,-345.622830,1527825.250000,
5.972000,0.503720,0.687010,7.044430,329.168300,-345.622010,1527850.375000,
5.974000,0.785710,0.719060,6.470210,329.199860,-345.621060,1527875.625000,
5.976000,0.766480,0.481930,4.409180,329.232270,-345.621610,1527901.125000,1.000000
5.978000,0.497310,0.193540,5.065430,329.265140,-345.622500,1527926.375000,
5.980000,0.371700,0.424260,5.762700,329.296330,-345.622560,1527951.625000,
5.982000,0.657530,0.624210,6.193360,329.326870,-345.621250,1527977.000000,
5.984000,0.754940,0.801090,4.788570,329.357700,-345.621340,1528002.250000,1.000000
5.986000,0.617800,0.629330,3.732420,329.389470,-345.621770,1528027.500000,
5.988000,0.319150,0.584470,4.993650,329.421230,-345.622310,1528052.875000,
5.990000,0.328130,0.706240,6.521480,329.452390,-345.622380,1528078.125000,
5.992000,0.731870,0.776730,7.116210,329.483730,-345.621580,1528103.375000,1.000000
