time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.216000,0.612670,0.607540,3.681150,317.216890,-345.622040,80463.281250,1.000000
5.218000,0.311460,0.519100,4.583500,317.248690,-345.622590,80488.585940,
5.220000,0.256350,0.681880,6.326660,317.279660,-345.622960,80513.859380,
5.222000,0.639590,0.802370,7.044430,317.310640,-345.621860,80539.132810,
5.224000,0.902340,0.842100,6.162600,317.342010,-345.621340,80564.429690,1.000000
5.226000,0.775450,0.537050,4.747560,317.374510,-345.621670,80589.742190,
5.228000,0.376830,0.472960,5.690920,317.406770,-345.622860,80615.023440,
5.230000,0.356320,0.694700,6.377930,317.437810,-345.622860,80640.304690,
5.232000,0.660100,0.847230,6.336910,317.468780,-345.621340,80665.585940,1.000000
5.234000,0.769040,0.757510,5.332030,317.500700,-345.621460,80690.890630,
5.236000,0.587040,0.328130,4.624510,317.533840,-345.622440,80716.203130,
5.238000,0.308900,0.340940,5.721680,317.565890,-345.623290,80741.500000,
5.240000,0.497310,0.560120,6.265140,317.596680,-345.622190,80766.781250,1.000000
5.242000,0.730590,0.747250,5.393550,317.627410,-345.621150,80792.085940,
5.244000,0.669070,0.715210,3.701660,317.659000,-345.621800,80817.414060,
5.246000,0.378110,0.470400,4.122070,317.691190,-345.622410,80842.734380,
5.248000,0.196110,0.639590,6.080570,317.722500,-345.622960,80868.015630,1.000000
5.250000,0.558840,0.695980,7.249510,317.753660,-345.622070,80893.281250,
5.252000,0.860050,0.804930,6.336910,317.784970,-345.621310,80918.562500,
5.254000,0.847230,0.557560,4.675780,317.817350,-345.621400,80943.875000,
5.256000,0.461430,0.388370,5.455080,317.849820,-345.622440,80969.171880,1.000000
5.258000,0.281980,0.594730,6.398440,317.881160,-345.622990,80994.453130,
5.260000,0.626770,0.751100,6.798340,317.912080,-345.621460,81019.734380,
5.262000,0.770320,0.725460,5.762700,317.943760,-345.621120,81045.031250,
5.264000,0.649840,0.364010,4.655270,317.976680,-345.622040,81070.351560,1.000000
5.266000,0.357600,0.252500,5.383300,318.008940,-345.622990,81095.648440,
5.268000,0.451170,0.544740,6.172850,318.039580,-345.622440,81120.929690,
5.270000,0.703670,0.752380,5.639650,318.070010,-345.621060,81146.218750,
5.272000,0.712650,0.844670,4.378420,318.100980,-345.621580,81171.554690,1.000000
5.274000,0.476810,0.562680,3.906740,318.133180,-345.622190,81196.875000,
5.276000,0.196110,0.631900,5.803710,318.164580,-345.622860,81222.171880,
5.278000,0.435790,0.703670,7.208500,318.195830,-345.622310,81247.437500,
5.280000,0.798520,0.817750,6.439450,318.227050,-345.621370,81272.710940,1.000000
5.282000,0.874150,0.690860,4.798830,318.259120,-345.621340,81298.031250,
5.284000,0.572940,0.433230,5.055180,318.291870,-345.622160,81323.320310,
5.286000,0.279420,0.543460,6.131840,318.323520,-345.623110,81348.601560,
5.288000,0.521670,0.751100,7.013670,318.354490,-345.621920,81373.882810,1.000000
5.290000,0.748540,0.783140,6.101070,318.385990,-345.621090,81399.171880,
5.292000,0.692140,0.489620,4.378420,318.418700,-345.621860,81424.500000,
5.294000,0.390930,0.237120,4.952640,318.451450,-345.622890,81449.796880,
5.296000,0.366580,0.489620,5.957520,318.482390,-345.622800,81475.078130,1.000000
5.298000,0.667790,0.726750,5.865230,318.512820,-345.621340,81500.375000,
5.300000,0.742130,0.854920,4.768070,318.543640,-345.621460,81525.687500,
5.302000,0.534480,0.638310,3.609380,318.575560,-345.622070,81551.023440,
5.304000,0.228150,0.631900,5.403810,318.607240,-345.622830,81576.320310,1.000000
5.306000,0.353760,0.730590,6.695800,318.638370,-345.622590,81601.585940,
5.308000,0.756230,0.801090,6.921390,318.669710,-345.621550,81626.859380,
5.310000,0.901060,0.711360,5.137210,318.701630,-345.621370,81652.164060,
5.312000,0.662660,0.407590,4.983400,318.734530,-345.621950,81677.476560,1.000000
5.314000,0.311460,0.416560,6.470210,318.766600,-345.623170,81702.750000,
5.316000,0.475520,0.654970,6.839360,318.797580,-345.622410,81728.023440,
5.318000,0.734440,0.739560,6.357420,318.828890,-345.621090,81753.312500,
5.320000,0.742130,0.561400,4.604000,318.861210,-345.621700,81778.640630,1.000000
5.322000,0.483220,0.203800,4.973140,318.894170,-345.622740,81803.945310,
5.324000,0.325560,0.390930,6.121580,318.925450,-345.623140,81829.226560,
5.326000,0.608830,0.630620,6.377930,318.955900,-345.621610,81854.515630,
5.328000,0.765200,0.820310,5.137210,318.986600,-345.621340,81879.828130,1.000000
5.330000,0.593440,0.643430,3.609380,319.018250,-345.622010,81905.156250,
5.332000,0.293520,0.590880,4.645020,319.049990,-345.622650,81930.460940,
5.334000,0.267880,0.734440,6.367680,319.080960,-345.622860,81955.742190,
5.336000,0.648560,0.826720,7.064940,319.112120,-345.621770,81981.007810,1.000000
5.338000,0.890810,0.817750,6.121580,319.143740,-345.621400,82006.304690,
5.340000,0.745970,0.503720,4.788570,319.176390,-345.621770,82031.617190,
5.342000,0.358890,0.440920,5.957520,319.208800,-345.622990,82056.906250,
5.344000,0.383240,0.630620,6.357420,319.239960,-345.622740,82082.179690,1.000000
5.346000,0.676760,0.769040,6.306150,319.271120,-345.621250,82107.460940,
5.348000,0.753660,0.679320,4.891110,319.303160,-345.621490,82132.773440,
5.350000,0.557560,0.287110,4.716800,319.336210,-345.622500,82158.085940,
5.352000,0.316590,0.371700,5.957520,319.368010,-345.623320,82183.375000,1.000000
5.354000,0.529360,0.611390,6.336910,319.398590,-345.622070,82208.656250,
5.356000,0.758790,0.820310,5.332030,319.429200,-345.621220,82233.960940,
5.358000,0.640870,0.760070,3.588870,319.460750,-345.621890,82259.296880,
5.360000,0.364010,0.560120,4.101560,319.492770,-345.622470,82284.609380,1.000000
5.362000,0.211490,0.737000,6.090820,319.523990,-345.622960,82309.890630,
5.364000,0.589600,0.802370,7.023930,319.555150,-345.622010,82335.156250,
5.366000,0.886960,0.879270,6.449710,319.586640,-345.621340,82360.445310,
5.368000,0.815190,0.592160,4.809080,319.619230,-345.621460,82385.765630,1.000000
5.370000,0.430660,0.414000,5.619140,319.651860,-345.622590,82411.054690,
5.372000,0.306340,0.596010,6.377930,319.683320,-345.622920,82436.335940,
5.374000,0.643430,0.738280,6.675290,319.714420,-345.621340,82461.609380,
5.376000,0.776730,0.688290,5.578130,319.746310,-345.621150,82486.914060,1.000000
5.378000,0.626770,0.314030,4.634770,319.779330,-345.622130,82512.226560,
5.380000,0.346070,0.255070,5.537110,319.811490,-345.623050,82537.523440,
5.382000,0.472960,0.556270,6.234380,319.842100,-345.622310,82562.804690,
5.384000,0.724180,0.752380,5.670410,319.872620,-345.621060,82588.101560,1.000000
5.386000,0.701110,0.802370,4.060550,319.903840,-345.621610,82613.437500,
5.388000,0.453740,0.533200,3.916990,319.936070,-345.622250,82638.750000,
5.390000,0.205080,0.658810,5.793460,319.967410,-345.622860,82664.046880,
5.392000,0.490910,0.734440,7.146970,319.998600,-345.622190,82689.304690,1.000000
5.394000,0.826720,0.838260,6.572750,320.029910,-345.621340,82714.593750,
5.396000,0.872860,0.646000,4.768070,320.062190,-345.621370,82739.906250,
5.398000,0.539610,0.393490,5.198730,320.094940,-345.622250,82765.195310,
5.400000,0.288390,0.547300,6.244630,320.126460,-345.623050,82790.476560,1.000000
5.402000,0.558840,0.751100,6.859860,320.157350,-345.621700,82815.750000,
5.404000,0.760070,0.763920,6.008790,320.188870,-345.621030,82841.046880,
5.406000,0.689580,0.442200,4.573240,320.221590,-345.621890,82866.367190,
5.408000,0.387080,0.207640,5.167970,320.254300,-345.622920,82891.671880,1.000000
5.410000,0.390930,0.455020,6.121580,320.285280,-345.622710,82916.945310,
5.412000,0.690860,0.648560,5.711430,320.315950,-345.621250,82942.250000,
5.414000,0.748540,0.740840,4.388670,320.346980,-345.621460,82967.562500,
5.416000,0.520390,0.524230,3.681150,320.379090,-345.622130,82992.898440,1.000000
5.418000,0.214050,0.557560,5.496090,320.410710,-345.622860,83018.187500,
5.420000,0.384520,0.667790,7.013670,320.441860,-345.622530,83043.453130,
5.422000,0.778020,0.763920,6.695800,320.473110,-345.621550,83068.726560,
5.424000,0.907470,0.683170,5.096190,320.505000,-345.621400,83094.039060,1.000000
5.426000,0.640870,0.414000,4.880860,320.537690,-345.622040,83119.343750,
5.428000,0.299930,0.483220,6.172850,320.569430,-345.623140,83144.625000,
5.430000,0.497310,0.765200,6.849610,320.600130,-345.622160,83169.890630,
5.432000,0.753660,0.867740,6.459960,320.631160,-345.621030,83195.187500,1.000000
5.434000,0.726750,0.658810,4.665530,320.663390,-345.621700,83220.507810,
5.436000,0.467830,0.311460,4.788570,320.696290,-345.622800,83245.812500,
5.438000,0.344790,0.487060,6.049800,320.727600,-345.622990,83271.093750,
5.440000,0.630620,0.694700,5.967770,320.758240,-345.621460,83296.382810,1.000000
5.442000,0.751100,0.830570,4.932130,320.789310,-345.621340,83321.703130,
5.444000,0.574220,0.621640,3.783690,320.821320,-345.622010,83347.031250,
5.446000,0.265320,0.558840,4.973140,320.853360,-345.622710,83372.335940,
5.448000,0.294800,0.687010,6.675290,320.884610,-345.622830,83397.609380,1.000000
5.450000,0.683170,0.792110,6.880370,320.915920,-345.621730,83422.882810,
5.452000,0.898500,0.781860,5.752440,320.947660,-345.621370,83448.179690,
5.454000,0.725460,0.478090,4.696290,320.980380,-345.621830,83473.492190,
5.456000,0.337100,0.474240,6.101070,321.012570,-345.623080,83498.773440,1.000000
5.458000,0.408870,0.720340,6.849610,321.043460,-345.622620,83524.054690,
5.460000,0.698550,0.867740,6.398440,321.074460,-345.621190,83549.328130,
5.462000,0.767760,0.730590,4.901370,321.106540,-345.621580,83574.648440,
5.464000,0.539610,0.316590,4.460450,321.139620,-345.622590,83599.953130,1.000000
5.466000,0.312740,0.431950,6.008790,321.171260,-345.623290,83625.242190,
5.468000,0.562680,0.656250,6.090820,321.201900,-345.621950,83650.531250,
5.470000,0.763920,0.844670,5.424320,321.232670,-345.621280,83675.843750,
5.472000,0.634460,0.694700,3.660640,321.264560,-345.622010,83701.164060,1.000000
5.474000,0.349910,0.480650,4.378420,321.296810,-345.622590,83726.476560,
5.476000,0.247380,0.621640,6.377930,321.328220,-345.622990,83751.757810,
5.478000,0.634460,0.707520,6.706050,321.359440,-345.621890,83777.023440,
5.480000,0.908750,0.792110,6.388180,321.390900,-345.621220,83802.312500,1.000000
5.482000,0.797240,0.524230,4.891110,321.423340,-345.621520,83827.625000,
5.484000,0.405030,0.439640,5.834470,321.455630,-345.622710,83852.914060,
5.486000,0.333250,0.663940,6.490720,321.486690,-345.622890,83878.187500,
5.488000,0.661380,0.808780,6.624020,321.517640,-345.621310,83903.468750,1.000000
5.490000,0.789550,0.751100,5.362790,321.549440,-345.621250,83928.773440,
5.492000,0.619080,0.362730,4.398930,321.582370,-345.622190,83954.093750,
5.494000,0.326840,0.362730,5.793460,321.614350,-345.623140,83979.382810,
5.496000,0.489620,0.637020,6.418950,321.644990,-345.622250,84004.671880,1.000000
5.498000,0.726750,0.824160,5.711430,321.675540,-345.621090,84029.968750,
5.500000,0.692140,0.836980,3.968260,321.706940,-345.621770,84055.304690,
5.502000,0.426820,0.557560,4.019530,321.739200,-345.622310,84080.617190,
5.504000,0.206360,0.689580,5.885740,321.770630,-345.622890,84105.906250,1.000000
5.506000,0.530640,0.745970,7.075200,321.801850,-345.622100,84131.171880,
5.508000,0.840820,0.867740,6.777830,321.833160,-345.621280,84156.453130,
5.510000,0.876710,0.675480,4.768070,321.865390,-345.621340,84181.765630,
5.512000,0.513980,0.452450,5.352540,321.897980,-345.622310,84207.062500,1.000000
5.514000,0.292240,0.626770,6.306150,321.929410,-345.622990,84232.343750,
5.516000,0.593440,0.801090,6.757320,321.960390,-345.621550,84257.625000,
5.518000,0.763920,0.792110,5.967770,321.992070,-345.621000,84282.921880,
5.520000,0.680600,0.462710,4.450200,322.024960,-345.621890,84308.242190,1.000000
5.522000,0.379390,0.265320,5.403810,322.057590,-345.622960,84333.539060,
5.524000,0.430660,0.526790,6.029300,322.088500,-345.622620,84358.820310,
5.526000,0.698550,0.706240,5.711430,322.119260,-345.621190,84384.109380,
5.528000,0.735720,0.786990,4.070800,322.150360,-345.621550,84409.437500,1.000000
5.530000,0.503720,0.540890,3.896480,322.182590,-345.622190,84434.765630,
5.532000,0.199950,0.635740,5.526860,322.213900,-345.622860,84460.054690,
5.534000,0.412720,0.795960,7.003420,322.244810,-345.622410,84485.328130,
5.536000,0.784420,0.930540,6.777830,322.275760,-345.621430,84510.601560,1.000000
5.538000,0.890810,0.816470,4.778320,322.307560,-345.621370,84535.914060,
5.540000,0.610110,0.513980,4.921880,322.340300,-345.622070,84561.210940,
5.542000,0.283260,0.563960,6.008790,322.372070,-345.623140,84586.492190,
5.544000,0.503720,0.788270,6.839360,322.403050,-345.622040,84611.773440,1.000000
5.546000,0.753660,0.830570,6.408690,322.434540,-345.621000,84637.062500,
5.548000,0.711360,0.565250,4.747560,322.467220,-345.621730,84662.390630,
5.550000,0.426820,0.248660,4.983400,322.500310,-345.622860,84687.687500,
5.552000,0.348630,0.448610,5.998540,322.531590,-345.622990,84712.976560,1.000000
5.554000,0.649840,0.651120,5.988280,322.562320,-345.621490,84738.257810,
5.556000,0.744690,0.778020,4.593750,322.593380,-345.621460,84763.578130,
5.558000,0.563960,0.578060,3.793950,322.625340,-345.622070,84788.906250,
5.560000,0.243530,0.585750,5.373050,322.657010,-345.622770,84814.210940,1.000000
5.562000,0.314030,0.761350,6.941890,322.687840,-345.622710,84839.484380,
5.564000,0.711360,0.890810,6.972660,322.718810,-345.621610,84864.750000,
5.566000,0.894650,0.861330,5.547360,322.750310,-345.621340,84890.054690,
5.568000,0.704960,0.557560,4.470700,322.782900,-345.621890,84915.351560,1.000000
5.570000,0.330690,0.539610,6.049800,322.815000,-345.623170,84940.648440,
5.572000,0.439640,0.749820,6.747070,322.845980,-345.622590,84965.921880,
5.574000,0.695980,0.821590,6.603520,322.877320,-345.621190,84991.203130,
5.576000,0.758790,0.622920,4.768070,322.909790,-345.621670,85016.523440,1.000000
5.578000,0.507570,0.206360,4.788570,322.943120,-345.622710,85041.828130,
5.580000,0.316590,0.337100,5.844730,322.974790,-345.623320,85067.117190,
5.582000,0.592160,0.571660,6.080570,323.005430,-345.621860,85092.406250,
5.584000,0.760070,0.793400,5.116700,323.036190,-345.621340,85117.718750,1.000000
5.586000,0.617800,0.675480,3.814450,323.067810,-345.622040,85143.046880,
5.588000,0.315310,0.563960,4.665530,323.099640,-345.622620,85168.351560,
5.590000,0.249940,0.739560,6.326660,323.130620,-345.622960,85193.632810,
5.592000,0.633180,0.852360,6.859860,323.161530,-345.621830,85218.898440,1.000000
5.594000,0.901060,0.904910,5.865230,323.192870,-345.621310,85244.187500,
5.596000,0.781860,0.607540,4.798830,323.225310,-345.621610,85269.507810,
5.598000,0.385800,0.542180,5.834470,323.257600,-345.622860,85294.789060,
5.600000,0.358890,0.757510,6.593260,323.288640,-345.622860,85320.070310,1.000000
5.602000,0.661380,0.886960,6.531740,323.319730,-345.621340,85345.351560,
5.604000,0.765200,0.778020,5.096190,323.351810,-345.621430,85370.664060,
5.606000,0.585750,0.321720,4.368160,323.385130,-345.622410,85395.976560,
5.608000,0.305050,0.307620,5.526860,323.417360,-345.623320,85421.257810,1.000000
5.610000,0.492190,0.571660,6.377930,323.448090,-345.622250,85446.546880,
5.612000,0.730590,0.780580,5.803710,323.478730,-345.621190,85471.851560,
5.614000,0.676760,0.788270,3.906740,323.510160,-345.621830,85497.179690,
5.616000,0.387080,0.553710,4.142580,323.542210,-345.622380,85522.492190,1.000000
5.618000,0.197390,0.734440,5.844730,323.573360,-345.622890,85547.781250,
5.620000,0.548580,0.804930,6.859860,323.604430,-345.622040,85573.046880,
5.622000,0.843380,0.910030,6.398440,323.635740,-345.621280,85598.328130,
5.624000,0.843380,0.652400,4.932130,323.668180,-345.621400,85623.648440,1.000000
5.626000,0.466550,0.448610,5.762700,323.700810,-345.622440,85648.937500,
5.628000,0.294800,0.637020,6.449710,323.732240,-345.623020,85674.218750,
5.630000,0.629330,0.783140,6.675290,323.763310,-345.621520,85699.492190,
5.632000,0.766480,0.752380,5.608890,323.795040,-345.621120,85724.796880,1.000000
5.634000,0.648560,0.405030,4.214360,323.827970,-345.622040,85750.117190,
5.636000,0.355040,0.279420,5.557620,323.860260,-345.623050,85775.414060,
5.638000,0.442200,0.578060,6.326660,323.890930,-345.622500,85800.687500,
5.640000,0.698550,0.770320,5.854980,323.921420,-345.621090,85825.992190,1.000000
5.642000,0.719060,0.847230,4.091310,323.952450,-345.621580,85851.312500,
5.644000,0.484500,0.589600,3.742680,323.984590,-345.622190,85876.648440,
5.646000,0.197390,0.693420,5.496090,324.015870,-345.622860,85901.929690,
5.648000,0.437070,0.786990,6.747070,324.047030,-345.622310,85927.203130,1.000000
5.650000,0.789550,0.889530,6.788090,324.078250,-345.621400,85952.476560,
5.652000,0.866460,0.745970,4.952640,324.110380,-345.621340,85977.789060,
5.654000,0.576780,0.475520,4.921880,324.143190,-345.622160,86003.085940,
5.656000,0.281980,0.566530,6.131840,324.174930,-345.623140,86028.367190,1.000000
5.658000,0.525510,0.784420,6.562500,324.205900,-345.621980,86053.648440,
5.660000,0.754940,0.830570,6.254880,324.237370,-345.621060,86078.937500,
5.662000,0.695980,0.569090,4.624510,324.269930,-345.621830,86104.265630,
5.664000,0.394780,0.319150,5.250000,324.302610,-345.622920,86129.554690,1.000000
5.666000,0.360170,0.575500,6.090820,324.333470,-345.622860,86154.843750,
5.668000,0.663940,0.810060,6.008790,324.363860,-345.621340,86180.132810,
5.670000,0.745970,0.935670,4.439940,324.394680,-345.621460,86205.445310,
5.672000,0.542180,0.702390,3.588870,324.426640,-345.622070,86230.781250,1.000000
5.674000,0.238400,0.670350,5.680660,324.458470,-345.622860,86256.078130,
5.676000,0.355040,0.757510,6.993160,324.489750,-345.622620,86281.351560,
5.678000,0.751100,0.831850,7.034180,324.521120,-345.621580,86306.617190,
5.680000,0.901060,0.752380,5.260250,324.553070,-345.621340,86331.929690,1.000000
5.682000,0.672910,0.452450,4.768070,324.586000,-345.621950,86357.234380,
5.684000,0.316590,0.465270,6.162600,324.618160,-345.623230,86382.515630,
5.686000,0.475520,0.698550,6.788090,324.649140,-345.622470,86407.789060,
5.688000,0.729310,0.794680,6.767580,324.680390,-345.621150,86433.078130,1.000000
5.690000,0.749820,0.612670,4.921880,324.712650,-345.621700,86458.390630,
5.692000,0.496030,0.262760,4.880860,324.745510,-345.622740,86483.695310,
5.694000,0.331970,0.478090,5.865230,324.776670,-345.623140,86508.984380,
