time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.872000,0.513980,0.521670,6.347170,311.779360,-345.621920,1039080.875000,1.000000
4.874000,0.754940,0.711360,5.711430,311.810000,-345.621000,1039106.125000,
4.876000,0.738280,0.817750,4.562990,311.841060,-345.621460,1039131.562500,
4.878000,0.506290,0.562680,3.988770,311.873170,-345.621670,1039156.812500,
4.880000,0.264040,0.689580,5.670410,311.904450,-345.622160,1039182.125000,1.000000
4.882000,0.507570,0.733150,7.116210,311.935730,-345.621860,1039207.437500,
4.884000,0.849790,0.851070,6.234380,311.966950,-345.621340,1039232.687500,
4.886000,0.897220,0.719060,5.014160,311.999050,-345.621280,1039258.000000,
4.888000,0.593440,0.451170,5.178220,312.031860,-345.621770,1039283.312500,1.000000
4.890000,0.331970,0.547300,6.603520,312.063660,-345.622440,1039308.625000,
4.892000,0.574220,0.702390,6.880370,312.094910,-345.621580,1039333.875000,
4.894000,0.798520,0.715210,6.039550,312.126590,-345.621030,1039359.187500,
4.896000,0.730590,0.425540,4.368160,312.159330,-345.621580,1039384.500000,1.000000
4.898000,0.435790,0.182010,5.116700,312.192140,-345.622310,1039409.750000,
4.900000,0.424260,0.451170,6.336910,312.222990,-345.622160,1039435.062500,
4.902000,0.726750,0.693420,6.029300,312.253360,-345.621090,1039460.375000,
4.904000,0.769040,0.867740,4.747560,312.283940,-345.621400,1039485.625000,1.000000
4.906000,0.557560,0.658810,3.527340,312.315730,-345.621610,1039510.937500,
4.908000,0.285830,0.660100,5.270510,312.347260,-345.622130,1039536.250000,
4.910000,0.407590,0.745970,6.777830,312.378450,-345.622040,1039561.500000,
4.912000,0.807500,0.834410,7.126460,312.409670,-345.621430,1039586.812500,1.000000
4.914000,0.926700,0.792110,5.414060,312.441440,-345.621310,1039612.125000,
4.916000,0.683170,0.511410,5.198730,312.474270,-345.621610,1039637.375000,
4.918000,0.374270,0.485780,6.316410,312.506470,-345.622620,1039662.687500,
4.920000,0.526790,0.670350,6.654790,312.537810,-345.622040,1039688.000000,1.000000
4.922000,0.794680,0.702390,6.511230,312.569400,-345.621060,1039713.250000,
4.924000,0.780580,0.512700,4.675780,312.601900,-345.621520,1039738.562500,
4.926000,0.521670,0.170470,5.434570,312.634890,-345.622160,1039763.875000,
4.928000,0.401180,0.405030,6.203610,312.666050,-345.622340,1039789.187500,1.000000
4.930000,0.669070,0.631900,6.470210,312.696500,-345.621220,1039814.437500,
4.932000,0.788270,0.828000,4.757810,312.727110,-345.621220,1039839.750000,
4.934000,0.619080,0.672910,3.455570,312.758700,-345.621610,1039865.125000,
4.936000,0.343510,0.597290,4.860350,312.790440,-345.621980,1039890.437500,1.000000
4.938000,0.344790,0.707520,6.572750,312.821530,-345.622160,1039915.750000,
4.940000,0.725460,0.806210,7.321290,312.852720,-345.621550,1039941.000000,
4.942000,0.936950,0.806210,6.080570,312.884280,-345.621340,1039966.312500,
4.944000,0.757510,0.498600,4.686040,312.916960,-345.621550,1039991.625000,1.000000
4.946000,0.405030,0.434510,5.793460,312.949460,-345.622470,1040016.875000,
4.948000,0.433230,0.593440,6.357420,312.980770,-345.622280,1040042.187500,
4.950000,0.722900,0.711360,6.439450,313.012080,-345.621150,1040067.375000,
4.952000,0.794680,0.656250,5.147460,313.044040,-345.621430,1040092.750000,1.000000
4.954000,0.593440,0.281980,4.942380,313.076970,-345.622040,1040118.062500,
4.956000,0.374270,0.385800,6.019040,313.108610,-345.622590,1040143.375000,
4.958000,0.581910,0.617800,6.234380,313.139130,-345.621670,1040168.625000,
4.960000,0.802370,0.826720,5.106450,313.169680,-345.621120,1040193.937500,1.000000
4.962000,0.656250,0.769040,3.496580,313.201110,-345.621610,1040219.250000,
4.964000,0.397340,0.601140,4.501460,313.232970,-345.621860,1040244.500000,
4.966000,0.273010,0.767760,6.336910,313.264100,-345.622220,1040269.812500,
4.968000,0.653690,0.831850,7.259770,313.295200,-345.621670,1040295.125000,1.000000
4.970000,0.929260,0.926700,6.265140,313.326570,-345.621280,1040320.437500,
4.972000,0.828000,0.635740,4.768070,313.359040,-345.621340,1040345.687500,
4.974000,0.469120,0.472960,5.506350,313.391660,-345.622100,1040371.000000,
4.976000,0.362730,0.624210,6.500980,313.423250,-345.622310,1040396.312500,1.000000
4.978000,0.684450,0.757510,6.972660,313.454440,-345.621150,1040421.562500,
4.980000,0.813900,0.738280,5.865230,313.486240,-345.621120,1040446.875000,
4.982000,0.657530,0.381960,4.706540,313.519170,-345.621730,1040472.187500,
4.984000,0.407590,0.338380,5.424320,313.551300,-345.622380,1040497.437500,1.000000
4.986000,0.539610,0.589600,6.172850,313.582030,-345.621830,1040522.750000,
4.988000,0.778020,0.779300,5.578130,313.612640,-345.620970,1040548.062500,
4.990000,0.719060,0.829280,4.163090,313.643860,-345.621460,1040573.437500,
4.992000,0.485780,0.554990,4.183590,313.676090,-345.621700,1040598.750000,1.000000
4.994000,0.270450,0.694700,6.019040,313.707460,-345.622160,1040624.000000,
4.996000,0.556270,0.715210,7.105960,313.738770,-345.621800,1040649.312500,
4.998000,0.879270,0.842100,6.388180,313.770020,-345.621310,1040674.500000,
5.000000,0.897220,0.663940,4.665530,313.802250,-345.621280,1040699.875000,1.000000
5.002000,0.567810,0.429380,5.444820,313.834840,-345.621860,1040725.187500,
5.004000,0.339660,0.584470,6.500980,313.866360,-345.622440,1040750.375000,
5.006000,0.607540,0.751100,7.044430,313.897340,-345.621430,1040775.687500,
5.008000,0.795960,0.771610,6.029300,313.928830,-345.621000,1040801.000000,1.000000
5.010000,0.716490,0.462710,4.511720,313.961430,-345.621580,1040826.375000,
5.012000,0.434510,0.280700,4.891110,313.993870,-345.622280,1040851.687500,
5.014000,0.444760,0.553710,6.203610,314.024630,-345.622040,1040876.937500,
5.016000,0.739560,0.753660,5.813960,314.055150,-345.621060,1040902.250000,1.000000
5.018000,0.761350,0.875430,4.491210,314.086060,-345.621400,1040927.562500,
5.020000,0.543460,0.638310,3.691410,314.118160,-345.621670,1040952.812500,
5.022000,0.269170,0.665220,5.414060,314.149780,-345.622190,1040978.125000,
5.024000,0.442200,0.742130,7.044430,314.181150,-345.622040,1041003.437500,1.000000
5.026000,0.839540,0.839540,6.562500,314.212430,-345.621460,1041028.687500,
5.028000,0.927980,0.778020,5.198730,314.244230,-345.621340,1041054.000000,
5.030000,0.657530,0.529360,5.198730,314.276890,-345.621670,1041079.312500,
5.032000,0.351200,0.583190,6.449710,314.308620,-345.622560,1041104.562500,1.000000
5.034000,0.530640,0.817750,6.993160,314.339540,-345.621830,1041129.875000,
5.036000,0.806210,0.881840,6.224120,314.370790,-345.620970,1041155.187500,
5.038000,0.762630,0.654970,4.850100,314.403140,-345.621460,1041180.437500,
5.040000,0.493470,0.320430,4.901370,314.436040,-345.622190,1041205.750000,1.000000
5.042000,0.405030,0.508850,6.193360,314.467290,-345.622280,1041231.062500,
5.044000,0.690860,0.676760,6.336910,314.498080,-345.621190,1041256.375000,
5.046000,0.771610,0.819030,4.901370,314.529110,-345.621340,1041281.625000,
5.048000,0.603700,0.612670,3.558110,314.561160,-345.621640,1041307.062500,1.000000
5.050000,0.323000,0.554990,4.962890,314.593140,-345.622070,1041332.312500,
5.052000,0.365300,0.656250,6.880370,314.624390,-345.622160,1041357.625000,
5.054000,0.749820,0.792110,7.003420,314.655610,-345.621520,1041382.812500,
5.056000,0.921570,0.795960,5.824220,314.687100,-345.621340,1041408.125000,1.000000
5.058000,0.721620,0.529360,4.932130,314.719600,-345.621610,1041433.500000,
5.060000,0.383240,0.524230,6.162600,314.751710,-345.622560,1041458.687500,
5.062000,0.455020,0.738280,6.593260,314.782560,-345.622160,1041484.000000,
5.064000,0.740840,0.875430,6.347170,314.813540,-345.621060,1041509.250000,1.000000
5.066000,0.790830,0.771610,4.983400,314.845460,-345.621460,1041534.562500,
5.068000,0.563960,0.380680,4.768070,314.878330,-345.622070,1041559.937500,
5.070000,0.361450,0.494750,6.131840,314.909910,-345.622590,1041585.250000,
5.072000,0.611390,0.672910,6.111330,314.940640,-345.621580,1041610.562500,1.000000
5.074000,0.789550,0.845950,5.157710,314.971590,-345.621250,1041635.812500,
5.076000,0.640870,0.681880,3.476070,315.003480,-345.621700,1041661.125000,
5.078000,0.372990,0.534480,4.409180,315.035610,-345.621950,1041686.437500,
5.080000,0.285830,0.671630,6.408690,315.066990,-345.622280,1041711.687500,1.000000
5.082000,0.678040,0.745970,6.972660,315.098240,-345.621670,1041737.000000,
5.084000,0.934390,0.830570,6.459960,315.129730,-345.621310,1041762.312500,
5.086000,0.803650,0.548580,4.768070,315.162140,-345.621430,1041787.625000,
5.088000,0.443480,0.476810,5.762700,315.194430,-345.622190,1041812.875000,1.000000
5.090000,0.383240,0.672910,6.552250,315.225620,-345.622310,1041838.187500,
5.092000,0.693420,0.793400,6.644530,315.256650,-345.621150,1041863.500000,
5.094000,0.804930,0.740840,5.690920,315.288420,-345.621220,1041888.750000,
5.096000,0.640870,0.356320,4.665530,315.321320,-345.621830,1041914.062500,1.000000
5.098000,0.380680,0.364010,5.813960,315.353210,-345.622500,1041939.375000,
5.100000,0.549870,0.607540,6.183110,315.383880,-345.621830,1041964.625000,
5.102000,0.775450,0.801090,5.629390,315.414460,-345.621060,1041989.937500,
5.104000,0.701110,0.821590,3.927250,315.445770,-345.621580,1042015.250000,1.000000
5.106000,0.451170,0.557560,4.163090,315.477940,-345.621800,1042040.625000,
5.108000,0.258910,0.690860,6.265140,315.509340,-345.622220,1042065.937500,
5.110000,0.589600,0.694700,7.187990,315.540740,-345.621770,1042091.125000,
5.112000,0.875430,0.833130,6.593260,315.572020,-345.621280,1042116.375000,1.000000
5.114000,0.879270,0.656250,4.562990,315.604220,-345.621280,1042141.687500,
5.116000,0.531920,0.456300,5.393550,315.636660,-345.621890,1042167.000000,
5.118000,0.338380,0.642150,6.470210,315.668060,-345.622410,1042192.312500,
5.120000,0.652400,0.772890,6.941890,315.699160,-345.621340,1042217.562500,1.000000
5.122000,0.793400,0.761350,6.080570,315.730770,-345.621030,1042242.875000,
5.124000,0.699830,0.442200,4.511720,315.763580,-345.621610,1042268.187500,
5.126000,0.430660,0.289670,5.106450,315.795990,-345.622310,1042293.562500,
5.128000,0.485780,0.554990,6.101070,315.826780,-345.622040,1042318.750000,1.000000
5.130000,0.747250,0.753660,5.639650,315.857360,-345.621060,1042344.062500,
5.132000,0.744690,0.867740,4.234860,315.888280,-345.621460,1042369.437500,
5.134000,0.522950,0.622920,4.050290,315.920350,-345.621730,1042394.750000,
5.136000,0.253780,0.694700,5.783200,315.951720,-345.622190,1042420.000000,1.000000
5.138000,0.475520,0.765200,7.034180,315.982970,-345.621950,1042445.312500,
5.140000,0.838260,0.862610,6.572750,316.014160,-345.621340,1042470.625000,
5.142000,0.907470,0.745970,4.727050,316.046110,-345.621310,1042495.875000,
5.144000,0.624210,0.475520,5.116700,316.078920,-345.621730,1042521.187500,1.000000
5.146000,0.328130,0.526790,6.408690,316.110720,-345.622530,1042546.500000,
5.148000,0.548580,0.719060,6.941890,316.141910,-345.621770,1042571.750000,
5.150000,0.795960,0.722900,6.500980,316.173580,-345.621060,1042597.062500,
5.152000,0.745970,0.452450,4.614260,316.206240,-345.621550,1042622.375000,1.000000
5.154000,0.460140,0.192260,4.911620,316.239070,-345.622280,1042647.625000,
5.156000,0.412720,0.424260,6.029300,316.270140,-345.622280,1042672.937500,
5.158000,0.715210,0.626770,6.183110,316.300690,-345.621220,1042698.250000,
5.160000,0.760070,0.786990,4.860350,316.331510,-345.621430,1042723.562500,1.000000
5.162000,0.585750,0.598570,3.773440,316.363250,-345.621670,1042748.812500,
5.164000,0.297360,0.616520,5.270510,316.394810,-345.622100,1042774.250000,
5.166000,0.385800,0.748540,6.859860,316.425690,-345.622130,1042799.437500,
5.168000,0.781860,0.894650,6.911130,316.456670,-345.621460,1042824.687500,1.000000
5.170000,0.922850,0.860050,5.455080,316.488100,-345.621340,1042850.000000,
5.172000,0.704960,0.562680,4.901370,316.520660,-345.621610,1042875.312500,
5.174000,0.375550,0.512700,6.285640,316.552980,-345.622620,1042900.562500,
5.176000,0.488340,0.660100,6.706050,316.584230,-345.622130,1042925.875000,1.000000
5.178000,0.754940,0.738280,6.429200,316.615720,-345.621120,1042951.187500,
5.180000,0.790830,0.583190,4.819340,316.648070,-345.621520,1042976.437500,
5.182000,0.544740,0.225590,4.788570,316.681090,-345.622160,1043001.750000,
5.184000,0.370420,0.393490,6.131840,316.712590,-345.622530,1043027.062500,1.000000
5.186000,0.637020,0.593440,6.183110,316.743230,-345.621460,1043052.312500,
5.188000,0.783140,0.804930,5.157710,316.773990,-345.621310,1043077.625000,
5.190000,0.634460,0.669070,3.609380,316.805600,-345.621700,1043103.000000,
5.192000,0.357600,0.606260,4.378420,316.837310,-345.621950,1043128.312500,1.000000
5.194000,0.324280,0.752380,6.429200,316.868320,-345.622220,1043153.625000,
5.196000,0.701110,0.865170,6.972660,316.899290,-345.621610,1043178.875000,
5.198000,0.933110,0.917720,5.947270,316.930660,-345.621340,1043204.187500,
5.200000,0.781860,0.602420,5.014160,316.963200,-345.621520,1043229.500000,1.000000
5.202000,0.420410,0.521670,5.711430,316.995670,-345.622380,1043254.812500,
5.204000,0.411440,0.663940,6.736820,317.027070,-345.622340,1043280.062500,
5.206000,0.706240,0.749820,6.377930,317.058410,-345.621220,1043305.250000,
5.208000,0.802370,0.653690,5.342290,317.090610,-345.621400,1043330.687500,1.000000
5.210000,0.620360,0.216610,4.552730,317.123870,-345.621950,1043355.937500,
5.212000,0.358890,0.252500,5.906250,317.155910,-345.622590,1043381.250000,
5.214000,0.549870,0.489620,6.377930,317.186650,-345.621800,1043406.562500,
5.216000,0.775450,0.704960,5.598630,317.217190,-345.621090,1043431.812500,1.000000
5.218000,0.684450,0.724180,3.855470,317.248500,-345.621610,1043457.125000,
5.220000,0.417850,0.524230,4.081050,317.280360,-345.621830,1043482.437500,
5.222000,0.262760,0.713930,6.152340,317.311430,-345.622250,1043507.687500,
5.224000,0.617800,0.753660,7.095700,317.342440,-345.621770,1043533.000000,1.000000
5.226000,0.892090,0.888240,6.603520,317.373630,-345.621310,1043558.312500,
5.228000,0.854920,0.647280,4.716800,317.405880,-345.621340,1043583.562500,
5.230000,0.496030,0.485780,5.670410,317.438260,-345.621980,1043608.875000,
5.232000,0.346070,0.689580,6.675290,317.469640,-345.622380,1043634.187500,1.000000
5.234000,0.676760,0.812620,6.572750,317.500730,-345.621310,1043659.500000,
5.236000,0.804930,0.771610,5.885740,317.532470,-345.621120,1043684.750000,
5.238000,0.678040,0.405030,4.614260,317.565520,-345.621700,1043710.062500,
5.240000,0.421690,0.249940,5.547360,317.598020,-345.622340,1043735.375000,1.000000
5.242000,0.513980,0.484500,6.285640,317.629030,-345.621920,1043760.625000,
5.244000,0.749820,0.649840,5.547360,317.659790,-345.621030,1043785.937500,
5.246000,0.733150,0.757510,4.224610,317.690890,-345.621460,1043811.312500,
5.248000,0.501160,0.506290,3.763180,317.723050,-345.621700,1043836.625000,1.000000
5.250000,0.262760,0.615230,5.854980,317.754360,-345.622160,1043861.937500,
5.252000,0.507570,0.669070,7.095700,317.785610,-345.621890,1043887.187500,
5.254000,0.849790,0.792110,6.603520,317.816740,-345.621370,1043912.375000,
5.256000,0.897220,0.678040,4.809080,317.848690,-345.621340,1043937.812500,1.000000
5.258000,0.590880,0.431950,4.880860,317.881350,-345.621800,1043963.062500,
5.260000,0.326840,0.533200,6.295900,317.912960,-345.622470,1043988.375000,
5.262000,0.569090,0.717770,6.777830,317.944030,-345.621640,1044013.562500,
5.264000,0.794680,0.738280,6.480470,317.975520,-345.621090,1044038.875000,1.000000
5.266000,0.733150,0.480650,4.665530,318.008030,-345.621610,1044064.250000,
5.268000,0.438350,0.258910,5.178220,318.040590,-345.622310,1044089.562500,
5.270000,0.426820,0.502440,6.039550,318.071470,-345.622160,1044114.812500,
5.272000,0.722900,0.706240,6.019040,318.101990,-345.621120,1044140.125000,1.000000
5.274000,0.761350,0.828000,4.511720,318.132810,-345.621430,1044165.437500,
5.276000,0.557560,0.602420,3.896480,318.164860,-345.621670,1044190.750000,
5.278000,0.288390,0.588320,5.639650,318.196560,-345.622160,1044216.000000,
5.280000,0.408870,0.680600,7.044430,318.227840,-345.622070,1044241.312500,1.000000
5.282000,0.815190,0.798520,6.911130,318.259060,-345.621490,1044266.625000,
5.284000,0.935670,0.751100,5.250000,318.290770,-345.621370,1044291.875000,
5.286000,0.684450,0.485780,4.993650,318.323490,-345.621670,1044317.187500,
5.288000,0.370420,0.476810,6.367680,318.355590,-345.622620,1044342.500000,1.000000
5.290000,0.512700,0.671630,7.085450,318.386690,-345.622040,1044367.750000,
5.292000,0.786990,0.749820,6.654790,318.418060,-345.621060,1044393.062500,
5.294000,0.785710,0.585750,4.809080,318.450320,-345.621520,1044418.375000,
5.296000,0.528080,0.265320,4.870610,318.483060,-345.622160,1044443.625000,1.000000
5.298000,0.402470,0.479370,5.978030,318.514250,-345.622380,1044468.937500,
5.300000,0.667790,0.681880,6.142090,318.544740,-345.621340,1044494.250000,
5.302000,0.789550,0.853640,5.106450,318.575560,-345.621340,1044519.500000,
5.304000,0.620360,0.661380,3.681150,318.607330,-345.621670,1044544.937500,1.000000
5.306000,0.351200,0.574220,4.778320,318.639280,-345.622040,1044570.187500,
5.308000,0.348630,0.656250,6.439450,318.670560,-345.622220,1044595.500000,
5.310000,0.725460,0.742130,6.818850,318.701900,-345.621610,1044620.687500,
5.312000,0.936950,0.745970,5.844730,318.733550,-345.621370,1044646.000000,1.000000
5.314000,0.757510,0.451170,4.921880,318.766200,-345.621580,1044671.375000,
5.316000,0.406310,0.416560,6.029300,318.798610,-345.622440,1044696.687500,
5.318000,0.429380,0.579350,6.716310,318.829800,-345.622250,1044721.875000,
5.320000,0.720340,0.695980,6.500980,318.861020,-345.621190,1044747.187500,1.000000
5.322000,0.795960,0.622920,4.870610,318.893010,-345.621460,1044772.437500,
5.324000,0.596010,0.231990,4.562990,318.925930,-345.622040,1044797.875000,
5.326000,0.371700,0.344790,5.885740,318.957490,-345.622590,1044823.125000,
5.328000,0.576780,0.569090,6.429200,318.988040,-345.621700,1044848.312500,1.000000
5.330000,0.799800,0.776730,5.598630,319.018590,-345.621190,1044873.750000,
5.332000,0.662660,0.733150,3.865720,319.049930,-345.621670,1044899.000000,
5.334000,0.403750,0.565250,4.163090,319.081700,-345.621890,1044924.312500,
5.336000,0.275570,0.730590,6.111330,319.112880,-345.622250,1044949.625000,1.000000
