time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.124000,0.610110,0.678040,3.691410,315.762420,-354.027400,1057141.875000,
5.126000,0.321720,0.575500,4.511720,315.794310,-354.027860,1057167.250000,
5.128000,0.258910,0.749820,6.675290,315.825380,-354.028290,1057192.500000,1.000000
5.130000,0.649840,0.828000,6.849610,315.856540,-354.027440,1057217.750000,
5.132000,0.897220,0.858760,5.978030,315.888120,-354.027040,1057243.000000,
5.134000,0.744690,0.543460,4.593750,315.920650,-354.027250,1057268.375000,
5.136000,0.388370,0.478090,5.496090,315.952910,-354.028140,1057293.625000,1.000000
5.138000,0.369140,0.728030,6.808590,315.983980,-354.028140,1057318.875000,
5.140000,0.684450,0.822880,6.439450,316.015050,-354.026610,1057344.250000,
5.142000,0.763920,0.724180,5.260250,316.047090,-354.026700,1057369.500000,
5.144000,0.552430,0.299930,4.286130,316.080260,-354.027710,1057394.750000,1.000000
5.146000,0.316590,0.305050,5.629390,316.112270,-354.028530,1057420.125000,
5.148000,0.517820,0.549870,6.172850,316.143100,-354.027530,1057445.375000,
5.150000,0.760070,0.671630,5.475590,316.174040,-354.026550,1057470.625000,
5.152000,0.689580,0.662660,3.988770,316.205600,-354.027250,1057496.125000,1.000000
5.154000,0.388370,0.452450,4.040040,316.237640,-354.027710,1057521.375000,
5.156000,0.201230,0.657530,6.080570,316.268770,-354.028200,1057546.625000,
5.158000,0.557560,0.712650,6.777830,316.299900,-354.027620,1057572.000000,
5.160000,0.849790,0.785710,6.265140,316.331270,-354.027010,1057597.250000,1.000000
5.162000,0.821590,0.571660,4.604000,316.363560,-354.027040,1057622.500000,
5.164000,0.462710,0.380680,5.598630,316.395900,-354.027830,1057647.875000,
5.166000,0.315310,0.671630,7.003420,316.426850,-354.028260,1057673.125000,
5.168000,0.651120,0.858760,6.788090,316.457580,-354.026790,1057698.375000,1.000000
5.170000,0.770320,0.808780,5.526860,316.489140,-354.026520,1057723.750000,
5.172000,0.625490,0.446040,4.019530,316.522000,-354.027400,1057749.000000,
5.174000,0.360170,0.273010,5.475590,316.554500,-354.028320,1057774.250000,
5.176000,0.458860,0.515260,6.470210,316.585420,-354.027830,1057799.625000,1.000000
5.178000,0.734440,0.654970,5.875490,316.616360,-354.026520,1057824.875000,
5.180000,0.733150,0.708800,4.388670,316.647610,-354.027040,1057850.125000,
5.182000,0.480650,0.499880,3.711910,316.679690,-354.027530,1057875.500000,
5.184000,0.208920,0.624210,5.506350,316.711030,-354.028170,1057900.750000,1.000000
5.186000,0.448610,0.725460,6.470210,316.742190,-354.027800,1057926.000000,
5.188000,0.802370,0.797240,6.736820,316.773500,-354.027100,1057951.375000,
5.190000,0.861330,0.662660,5.034670,316.805510,-354.027040,1057976.625000,
5.192000,0.563960,0.425540,5.280760,316.838130,-354.027560,1058001.875000,1.000000
5.194000,0.299930,0.565250,6.388180,316.869450,-354.028410,1058027.250000,
5.196000,0.556270,0.845950,6.511230,316.900090,-354.027220,1058052.500000,
5.198000,0.775450,0.842100,6.019040,316.931580,-354.026370,1058077.750000,
5.200000,0.672910,0.513980,3.947750,316.964200,-354.027220,1058103.125000,1.000000
5.202000,0.392210,0.269170,5.342290,316.997040,-354.028200,1058128.375000,
5.204000,0.378110,0.501160,6.480470,317.028110,-354.028170,1058153.625000,
5.206000,0.704960,0.676760,6.070310,317.058840,-354.026670,1058179.000000,
5.208000,0.758790,0.740840,4.286130,317.090090,-354.026950,1058204.250000,1.000000
5.210000,0.539610,0.507570,3.096680,317.122250,-354.027500,1058229.625000,
5.212000,0.253780,0.513980,5.208980,317.154020,-354.028080,1058255.000000,
5.214000,0.356320,0.662660,6.531740,317.185150,-354.028020,1058280.250000,
5.216000,0.772890,0.749820,7.116210,317.216430,-354.027130,1058305.500000,1.000000
5.218000,0.894650,0.687010,5.567870,317.248200,-354.027040,1058330.875000,
5.220000,0.638310,0.422970,4.747560,317.280760,-354.027440,1058356.125000,
5.222000,0.330690,0.476810,6.172850,317.312620,-354.028500,1058381.375000,
5.224000,0.492190,0.720340,6.429200,317.343260,-354.027710,1058406.625000,1.000000
5.226000,0.756230,0.781860,6.336910,317.374570,-354.026460,1058431.875000,
5.228000,0.737000,0.587040,4.614260,317.406920,-354.027070,1058457.250000,
5.230000,0.471680,0.238400,5.085940,317.439730,-354.028020,1058482.625000,
5.232000,0.339660,0.481930,6.234380,317.470950,-354.028440,1058507.875000,1.000000
5.234000,0.625490,0.681880,6.265140,317.501460,-354.027070,1058533.125000,
5.236000,0.792110,0.815190,4.562990,317.532440,-354.026790,1058558.500000,
5.238000,0.602420,0.612670,3.373540,317.564360,-354.027470,1058583.750000,
5.240000,0.314030,0.499880,4.962890,317.596370,-354.027860,1058609.000000,1.000000
5.242000,0.296080,0.658810,6.326660,317.627560,-354.028170,1058634.375000,
5.244000,0.681880,0.745970,7.177730,317.658780,-354.027250,1058659.625000,
5.246000,0.904910,0.763920,5.752440,317.690430,-354.026950,1058684.875000,
5.248000,0.719060,0.443480,4.737300,317.723020,-354.027310,1058710.250000,1.000000
5.250000,0.375550,0.414000,5.731930,317.755310,-354.028230,1058735.500000,
5.252000,0.405030,0.619080,6.593260,317.786440,-354.028110,1058760.750000,
5.254000,0.710080,0.710080,6.552250,317.817600,-354.026610,1058786.125000,
5.256000,0.766480,0.624210,4.993650,317.849670,-354.026790,1058811.375000,1.000000
5.258000,0.537050,0.219180,4.645020,317.882690,-354.027800,1058836.625000,
5.260000,0.319150,0.328130,5.721680,317.914340,-354.028560,1058862.000000,
5.262000,0.530640,0.580630,6.316410,317.944890,-354.027440,1058887.250000,
5.264000,0.775450,0.738280,5.311520,317.975590,-354.026610,1058912.625000,1.000000
5.266000,0.670350,0.697270,3.670900,318.007080,-354.027340,1058938.000000,
5.268000,0.371700,0.512700,4.265630,318.038970,-354.027770,1058963.250000,
5.270000,0.225590,0.725460,6.111330,318.069980,-354.028170,1058988.500000,
5.272000,0.598570,0.792110,7.075200,318.101010,-354.027470,1059013.750000,1.000000
5.274000,0.877990,0.851070,5.926760,318.132420,-354.026920,1059039.000000,
5.276000,0.801090,0.569090,4.737300,318.164920,-354.027040,1059064.375000,
5.278000,0.438350,0.364010,5.690920,318.197480,-354.027950,1059089.750000,
5.280000,0.334530,0.631900,6.531740,318.228790,-354.028230,1059114.875000,1.000000
5.282000,0.678040,0.738280,7.064940,318.259890,-354.026700,1059140.250000,
5.284000,0.788270,0.678040,5.424320,318.291780,-354.026550,1059165.500000,
5.286000,0.602420,0.340940,4.347660,318.324770,-354.027440,1059190.875000,
5.288000,0.356320,0.255070,5.373050,318.356960,-354.028350,1059216.125000,1.000000
5.290000,0.485780,0.562680,6.470210,318.387600,-354.027710,1059241.500000,
5.292000,0.752380,0.719060,5.670410,318.418300,-354.026520,1059266.750000,
5.294000,0.726750,0.772890,4.275880,318.449520,-354.027070,1059292.000000,
5.296000,0.467830,0.525510,4.070800,318.481630,-354.027590,1059317.375000,1.000000
5.298000,0.230710,0.681880,5.711430,318.512790,-354.028140,1059342.625000,
5.300000,0.501160,0.774170,7.003420,318.543850,-354.027620,1059367.875000,
5.302000,0.834410,0.838260,6.244630,318.575130,-354.026950,1059393.250000,
5.304000,0.848510,0.663940,4.788570,318.607270,-354.026980,1059418.500000,1.000000
5.306000,0.531920,0.372990,5.270510,318.640110,-354.027620,1059443.875000,
5.308000,0.316590,0.505000,6.695800,318.671660,-354.028410,1059469.125000,
5.310000,0.589600,0.695980,6.931640,318.702760,-354.027130,1059494.375000,
5.312000,0.784420,0.652400,5.885740,318.734530,-354.026490,1059519.750000,1.000000
5.314000,0.666500,0.343510,4.070800,318.767270,-354.027280,1059545.000000,
5.316000,0.380680,0.158940,5.096190,318.799960,-354.028230,1059570.250000,
5.318000,0.388370,0.426820,6.336910,318.830750,-354.028020,1059595.625000,
5.320000,0.711360,0.638310,5.988280,318.861300,-354.026580,1059620.875000,1.000000
5.322000,0.753660,0.738280,4.378420,318.892210,-354.026950,1059646.125000,
5.324000,0.517820,0.546020,3.404300,318.924100,-354.027530,1059671.500000,
5.326000,0.239690,0.598570,5.342290,318.955540,-354.028110,1059696.875000,
5.328000,0.393490,0.734440,6.593260,318.986510,-354.027860,1059722.000000,1.000000
5.330000,0.799800,0.813900,6.829100,319.017670,-354.027040,1059747.375000,
5.332000,0.893370,0.734440,5.260250,319.049410,-354.027010,1059772.625000,
5.334000,0.611390,0.481930,5.014160,319.082000,-354.027440,1059798.000000,
5.336000,0.323000,0.519100,6.347170,319.113860,-354.028500,1059823.250000,1.000000
5.338000,0.521670,0.743410,6.521480,319.144780,-354.027620,1059848.500000,
5.340000,0.789550,0.745970,6.203610,319.176420,-354.026490,1059873.750000,
5.342000,0.717770,0.481930,4.378420,319.209110,-354.027160,1059899.125000,
5.344000,0.455020,0.151250,5.137210,319.242100,-354.028080,1059924.500000,1.000000
5.346000,0.360170,0.394780,6.500980,319.273350,-354.028290,1059949.625000,
5.348000,0.648560,0.630620,6.316410,319.303800,-354.026820,1059975.000000,
5.350000,0.783140,0.802370,4.614260,319.334660,-354.026760,1060000.375000,
5.352000,0.580630,0.639590,3.250490,319.366330,-354.027440,1060025.625000,1.000000
5.354000,0.289670,0.594730,4.839840,319.398040,-354.027950,1060051.000000,
5.356000,0.314030,0.761350,6.408690,319.429080,-354.028200,1060076.250000,
5.358000,0.708800,0.839540,7.218750,319.460330,-354.027190,1060101.500000,
5.360000,0.897220,0.824160,6.029300,319.492030,-354.026980,1060126.875000,1.000000
5.362000,0.685730,0.513980,4.593750,319.524690,-354.027310,1060152.125000,
5.364000,0.355040,0.522950,5.834470,319.556950,-354.028350,1060177.375000,
5.366000,0.411440,0.725460,6.388180,319.588010,-354.028080,1060202.750000,
5.368000,0.724180,0.786990,6.398440,319.619380,-354.026640,1060228.000000,1.000000
5.370000,0.757510,0.628050,4.932130,319.651820,-354.027010,1060253.250000,
5.372000,0.516540,0.176880,4.850100,319.685120,-354.027920,1060278.625000,
5.374000,0.325560,0.316590,6.234380,319.716830,-354.028560,1060303.875000,
5.376000,0.561400,0.562680,6.152340,319.747440,-354.027280,1060329.125000,1.000000
5.378000,0.786990,0.733150,5.065430,319.778200,-354.026580,1060354.500000,
5.380000,0.639590,0.666500,3.240230,319.809690,-354.027370,1060379.750000,
5.382000,0.352480,0.516540,4.480960,319.841580,-354.027860,1060405.125000,
5.384000,0.242250,0.710080,6.306150,319.872620,-354.028290,1060430.375000,1.000000
5.386000,0.628050,0.752380,7.105960,319.903840,-354.027470,1060455.625000,
5.388000,0.906190,0.798520,6.152340,319.935390,-354.026950,1060480.875000,
5.390000,0.774170,0.530640,4.573240,319.967900,-354.027100,1060506.250000,
5.392000,0.417850,0.411440,5.475590,320.000210,-354.028020,1060531.500000,1.000000
5.394000,0.344790,0.685730,6.418950,320.031400,-354.028260,1060556.750000,
5.396000,0.676760,0.769040,6.757320,320.062530,-354.026730,1060582.125000,
5.398000,0.783140,0.674190,5.526860,320.094540,-354.026700,1060607.375000,
5.400000,0.583190,0.301210,4.439940,320.127660,-354.027620,1060632.625000,1.000000
5.402000,0.343510,0.257630,5.721680,320.159670,-354.028410,1060658.000000,
5.404000,0.512700,0.578060,6.080570,320.190220,-354.027560,1060683.250000,
5.406000,0.771610,0.724180,5.567870,320.220920,-354.026460,1060708.500000,
5.408000,0.712650,0.731870,3.968260,320.252290,-354.027100,1060734.000000,1.000000
5.410000,0.437070,0.466550,3.875980,320.284480,-354.027650,1060759.250000,
5.412000,0.224300,0.621640,6.008790,320.315770,-354.028170,1060784.500000,
5.414000,0.535770,0.694700,6.890630,320.346980,-354.027620,1060809.875000,
5.416000,0.851070,0.763920,6.398440,320.378420,-354.026980,1060835.125000,1.000000
5.418000,0.842100,0.585750,4.398930,320.410710,-354.027010,1060860.375000,
5.420000,0.506290,0.334530,5.373050,320.443420,-354.027710,1060885.750000,
5.422000,0.323000,0.544740,6.685550,320.474790,-354.028380,1060911.000000,
5.424000,0.619080,0.735720,6.726560,320.505800,-354.027040,1060936.250000,1.000000
5.426000,0.771610,0.703670,5.947270,320.537510,-354.026520,1060961.625000,
5.428000,0.646000,0.397340,4.234860,320.570160,-354.027340,1060986.875000,
5.430000,0.367860,0.252500,5.424320,320.602600,-354.028290,1061012.125000,
5.432000,0.416560,0.576780,6.193360,320.633090,-354.027890,1061037.500000,1.000000
5.434000,0.728030,0.784420,5.793460,320.663510,-354.026490,1061062.750000,
5.436000,0.745970,0.844670,4.214360,320.694490,-354.026950,1061088.000000,
5.438000,0.502440,0.606260,3.711910,320.726560,-354.027530,1061113.375000,
5.440000,0.220460,0.658810,5.414060,320.758090,-354.028140,1061138.625000,1.000000
5.442000,0.412720,0.757510,6.726560,320.789370,-354.027860,1061163.875000,
5.444000,0.801090,0.802370,6.818850,320.820890,-354.027100,1061189.250000,
5.446000,0.876710,0.670350,4.829590,320.853030,-354.027070,1061214.500000,
5.448000,0.587040,0.403750,5.003910,320.885960,-354.027500,1061239.750000,1.000000
5.450000,0.308900,0.471680,6.316410,320.917790,-354.028530,1061265.125000,
5.452000,0.539610,0.733150,6.972660,320.948760,-354.027470,1061290.375000,
5.454000,0.785710,0.754940,5.998540,320.980320,-354.026430,1061315.625000,
5.456000,0.689580,0.503720,4.501460,321.012850,-354.027220,1061341.000000,1.000000
5.458000,0.419130,0.249940,5.003910,321.045560,-354.028140,1061366.250000,
5.460000,0.357600,0.519100,6.429200,321.076540,-354.028230,1061391.625000,
5.462000,0.675480,0.720340,6.019040,321.106990,-354.026670,1061416.875000,
5.464000,0.769040,0.834410,4.706540,321.137970,-354.026790,1061442.125000,1.000000
5.466000,0.558840,0.648560,3.496580,321.169800,-354.027440,1061467.500000,
5.468000,0.269170,0.622920,4.839840,321.201540,-354.027980,1061492.875000,
5.470000,0.320430,0.752380,6.859860,321.232730,-354.028140,1061518.125000,
5.472000,0.725460,0.776730,6.736820,321.264280,-354.027220,1061543.375000,1.000000
5.474000,0.880550,0.685730,5.762700,321.296300,-354.027070,1061568.750000,
5.476000,0.661380,0.352480,4.880860,321.329190,-354.027400,1061594.000000,
5.478000,0.340940,0.375550,6.183110,321.361480,-354.028410,1061619.250000,
5.480000,0.448610,0.630620,6.870120,321.392300,-354.027890,1061644.500000,1.000000
5.482000,0.733150,0.756230,6.152340,321.423460,-354.026550,1061669.750000,
5.484000,0.742130,0.635740,4.696290,321.455540,-354.027040,1061695.125000,
5.486000,0.487060,0.237120,4.819340,321.488370,-354.028020,1061720.500000,
5.488000,0.320430,0.430660,6.357420,321.519780,-354.028560,1061745.750000,1.000000
5.490000,0.585750,0.639590,6.326660,321.550290,-354.027160,1061771.000000,
5.492000,0.779300,0.794680,5.034670,321.581150,-354.026640,1061796.375000,
5.494000,0.616520,0.688290,3.301760,321.612760,-354.027400,1061821.625000,
5.496000,0.329410,0.570370,4.275880,321.644620,-354.027860,1061847.000000,1.000000
5.498000,0.264040,0.757510,6.152340,321.675720,-354.028290,1061872.250000,
5.500000,0.651120,0.815190,7.044430,321.706940,-354.027470,1061897.500000,
5.502000,0.897220,0.830570,6.234380,321.738590,-354.027040,1061922.875000,
5.504000,0.742130,0.511410,4.747560,321.771270,-354.027220,1061948.125000,1.000000
5.506000,0.387080,0.412720,5.680660,321.803680,-354.028140,1061973.375000,
5.508000,0.361450,0.676760,6.459960,321.834780,-354.028170,1061998.750000,
5.510000,0.683170,0.792110,6.511230,321.865810,-354.026610,1062024.000000,
5.512000,0.769040,0.715210,5.075680,321.897740,-354.026730,1062049.250000,1.000000
5.514000,0.560120,0.310180,4.624510,321.930850,-354.027710,1062074.625000,
5.516000,0.323000,0.324280,5.988280,321.962740,-354.028530,1062099.875000,
5.518000,0.519100,0.612670,6.254880,321.993440,-354.027500,1062125.125000,
5.520000,0.757510,0.752380,5.362790,322.024230,-354.026490,1062150.500000,1.000000
5.522000,0.684450,0.748540,3.701660,322.055690,-354.027250,1062175.875000,
5.524000,0.390930,0.515260,4.142580,322.087860,-354.027710,1062201.125000,
5.526000,0.210210,0.687010,6.090820,322.119140,-354.028230,1062226.375000,
5.528000,0.558840,0.738280,7.095700,322.150450,-354.027620,1062251.750000,1.000000
5.530000,0.847230,0.803650,6.644530,322.181980,-354.027010,1062276.875000,
5.532000,0.821590,0.597290,4.347660,322.214320,-354.027040,1062302.250000,
5.534000,0.462710,0.410160,5.537110,322.246730,-354.027860,1062327.625000,
5.536000,0.312740,0.678040,6.470210,322.277830,-354.028320,1062352.750000,1.000000
5.538000,0.647280,0.833130,6.736820,322.308690,-354.026860,1062378.125000,
5.540000,0.769040,0.767760,6.039550,322.340360,-354.026520,1062403.375000,
5.542000,0.626770,0.419130,4.265630,322.373230,-354.027370,1062428.750000,
5.544000,0.362730,0.274290,5.537110,322.405640,-354.028320,1062454.125000,1.000000
5.546000,0.452450,0.580630,5.906250,322.436310,-354.027830,1062479.250000,
5.548000,0.728030,0.737000,5.598630,322.467160,-354.026520,1062504.625000,
5.550000,0.728030,0.776730,4.132320,322.498410,-354.027040,1062530.000000,
5.552000,0.479370,0.531920,3.896480,322.530640,-354.027590,1062555.250000,1.000000
5.554000,0.211490,0.629330,5.690920,322.562130,-354.028230,1062580.500000,
5.556000,0.451170,0.726750,6.870120,322.593350,-354.027830,1062605.875000,
5.558000,0.807500,0.792110,6.449710,322.624790,-354.027100,1062631.125000,
5.560000,0.862610,0.683170,4.716800,322.656740,-354.027040,1062656.375000,1.000000
5.562000,0.562680,0.443480,4.911620,322.689360,-354.027590,1062681.750000,
5.564000,0.297360,0.580630,6.418950,322.720700,-354.028470,1062707.000000,
5.566000,0.551150,0.839540,7.034180,322.751400,-354.027310,1062732.250000,
5.568000,0.778020,0.834410,6.172850,322.782870,-354.026370,1062757.625000,1.000000
5.570000,0.678040,0.520390,4.306640,322.815460,-354.027220,1062782.875000,
5.572000,0.393490,0.273010,5.044920,322.848270,-354.028200,1062808.125000,
5.574000,0.376830,0.494750,5.998540,322.879360,-354.028170,1062833.500000,
5.576000,0.702390,0.656250,5.957520,322.910160,-354.026700,1062858.750000,1.000000
5.578000,0.757510,0.720340,4.645020,322.941440,-354.026980,1062884.000000,
5.580000,0.542180,0.510130,3.486330,322.973510,-354.027530,1062909.500000,
5.582000,0.256350,0.530640,5.362790,323.005220,-354.028080,1062934.750000,
5.584000,0.353760,0.716490,6.521480,323.036160,-354.028050,1062959.875000,1.000000
5.586000,0.766480,0.822880,6.972660,323.067290,-354.027160,1062985.250000,
5.588000,0.894650,0.779300,5.239750,323.098940,-354.027070,1063010.500000,
