time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.104000,0.380680,0.662660,6.736820,331.256440,-354.028170,1565642.250000,1.000000
6.106000,0.681880,0.710080,6.849610,331.287870,-354.026760,1565667.500000,
6.108000,0.756230,0.566530,4.819340,331.320190,-354.027100,1565692.875000,
6.110000,0.540890,0.146120,4.604000,331.353360,-354.028020,1565718.250000,
6.112000,0.316590,0.283260,5.865230,331.385010,-354.028660,1565743.500000,1.000000
6.114000,0.524230,0.572940,5.978030,331.415530,-354.027370,1565768.750000,
6.116000,0.780580,0.738280,5.239750,331.446230,-354.026640,1565794.125000,
6.118000,0.666500,0.721620,3.793950,331.477570,-354.027470,1565819.375000,
6.120000,0.364010,0.544740,4.460450,331.509460,-354.027920,1565844.625000,1.000000
6.122000,0.201230,0.721620,6.183110,331.540590,-354.028350,1565870.000000,
6.124000,0.576780,0.749820,6.808590,331.571870,-354.027590,1565895.250000,
6.126000,0.899780,0.802370,5.885740,331.603420,-354.027040,1565920.625000,
6.128000,0.830570,0.562680,4.542480,331.635830,-354.027160,1565945.875000,1.000000
6.130000,0.455020,0.421690,5.793460,331.668210,-354.028110,1565971.125000,
6.132000,0.321720,0.690860,6.767580,331.699430,-354.028320,1565996.500000,
6.134000,0.648560,0.765200,6.788090,331.730590,-354.026820,1566021.750000,
6.136000,0.776730,0.660100,5.188480,331.762630,-354.026790,1566047.000000,1.000000
6.138000,0.610110,0.315310,4.296390,331.795650,-354.027710,1566072.375000,
6.140000,0.349910,0.262760,5.403810,331.827700,-354.028470,1566097.625000,
6.142000,0.471680,0.602420,6.367680,331.858180,-354.027650,1566122.875000,
6.144000,0.747250,0.749820,5.690920,331.888890,-354.026580,1566148.250000,1.000000
6.146000,0.730590,0.781860,4.255370,331.920140,-354.027220,1566173.625000,
6.148000,0.461430,0.553710,3.958010,331.952180,-354.027710,1566198.875000,
6.150000,0.203800,0.708800,5.526860,331.983490,-354.028290,1566224.125000,
6.152000,0.475520,0.770320,7.126460,332.014740,-354.027740,1566249.500000,1.000000
6.154000,0.829280,0.815190,6.265140,332.046300,-354.027100,1566274.625000,
6.156000,0.871580,0.635740,4.686040,332.078610,-354.027130,1566300.000000,
6.158000,0.548580,0.378110,5.403810,332.111420,-354.027860,1566325.375000,
6.160000,0.316590,0.542180,6.859860,332.143010,-354.028500,1566350.500000,1.000000
6.162000,0.571660,0.704960,6.726560,332.174190,-354.027160,1566375.875000,
6.164000,0.771610,0.683170,5.649900,332.205930,-354.026610,1566401.125000,
6.166000,0.663940,0.429380,4.296390,332.238370,-354.027440,1566426.500000,
6.168000,0.370420,0.301210,5.260250,332.270660,-354.028410,1566451.875000,1.000000
6.170000,0.379390,0.587040,6.624020,332.301240,-354.028050,1566477.000000,
6.172000,0.694700,0.742130,5.731930,332.331850,-354.026640,1566502.250000,
6.174000,0.765200,0.789550,4.327150,332.362920,-354.027100,1566527.750000,
6.176000,0.533200,0.581910,3.496580,332.394870,-354.027650,1566553.000000,1.000000
6.178000,0.212770,0.657530,5.126950,332.426330,-354.028230,1566578.250000,
6.180000,0.348630,0.775450,6.921390,332.457520,-354.027950,1566603.625000,
6.182000,0.766480,0.801090,6.541990,332.489040,-354.027220,1566628.875000,
6.184000,0.902340,0.692140,5.301270,332.521090,-354.027220,1566654.125000,1.000000
6.186000,0.634460,0.414000,4.757810,332.553990,-354.027650,1566679.500000,
6.188000,0.328130,0.466550,6.306150,332.585940,-354.028660,1566704.750000,
6.190000,0.498600,0.697270,6.921390,332.616910,-354.027620,1566730.000000,
6.192000,0.763920,0.734440,5.916500,332.648440,-354.026490,1566755.375000,1.000000
6.194000,0.710080,0.537050,4.501460,332.680690,-354.027310,1566780.625000,
6.196000,0.433230,0.287110,5.260250,332.713230,-354.028230,1566805.875000,
6.198000,0.330690,0.554990,6.265140,332.744170,-354.028320,1566831.250000,
6.200000,0.637020,0.715210,6.080570,332.774720,-354.026860,1566856.500000,1.000000
6.202000,0.774170,0.806210,4.460450,332.805820,-354.026980,1566881.750000,
6.204000,0.588320,0.617800,3.455570,332.837650,-354.027590,1566907.125000,
6.206000,0.278140,0.574220,4.839840,332.869450,-354.028080,1566932.500000,
6.208000,0.276860,0.716490,6.747070,332.900630,-354.028230,1566957.625000,1.000000
6.210000,0.680600,0.740840,7.290530,332.932130,-354.027340,1566983.000000,
6.212000,0.893370,0.704960,5.834470,332.963960,-354.027160,1567008.250000,
6.214000,0.706240,0.416560,4.583500,332.996610,-354.027530,1567033.625000,
6.216000,0.358890,0.455020,5.967770,333.028720,-354.028530,1567058.875000,1.000000
6.218000,0.410160,0.699830,6.829100,333.059540,-354.028020,1567084.125000,
6.220000,0.698550,0.797240,6.336910,333.090730,-354.026670,1567109.375000,
6.222000,0.748540,0.680600,4.911620,333.122800,-354.027130,1567134.750000,
6.224000,0.510130,0.289670,4.983400,333.155580,-354.028080,1567160.125000,1.000000
6.226000,0.306340,0.499880,6.080570,333.186890,-354.028660,1567185.250000,
6.228000,0.542180,0.721620,5.926760,333.217410,-354.027310,1567210.625000,
6.230000,0.771610,0.849790,5.065430,333.248260,-354.026760,1567236.000000,
6.232000,0.640870,0.769040,3.476070,333.279820,-354.027560,1567261.250000,1.000000
6.234000,0.339660,0.629330,4.614260,333.311740,-354.027980,1567286.625000,
6.236000,0.219180,0.797240,6.408690,333.342960,-354.028380,1567311.875000,
6.238000,0.598570,0.802370,7.003420,333.374420,-354.027560,1567337.125000,
6.240000,0.899780,0.793400,5.998540,333.406310,-354.027100,1567362.500000,1.000000
6.242000,0.795960,0.505000,4.337400,333.438960,-354.027310,1567387.750000,
6.244000,0.416560,0.420410,5.783200,333.471310,-354.028200,1567413.000000,
6.246000,0.334530,0.694700,6.644530,333.502410,-354.028290,1567438.375000,
6.248000,0.656250,0.792110,6.798340,333.533510,-354.026730,1567463.625000,1.000000
6.250000,0.767760,0.712650,5.362790,333.565370,-354.026820,1567488.875000,
6.252000,0.585750,0.364010,4.193850,333.598270,-354.027740,1567514.250000,
6.254000,0.319150,0.372990,5.496090,333.630040,-354.028530,1567539.500000,
6.256000,0.470400,0.675480,6.193360,333.660610,-354.027590,1567564.750000,1.000000
6.258000,0.743410,0.776730,5.485840,333.691500,-354.026610,1567590.125000,
6.260000,0.713930,0.770320,4.111820,333.722930,-354.027340,1567615.375000,
6.262000,0.421690,0.551150,4.173340,333.755040,-354.027830,1567640.750000,
6.264000,0.185850,0.708800,5.865230,333.786320,-354.028320,1567666.125000,1.000000
6.266000,0.505000,0.757510,7.064940,333.817600,-354.027710,1567691.250000,
6.268000,0.838260,0.824160,6.162600,333.849060,-354.027040,1567716.500000,
6.270000,0.865170,0.638310,4.521970,333.881290,-354.027100,1567741.875000,
6.272000,0.508850,0.416560,5.660160,333.913790,-354.027890,1567767.125000,1.000000
6.274000,0.299930,0.639590,6.798340,333.945040,-354.028410,1567792.375000,
6.276000,0.604980,0.794680,7.116210,333.976010,-354.027010,1567817.750000,
6.278000,0.762630,0.743410,5.414060,334.007750,-354.026610,1567843.000000,
6.280000,0.651120,0.444760,4.327150,334.040370,-354.027470,1567868.375000,1.000000
6.282000,0.367860,0.326840,5.137210,334.072690,-354.028350,1567893.625000,
6.284000,0.403750,0.613950,6.377930,334.103360,-354.027890,1567918.875000,
6.286000,0.693420,0.771610,5.967770,334.134160,-354.026670,1567944.250000,
6.288000,0.743410,0.801090,4.306640,334.165410,-354.027220,1567969.625000,1.000000
6.290000,0.511410,0.576780,3.783690,334.197510,-354.027710,1567994.875000,
6.292000,0.199950,0.690860,5.291020,334.228880,-354.028290,1568020.125000,
6.294000,0.392210,0.802370,6.941890,334.260010,-354.027860,1568045.500000,
6.296000,0.784420,0.879270,6.541990,334.291290,-354.027130,1568070.750000,1.000000
6.298000,0.890810,0.779300,5.116700,334.323150,-354.027130,1568096.000000,
6.300000,0.606260,0.551150,4.942380,334.355650,-354.027620,1568121.375000,
6.302000,0.301210,0.660100,6.541990,334.387080,-354.028590,1568146.625000,
6.304000,0.501160,0.874150,6.757320,334.418030,-354.027470,1568171.875000,1.000000
6.306000,0.762630,0.824160,5.824220,334.449770,-354.026520,1568197.250000,
6.308000,0.697270,0.512700,4.286130,334.482480,-354.027370,1568222.500000,
6.310000,0.410160,0.287110,5.157710,334.515290,-354.028290,1568247.750000,
6.312000,0.347350,0.525510,6.295900,334.546450,-354.028260,1568273.125000,1.000000
6.314000,0.661380,0.676760,6.029300,334.577240,-354.026790,1568298.375000,
6.316000,0.765200,0.767760,4.521970,334.608520,-354.027070,1568323.625000,
6.318000,0.572940,0.584470,3.404300,334.640440,-354.027680,1568349.000000,
6.320000,0.255070,0.606260,4.932130,334.672060,-354.028140,1568374.250000,1.000000
6.322000,0.305050,0.765200,6.829100,334.703060,-354.028140,1568399.625000,
6.324000,0.722900,0.829280,6.972660,334.734310,-354.027250,1568424.875000,
6.326000,0.908750,0.807500,5.701170,334.765900,-354.027130,1568450.125000,
6.328000,0.689580,0.562680,4.675780,334.798220,-354.027500,1568475.500000,1.000000
6.330000,0.355040,0.626770,6.142090,334.829990,-354.028560,1568500.750000,
6.332000,0.442200,0.843380,6.859860,334.860780,-354.027920,1568526.000000,
6.334000,0.712650,0.875430,6.121580,334.892120,-354.026640,1568551.375000,
6.336000,0.753660,0.690860,4.573240,334.924500,-354.027190,1568576.625000,1.000000
6.338000,0.494750,0.287110,5.024410,334.957460,-354.028140,1568601.875000,
6.340000,0.317870,0.488340,6.347170,334.989010,-354.028560,1568627.250000,
6.342000,0.579350,0.649840,6.060060,335.019840,-354.027160,1568652.500000,
6.344000,0.778020,0.780580,4.798830,335.050960,-354.026860,1568677.750000,1.000000
6.346000,0.626770,0.663940,3.588870,335.082700,-354.027590,1568703.125000,
6.348000,0.323000,0.574220,4.378420,335.114590,-354.028020,1568728.500000,
6.350000,0.246090,0.747250,6.613770,335.145690,-354.028290,1568753.750000,
6.352000,0.631900,0.799800,6.952150,335.177000,-354.027400,1568779.000000,1.000000
6.354000,0.913880,0.825440,6.172850,335.208560,-354.027040,1568804.375000,
6.356000,0.780580,0.551150,4.409180,335.240940,-354.027310,1568829.625000,
6.358000,0.405030,0.522950,5.639650,335.273010,-354.028260,1568855.000000,
6.360000,0.364010,0.749820,6.634280,335.304080,-354.028200,1568880.125000,1.000000
6.362000,0.663940,0.807500,6.265140,335.335270,-354.026760,1568905.375000,
6.364000,0.762630,0.701110,5.291020,335.367310,-354.026950,1568930.875000,
6.366000,0.570370,0.334530,4.409180,335.400240,-354.027860,1568956.125000,
6.368000,0.312740,0.420410,5.947270,335.431820,-354.028630,1568981.375000,1.000000
6.370000,0.489620,0.687010,6.090820,335.462460,-354.027530,1569006.750000,
6.372000,0.754940,0.767760,5.137210,335.493440,-354.026640,1569032.000000,
6.374000,0.697270,0.738280,3.855470,335.524960,-354.027440,1569057.250000,
6.376000,0.394780,0.558840,4.009280,335.556950,-354.027860,1569082.625000,1.000000
6.378000,0.190980,0.765200,6.408690,335.588100,-354.028290,1569107.875000,
6.380000,0.534480,0.806210,6.890630,335.619320,-354.027590,1569133.125000,
6.382000,0.854920,0.866460,6.459960,335.650820,-354.027010,1569158.500000,
6.384000,0.847230,0.649840,4.347660,335.683070,-354.027100,1569183.750000,1.000000
6.386000,0.479370,0.478090,5.362790,335.715480,-354.027980,1569209.000000,
6.388000,0.316590,0.719060,6.818850,335.746770,-354.028350,1569234.375000,
6.390000,0.642150,0.801090,6.859860,335.778020,-354.026890,1569259.625000,
6.392000,0.769040,0.711360,5.793460,335.809940,-354.026700,1569284.875000,1.000000
6.394000,0.628050,0.420410,4.224610,335.842710,-354.027590,1569310.250000,
6.396000,0.364010,0.362730,5.567870,335.874790,-354.028410,1569335.500000,
6.398000,0.438350,0.651120,6.162600,335.905330,-354.027830,1569360.750000,
6.400000,0.713930,0.793400,5.680660,335.936100,-354.026610,1569386.125000,1.000000
6.402000,0.743410,0.820310,4.368160,335.967290,-354.027160,1569411.500000,
6.404000,0.493470,0.612670,3.978520,335.999240,-354.027680,1569436.750000,
6.406000,0.202510,0.752380,5.813960,336.030490,-354.028230,1569462.125000,
6.408000,0.429380,0.808780,6.685550,336.061740,-354.027770,1569487.375000,1.000000
6.410000,0.797240,0.830570,6.562500,336.093260,-354.027070,1569512.500000,
6.412000,0.871580,0.667790,4.552730,336.125490,-354.027100,1569538.000000,
6.414000,0.578060,0.419130,5.075680,336.158260,-354.027710,1569563.250000,
6.416000,0.310180,0.547300,6.788090,336.189850,-354.028560,1569588.375000,1.000000
6.418000,0.531920,0.739560,6.921390,336.220980,-354.027340,1569613.750000,
6.420000,0.771610,0.708800,5.937010,336.252780,-354.026610,1569639.000000,
6.422000,0.684450,0.406310,4.152830,336.285400,-354.027470,1569664.375000,
6.424000,0.390930,0.252500,5.260250,336.317930,-354.028380,1569689.750000,1.000000
6.426000,0.362730,0.513980,6.060060,336.348720,-354.028140,1569715.000000,
6.428000,0.671630,0.704960,6.142090,336.379210,-354.026670,1569740.250000,
6.430000,0.766480,0.820310,4.573240,336.410100,-354.027040,1569765.625000,
6.432000,0.551150,0.652400,3.435060,336.441770,-354.027620,1569790.875000,1.000000
6.434000,0.246090,0.707520,5.178220,336.473050,-354.028170,1569816.125000,
6.436000,0.334530,0.825440,6.767580,336.504090,-354.028020,1569841.500000,
6.438000,0.751100,0.826720,6.859860,336.535550,-354.027220,1569866.750000,
6.440000,0.908750,0.706240,5.270510,336.567540,-354.027160,1569892.000000,1.000000
6.442000,0.657530,0.438350,5.024410,336.600250,-354.027530,1569917.375000,
6.444000,0.344790,0.510130,6.295900,336.632200,-354.028630,1569942.625000,
6.446000,0.475520,0.726750,6.788090,336.663150,-354.027830,1569967.875000,
6.448000,0.743410,0.749820,6.142090,336.694730,-354.026610,1569993.250000,1.000000
6.450000,0.739560,0.538330,4.429690,336.727260,-354.027310,1570018.500000,
6.452000,0.475520,0.228150,5.229490,336.759920,-354.028200,1570043.750000,
6.454000,0.338380,0.517820,6.388180,336.791020,-354.028440,1570069.125000,
6.456000,0.608830,0.711360,6.306150,336.821500,-354.026950,1570094.375000,1.000000
6.458000,0.779300,0.854920,4.819340,336.852390,-354.026860,1570119.625000,
6.460000,0.607540,0.715210,3.414550,336.884000,-354.027590,1570145.125000,
6.462000,0.311460,0.669070,4.716800,336.915650,-354.028020,1570170.375000,
6.464000,0.279420,0.817750,6.552250,336.946690,-354.028290,1570195.625000,1.000000
6.466000,0.663940,0.828000,7.187990,336.978150,-354.027340,1570220.875000,
6.468000,0.911320,0.789550,5.926760,337.010010,-354.027130,1570246.125000,
6.470000,0.745970,0.498600,4.686040,337.042600,-354.027440,1570271.500000,
6.472000,0.384520,0.498600,5.783200,337.074830,-354.028350,1570296.750000,1.000000
6.474000,0.383240,0.669070,6.583010,337.106080,-354.028170,1570322.000000,
6.476000,0.679320,0.699830,6.316410,337.137540,-354.026760,1570347.375000,
6.478000,0.756230,0.580630,4.829590,337.169830,-354.027070,1570372.625000,
6.480000,0.551150,0.216610,4.727050,337.202760,-354.028020,1570398.000000,1.000000
6.482000,0.324280,0.393490,6.101070,337.234100,-354.028630,1570423.250000,
6.484000,0.520390,0.665220,6.234380,337.264590,-354.027370,1570448.500000,
6.486000,0.775450,0.789550,4.983400,337.295320,-354.026670,1570473.875000,
6.488000,0.670350,0.743410,3.660640,337.326750,-354.027470,1570499.125000,1.000000
6.490000,0.375550,0.596010,4.142580,337.358520,-354.027920,1570524.500000,
6.492000,0.210210,0.780580,6.101070,337.389620,-354.028290,1570549.750000,
6.494000,0.574220,0.803650,7.136720,337.420930,-354.027530,1570575.000000,
6.496000,0.889530,0.849790,6.295900,337.452510,-354.027040,1570600.375000,1.000000
6.498000,0.830570,0.611390,4.480960,337.484860,-354.027190,1570625.625000,
6.500000,0.461430,0.492190,5.465330,337.517120,-354.028080,1570650.875000,
6.502000,0.328130,0.729310,6.706050,337.548400,-354.028290,1570676.250000,
6.504000,0.651120,0.761350,6.552250,337.579770,-354.026790,1570701.500000,1.000000
6.506000,0.774170,0.639590,5.649900,337.611910,-354.026760,1570726.750000,
6.508000,0.615230,0.312740,4.409180,337.644930,-354.027680,1570752.125000,
6.510000,0.362730,0.278140,5.690920,337.676940,-354.028440,1570777.375000,
6.512000,0.469120,0.587040,6.193360,337.707520,-354.027650,1570802.750000,1.000000
6.514000,0.738280,0.711360,5.547360,337.738370,-354.026580,1570828.000000,
6.516000,0.729310,0.713930,3.875980,337.769710,-354.027220,1570853.250000,
6.518000,0.474240,0.515260,3.937500,337.801670,-354.027710,1570878.625000,
6.520000,0.220460,0.708800,5.947270,337.832760,-354.028260,1570904.000000,1.000000
6.522000,0.479370,0.752380,7.034180,337.864010,-354.027740,1570929.125000,
6.524000,0.826720,0.783140,6.572750,337.895540,-354.027100,1570954.500000,
6.526000,0.870300,0.602420,4.583500,337.927760,-354.027160,1570979.750000,
6.528000,0.560120,0.393490,5.034670,337.960330,-354.027830,1571005.000000,1.000000
6.530000,0.324280,0.599850,6.511230,337.991580,-354.028440,1571030.375000,
6.532000,0.560120,0.775450,6.900880,338.022520,-354.027160,1571055.625000,
6.534000,0.761350,0.740840,5.998540,338.054140,-354.026610,1571080.875000,
6.536000,0.669070,0.456300,4.183590,338.086610,-354.027500,1571106.250000,1.000000
6.538000,0.385800,0.339660,5.208980,338.118930,-354.028410,1571131.625000,
6.540000,0.392210,0.580630,6.203610,338.149660,-354.028020,1571156.750000,
6.542000,0.690860,0.711360,5.506350,338.180480,-354.026610,1571182.125000,
6.544000,0.748540,0.762630,4.439940,338.211730,-354.027130,1571207.500000,1.000000
6.546000,0.530640,0.590880,3.578610,338.243620,-354.027680,1571232.750000,
6.548000,0.230710,0.702390,5.547360,338.274960,-354.028230,1571258.000000,
6.550000,0.360170,0.786990,6.829100,338.306240,-354.027980,1571283.375000,
6.552000,0.765200,0.783140,6.562500,338.337890,-354.027310,1571308.625000,1.000000
6.554000,0.901060,0.663940,4.921880,338.369960,-354.027250,1571334.000000,
6.556000,0.637020,0.430660,4.737300,338.402620,-354.027620,1571359.250000,
6.558000,0.333250,0.554990,6.562500,338.434270,-354.028590,1571384.500000,
6.560000,0.488340,0.781860,6.890630,338.465090,-354.027590,1571409.875000,1.000000
6.562000,0.753660,0.784420,6.285640,338.496610,-354.026520,1571435.125000,
6.564000,0.711360,0.544740,4.296390,338.529050,-354.027370,1571460.375000,
6.566000,0.448610,0.298650,5.065430,338.561520,-354.028290,1571485.750000,
6.568000,0.348630,0.569090,6.172850,338.592560,-354.028350,1571511.000000,1.000000
