time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.606000,0.858760,0.637020,4.163090,323.384190,-354.027280,2292422.000000,
5.608000,0.490910,0.376830,5.362790,323.416960,-354.027710,2292447.500000,1.000000
5.610000,0.297360,0.619080,6.706050,323.448360,-354.028050,2292472.750000,
5.612000,0.607540,0.744690,6.777830,323.479520,-354.027040,2292498.000000,
5.614000,0.761350,0.701110,5.198730,323.511290,-354.026920,2292523.250000,
5.616000,0.634460,0.449890,3.773440,323.543760,-354.027440,2292548.500000,1.000000
5.618000,0.344790,0.390930,5.147460,323.575780,-354.027890,2292573.750000,
5.620000,0.389650,0.680600,6.101070,323.606350,-354.027590,2292599.250000,
5.622000,0.697270,0.765200,5.629390,323.637360,-354.026890,2292624.500000,
5.624000,0.763920,0.781860,4.163090,323.668700,-354.027370,2292649.750000,1.000000
5.626000,0.519100,0.580630,3.834960,323.700710,-354.027440,2292675.250000,
5.628000,0.194820,0.667790,5.434570,323.732210,-354.027860,2292700.250000,
5.630000,0.397340,0.756230,6.644530,323.763490,-354.027770,2292725.500000,
5.632000,0.778020,0.765200,6.521480,323.795100,-354.027370,2292751.000000,1.000000
5.634000,0.885680,0.675480,4.716800,323.826930,-354.027370,2292776.250000,
5.636000,0.596010,0.448610,5.280760,323.859500,-354.027560,2292801.500000,
5.638000,0.289670,0.575500,6.306150,323.890930,-354.028230,2292826.750000,
5.640000,0.506290,0.775450,6.829100,323.921880,-354.027400,2292852.000000,1.000000
5.642000,0.767760,0.756230,5.537110,323.953490,-354.026820,2292877.250000,
5.644000,0.688290,0.507570,4.050290,323.985840,-354.027400,2292902.750000,
5.646000,0.381960,0.365300,4.993650,324.018100,-354.027860,2292928.000000,
5.648000,0.331970,0.621640,6.367680,324.048950,-354.027770,2292953.250000,1.000000
5.650000,0.649840,0.757510,6.224120,324.079800,-354.026890,2292978.500000,
5.652000,0.772890,0.799800,4.224610,324.111110,-354.027310,2293004.000000,
5.654000,0.583190,0.631900,3.332520,324.143040,-354.027530,2293029.250000,
5.656000,0.253780,0.608830,4.962890,324.174870,-354.027740,2293054.500000,1.000000
5.658000,0.314030,0.758790,6.941890,324.206090,-354.027890,2293079.750000,
5.660000,0.734440,0.801090,6.972660,324.237490,-354.027440,2293105.000000,
5.662000,0.902340,0.793400,5.434570,324.269130,-354.027440,2293130.500000,
5.664000,0.669070,0.535770,4.727050,324.301510,-354.027530,2293155.750000,1.000000
5.666000,0.340940,0.602420,5.896000,324.333340,-354.028230,2293181.000000,
5.668000,0.435790,0.831850,6.716310,324.364110,-354.027740,2293206.250000,
5.670000,0.721620,0.834410,5.783200,324.395540,-354.026890,2293231.500000,
5.672000,0.753660,0.676760,4.152830,324.427860,-354.027370,2293256.750000,1.000000
5.674000,0.470400,0.321720,4.942380,324.460540,-354.027770,2293282.250000,
5.676000,0.301210,0.551150,6.111330,324.491880,-354.028020,2293307.500000,
5.678000,0.569090,0.690860,6.029300,324.522770,-354.027160,2293332.750000,
5.680000,0.775450,0.758790,4.532230,324.554140,-354.027160,2293358.000000,1.000000
5.682000,0.634460,0.624210,3.383790,324.586000,-354.027560,2293383.250000,
5.684000,0.321720,0.530640,4.593750,324.618010,-354.027620,2293408.750000,
5.686000,0.244810,0.704960,6.500980,324.649230,-354.027980,2293434.000000,
5.688000,0.634460,0.740840,7.116210,324.680600,-354.027470,2293459.250000,1.000000
5.690000,0.906190,0.784420,5.885740,324.712160,-354.027310,2293484.500000,
5.692000,0.760070,0.530640,4.409180,324.744420,-354.027440,2293509.750000,
5.694000,0.384520,0.517820,5.742190,324.776370,-354.027950,2293535.250000,
5.696000,0.356320,0.770320,6.541990,324.807280,-354.027980,2293560.250000,1.000000
5.698000,0.662660,0.820310,6.418950,324.838440,-354.026890,2293585.750000,
5.700000,0.765200,0.742130,4.901370,324.870240,-354.027160,2293611.000000,
5.702000,0.552430,0.411440,4.409180,324.902920,-354.027680,2293636.250000,
5.704000,0.281980,0.505000,5.772950,324.934420,-354.028050,2293661.500000,1.000000
5.706000,0.485780,0.703670,6.111330,324.965330,-354.027370,2293687.000000,
5.708000,0.752380,0.712650,5.014160,324.996700,-354.027010,2293712.000000,
5.710000,0.704960,0.674190,3.752930,325.028470,-354.027500,2293737.500000,
5.712000,0.389650,0.483220,4.245120,325.060580,-354.027530,2293762.750000,1.000000
5.714000,0.203800,0.665220,6.234380,325.091920,-354.027890,2293788.000000,
5.716000,0.539610,0.708800,7.136720,325.123290,-354.027590,2293813.500000,
5.718000,0.858760,0.766480,6.060060,325.154750,-354.027220,2293838.750000,
5.720000,0.843380,0.612670,4.296390,325.186830,-354.027220,2293864.000000,1.000000
5.722000,0.453740,0.435790,5.434570,325.219060,-354.027740,2293889.250000,
5.724000,0.312740,0.707520,6.788090,325.250150,-354.028020,2293914.500000,
5.726000,0.638310,0.771610,6.470210,325.281310,-354.026950,2293939.750000,
5.728000,0.774170,0.693420,5.301270,325.313170,-354.026980,2293965.250000,1.000000
5.730000,0.617800,0.408870,3.855470,325.345760,-354.027500,2293990.500000,
5.732000,0.333250,0.369140,5.373050,325.377720,-354.027920,2294015.750000,
5.734000,0.425540,0.648560,6.193360,325.408360,-354.027530,2294041.000000,
5.736000,0.710080,0.713930,5.485840,325.439420,-354.026950,2294066.500000,1.000000
5.738000,0.757510,0.719060,3.978520,325.470830,-354.027400,2294091.500000,
5.740000,0.487060,0.503720,4.091310,325.502840,-354.027440,2294117.000000,
5.742000,0.194820,0.619080,5.619140,325.534240,-354.027830,2294142.250000,
5.744000,0.439640,0.722900,6.706050,325.565430,-354.027680,2294167.500000,1.000000
5.746000,0.789550,0.776730,6.439450,325.596800,-354.027310,2294192.750000,
5.748000,0.875430,0.697270,4.337400,325.628570,-354.027280,2294218.250000,
5.750000,0.556270,0.478090,5.065430,325.661010,-354.027590,2294243.250000,
5.752000,0.288390,0.638310,6.572750,325.692350,-354.028170,2294268.750000,1.000000
5.754000,0.533200,0.781860,7.003420,325.723510,-354.027310,2294294.000000,
5.756000,0.772890,0.729310,5.598630,325.755370,-354.026890,2294319.250000,
5.758000,0.674190,0.448610,3.773440,325.787930,-354.027440,2294344.500000,
5.760000,0.364010,0.330690,4.983400,325.820310,-354.027920,2294370.000000,1.000000
5.762000,0.346070,0.594730,6.142090,325.851100,-354.027740,2294395.000000,
5.764000,0.660100,0.728030,5.998540,325.881990,-354.026890,2294420.500000,
5.766000,0.770320,0.760070,4.511720,325.913240,-354.027370,2294445.750000,
5.768000,0.553710,0.598570,3.455570,325.945100,-354.027530,2294471.000000,1.000000
5.770000,0.225590,0.615230,5.649900,325.976680,-354.027770,2294496.500000,
5.772000,0.337100,0.756230,6.459960,326.007810,-354.027800,2294521.750000,
5.774000,0.754940,0.763920,6.644530,326.039280,-354.027370,2294546.750000,
5.776000,0.906190,0.699830,4.952640,326.071040,-354.027440,2294572.250000,1.000000
5.778000,0.640870,0.446040,5.024410,326.103610,-354.027500,2294597.750000,
5.780000,0.325560,0.494750,6.326660,326.135560,-354.028290,2294622.750000,
5.782000,0.466550,0.683170,6.634280,326.166660,-354.027680,2294648.000000,
5.784000,0.756230,0.658810,5.875490,326.198390,-354.026890,2294673.500000,1.000000
5.786000,0.745970,0.488340,3.834960,326.230800,-354.027440,2294698.750000,
5.788000,0.440920,0.220460,4.798830,326.263340,-354.027830,2294724.000000,
5.790000,0.314030,0.487060,6.203610,326.294460,-354.027980,2294749.500000,
5.792000,0.589600,0.620360,6.265140,326.325200,-354.027070,2294774.500000,1.000000
5.794000,0.778020,0.703670,4.562990,326.356410,-354.027220,2294800.000000,
5.796000,0.617800,0.590880,3.188960,326.388000,-354.027560,2294825.250000,
5.798000,0.296080,0.554990,4.665530,326.419590,-354.027620,2294850.500000,
5.800000,0.261470,0.756230,6.234380,326.450470,-354.027980,2294875.750000,1.000000
5.802000,0.662660,0.785710,6.941890,326.481690,-354.027440,2294901.250000,
5.804000,0.908750,0.779300,5.711430,326.513280,-354.027370,2294926.250000,
5.806000,0.730590,0.469120,4.675780,326.545680,-354.027500,2294951.750000,
5.808000,0.366580,0.447330,5.783200,326.577940,-354.028050,2294977.000000,1.000000
5.810000,0.370420,0.642150,6.295900,326.609100,-354.027980,2295002.250000,
5.812000,0.675480,0.670350,6.213870,326.640630,-354.026950,2295027.500000,
5.814000,0.763920,0.575500,4.327150,326.672760,-354.027310,2295053.000000,
5.816000,0.525510,0.229430,4.696290,326.705570,-354.027770,2295078.000000,1.000000
5.818000,0.283260,0.398620,6.070310,326.736970,-354.028110,2295103.500000,
5.820000,0.512700,0.624210,6.295900,326.767700,-354.027370,2295128.750000,
5.822000,0.771610,0.695980,4.993650,326.798740,-354.027040,2295154.000000,
5.824000,0.685730,0.667790,3.394040,326.830230,-354.027530,2295179.500000,1.000000
5.826000,0.366580,0.526790,4.501460,326.862000,-354.027560,2295204.750000,
5.828000,0.206360,0.725460,6.029300,326.893040,-354.027890,2295230.000000,
5.830000,0.567810,0.766480,7.413570,326.924260,-354.027560,2295255.250000,
5.832000,0.893370,0.794680,5.978030,326.955750,-354.027250,2295280.500000,1.000000
5.834000,0.829280,0.570370,4.460450,326.988040,-354.027310,2295305.750000,
5.836000,0.438350,0.399900,5.506350,327.020390,-354.027860,2295331.250000,
5.838000,0.326840,0.648560,6.470210,327.051730,-354.028020,2295356.500000,
5.840000,0.649840,0.660100,6.644530,327.083160,-354.026920,2295381.500000,1.000000
5.842000,0.772890,0.544740,5.096190,327.115260,-354.027070,2295407.000000,
5.844000,0.601140,0.246090,4.245120,327.148130,-354.027590,2295432.500000,
5.846000,0.320430,0.240970,5.414060,327.179960,-354.027920,2295457.500000,
5.848000,0.448610,0.558840,6.265140,327.210510,-354.027440,2295483.000000,1.000000
5.850000,0.738280,0.647280,5.280760,327.241490,-354.026890,2295508.250000,
5.852000,0.751100,0.689580,3.793950,327.272670,-354.027370,2295533.500000,
5.854000,0.465270,0.507570,4.122070,327.304470,-354.027440,2295558.750000,
5.856000,0.193540,0.647280,5.680660,327.335660,-354.027830,2295584.250000,1.000000
5.858000,0.472960,0.706240,7.044430,327.366910,-354.027650,2295609.250000,
5.860000,0.817750,0.734440,6.162600,327.398350,-354.027310,2295634.750000,
5.862000,0.877990,0.633180,4.398930,327.430270,-354.027280,2295660.000000,
5.864000,0.537050,0.408870,5.096190,327.462740,-354.027650,2295685.250000,1.000000
5.866000,0.305050,0.612670,6.408690,327.493990,-354.028140,2295710.500000,
5.868000,0.566530,0.742130,7.198240,327.525090,-354.027220,2295736.000000,
5.870000,0.766480,0.679320,5.311520,327.556920,-354.026890,2295761.000000,
5.872000,0.660100,0.396060,4.050290,327.589480,-354.027440,2295786.500000,1.000000
5.874000,0.357600,0.279420,4.932130,327.621890,-354.027920,2295811.750000,
5.876000,0.367860,0.528080,6.470210,327.652710,-354.027650,2295837.000000,
5.878000,0.687010,0.654970,5.485840,327.683690,-354.026890,2295862.250000,
5.880000,0.769040,0.685730,4.429690,327.715000,-354.027370,2295887.750000,1.000000
5.882000,0.539610,0.503720,3.660640,327.746920,-354.027500,2295913.000000,
5.884000,0.211490,0.534480,5.588380,327.778560,-354.027800,2295938.250000,
5.886000,0.366580,0.653690,6.777830,327.809810,-354.027770,2295963.500000,
5.888000,0.769040,0.684450,6.480470,327.841250,-354.027400,2295988.750000,1.000000
5.890000,0.899780,0.625490,5.044920,327.872990,-354.027400,2296014.000000,
5.892000,0.626770,0.389650,4.768070,327.905520,-354.027530,2296039.500000,
5.894000,0.311460,0.460140,6.470210,327.937230,-354.028260,2296064.500000,
5.896000,0.487060,0.675480,6.900880,327.968140,-354.027560,2296090.000000,1.000000
5.898000,0.770320,0.671630,5.947270,327.999730,-354.026860,2296115.250000,
5.900000,0.721620,0.487060,3.855470,328.031890,-354.027440,2296140.500000,
5.902000,0.417850,0.289670,4.860350,328.064150,-354.027860,2296166.000000,
5.904000,0.326840,0.566530,6.265140,328.095030,-354.027860,2296191.250000,1.000000
5.906000,0.620360,0.695980,5.824220,328.125700,-354.026950,2296216.250000,
5.908000,0.772890,0.735720,4.696290,328.157040,-354.027250,2296241.750000,
5.910000,0.599850,0.579350,3.322270,328.188810,-354.027530,2296267.250000,
5.912000,0.280700,0.534480,4.901370,328.220610,-354.027650,2296292.250000,1.000000
5.914000,0.279420,0.711360,6.511230,328.251770,-354.027920,2296317.750000,
5.916000,0.685730,0.729310,6.665040,328.283290,-354.027440,2296343.000000,
5.918000,0.890810,0.710080,5.506350,328.315060,-354.027400,2296368.250000,
5.920000,0.694700,0.435790,4.665530,328.347530,-354.027530,2296393.500000,1.000000
5.922000,0.357600,0.460140,6.183110,328.379670,-354.028170,2296419.000000,
5.924000,0.397340,0.657530,6.583010,328.410710,-354.027890,2296444.000000,
5.926000,0.695980,0.678040,6.172850,328.442230,-354.026950,2296469.500000,
5.928000,0.752380,0.576780,4.173340,328.474370,-354.027310,2296494.750000,1.000000
5.930000,0.496030,0.252500,4.624510,328.506870,-354.027770,2296520.000000,
5.932000,0.283260,0.492190,6.008790,328.537960,-354.028080,2296545.250000,
5.934000,0.537050,0.675480,6.439450,328.568600,-354.027310,2296570.750000,
5.936000,0.774170,0.713930,4.942380,328.599760,-354.027070,2296595.750000,1.000000
5.938000,0.656250,0.637020,3.414550,328.631350,-354.027560,2296621.250000,
5.940000,0.347350,0.497310,4.204100,328.663240,-354.027590,2296646.750000,
5.942000,0.220460,0.661380,6.244630,328.694490,-354.027950,2296671.750000,
5.944000,0.592160,0.671630,6.900880,328.725920,-354.027530,2296697.000000,1.000000
5.946000,0.892090,0.692140,6.244630,328.757630,-354.027310,2296722.500000,
5.948000,0.786990,0.460140,4.604000,328.789980,-354.027370,2296747.500000,
5.950000,0.405030,0.367860,5.906250,328.822200,-354.027890,2296773.000000,
5.952000,0.338380,0.621640,6.408690,328.853390,-354.028020,2296798.250000,1.000000
5.954000,0.657530,0.663940,6.142090,328.884670,-354.026950,2296823.500000,
5.956000,0.762630,0.599850,4.757810,328.916560,-354.027160,2296848.750000,
5.958000,0.579350,0.303770,4.337400,328.949190,-354.027650,2296874.250000,
5.960000,0.293520,0.349910,5.762700,328.980680,-354.027980,2296899.500000,1.000000
5.962000,0.461430,0.647280,6.388180,329.011200,-354.027440,2296924.750000,
5.964000,0.738280,0.702390,5.239750,329.042180,-354.026950,2296950.000000,
5.966000,0.726750,0.710080,3.476070,329.073520,-354.027440,2296975.250000,
5.968000,0.431950,0.517820,3.763180,329.105440,-354.027470,2297000.750000,1.000000
5.970000,0.197390,0.670350,5.875490,329.136690,-354.027860,2297026.000000,
5.972000,0.503720,0.708800,7.085450,329.168000,-354.027620,2297051.250000,
5.974000,0.825440,0.716490,6.357420,329.199620,-354.027310,2297076.500000,
5.976000,0.854920,0.571660,4.316890,329.231780,-354.027280,2297102.000000,1.000000
5.978000,0.489620,0.340940,5.157710,329.264310,-354.027710,2297127.000000,
5.980000,0.296080,0.593440,6.203610,329.295560,-354.028080,2297152.500000,
5.982000,0.601140,0.716490,6.624020,329.326660,-354.027130,2297177.750000,
5.984000,0.760070,0.667790,5.373050,329.358460,-354.026950,2297203.000000,1.000000
5.986000,0.639590,0.411440,4.122070,329.390900,-354.027470,2297228.250000,
5.988000,0.351200,0.330690,5.332030,329.423070,-354.027950,2297253.750000,
5.990000,0.387080,0.610110,6.060060,329.453640,-354.027590,2297278.750000,
5.992000,0.693420,0.703670,5.567870,329.484740,-354.026920,2297304.250000,1.000000
5.994000,0.756230,0.704960,3.947750,329.516140,-354.027400,2297329.500000,
5.996000,0.512700,0.511410,3.834960,329.548130,-354.027470,2297354.750000,
5.998000,0.194820,0.597290,5.793460,329.579590,-354.027860,2297380.000000,
6.000000,0.397340,0.708800,6.859860,329.610870,-354.027740,2297405.500000,1.000000
6.002000,0.778020,0.713930,6.613770,329.642430,-354.027400,2297430.750000,
6.004000,0.884400,0.635740,4.675780,329.674290,-354.027400,2297456.000000,
6.006000,0.594730,0.389650,4.850100,329.706910,-354.027560,2297481.250000,
6.008000,0.287110,0.484500,6.203610,329.738460,-354.028230,2297506.500000,1.000000
6.010000,0.502440,0.703670,7.321290,329.769500,-354.027470,2297531.750000,
6.012000,0.771610,0.675480,5.793460,329.801180,-354.026890,2297557.250000,
6.014000,0.697270,0.463990,4.060550,329.833440,-354.027440,2297582.500000,
6.016000,0.390930,0.306340,4.891110,329.865780,-354.027890,2297607.750000,1.000000
6.018000,0.335820,0.567810,6.019040,329.896640,-354.027800,2297633.000000,
6.020000,0.644710,0.689580,5.834470,329.927490,-354.026890,2297658.250000,
6.022000,0.766480,0.729310,4.450200,329.958890,-354.027340,2297683.500000,
6.024000,0.578060,0.578060,3.537600,329.990780,-354.027560,2297709.000000,1.000000
6.026000,0.257630,0.553710,5.219240,330.022550,-354.027710,2297734.250000,
6.028000,0.312740,0.712650,6.624020,330.053770,-354.027890,2297759.500000,
6.030000,0.729310,0.713930,6.849610,330.085360,-354.027440,2297784.750000,
6.032000,0.902340,0.699830,5.147460,330.117030,-354.027470,2297810.000000,1.000000
6.034000,0.674190,0.449890,4.634770,330.149480,-354.027530,2297835.500000,
6.036000,0.347350,0.470400,6.142090,330.181520,-354.028230,2297860.750000,
6.038000,0.431950,0.684450,6.900880,330.212430,-354.027800,2297886.000000,
6.040000,0.719060,0.694700,5.875490,330.243960,-354.026920,2297911.250000,1.000000
6.042000,0.758790,0.538330,4.152830,330.276250,-354.027370,2297936.750000,
6.044000,0.478090,0.202510,4.480960,330.308870,-354.027800,2297962.000000,
6.046000,0.301210,0.460140,6.070310,330.340120,-354.028020,2297987.250000,
6.048000,0.567810,0.630620,6.265140,330.370880,-354.027160,2298012.500000,1.000000
6.050000,0.776730,0.693420,4.819340,330.402160,-354.027160,2298037.750000,
6.052000,0.635740,0.613950,3.537600,330.433810,-354.027590,2298063.000000,
6.054000,0.328130,0.501160,4.552730,330.465760,-354.027620,2298088.500000,
6.056000,0.242250,0.665220,6.347170,330.496980,-354.027980,2298113.750000,1.000000
6.058000,0.631900,0.690860,6.941890,330.528440,-354.027500,2298139.000000,
6.060000,0.911320,0.739560,6.008790,330.560000,-354.027340,2298164.250000,
6.062000,0.771610,0.508850,4.645020,330.592220,-354.027440,2298189.500000,
6.064000,0.397340,0.489620,5.978030,330.624240,-354.027950,2298214.750000,1.000000
6.066000,0.355040,0.758790,6.562500,330.655090,-354.028020,2298240.250000,
6.068000,0.657530,0.785710,6.224120,330.686340,-354.026920,2298265.500000,
6.070000,0.765200,0.690860,4.727050,330.718320,-354.027190,2298290.750000,
