time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.214000,0.105100,0.594730,1.743160,332.996340,-354.029080,2547002.500000,
6.216000,0.101260,0.621640,1.681640,333.027920,-354.029080,2547027.750000,1.000000
6.218000,0.102540,0.653690,2.081540,333.059450,-354.029080,2547053.250000,
6.220000,0.105100,0.681880,1.671390,333.090910,-354.029080,2547078.250000,
6.222000,0.103820,0.689580,1.753420,333.122440,-354.029080,2547103.750000,
6.224000,0.101260,0.698550,1.702150,333.153930,-354.029080,2547129.000000,1.000000
6.226000,0.102540,0.711360,1.958500,333.185420,-354.029080,2547154.250000,
6.228000,0.102540,0.722900,1.979000,333.216920,-354.029080,2547179.500000,
6.230000,0.103820,0.729310,2.122560,333.248440,-354.029080,2547205.000000,
6.232000,0.103820,0.738280,2.040530,333.280030,-354.029080,2547230.000000,1.000000
6.234000,0.102540,0.726750,1.814940,333.311680,-354.029080,2547255.500000,
6.236000,0.103820,0.706240,1.753420,333.343410,-354.029080,2547280.750000,
6.238000,0.103820,0.665220,1.753420,333.375210,-354.029080,2547306.000000,
6.240000,0.103820,0.634460,1.753420,333.407070,-354.029080,2547331.250000,1.000000
6.242000,0.105100,0.630620,2.050780,333.438840,-354.029080,2547356.750000,
6.244000,0.101260,0.644710,1.979000,333.470490,-354.029080,2547381.750000,
6.246000,0.103820,0.672910,1.917480,333.502010,-354.029080,2547407.250000,
6.248000,0.106380,0.683170,1.620120,333.533570,-354.029080,2547432.500000,1.000000
6.250000,0.105100,0.689580,1.456050,333.565120,-354.029080,2547457.750000,
6.252000,0.103820,0.694700,1.743160,333.596710,-354.029080,2547483.000000,
6.254000,0.098690,0.690860,2.132810,333.628300,-354.029080,2547508.500000,
6.256000,0.105100,0.684450,2.368650,333.659940,-354.029080,2547533.500000,1.000000
6.258000,0.105100,0.675480,2.091800,333.691620,-354.029110,2547559.000000,
6.260000,0.105100,0.670350,1.825200,333.723300,-354.029080,2547584.250000,
6.262000,0.106380,0.654970,1.722660,333.755040,-354.029110,2547609.500000,
6.264000,0.099980,0.633180,1.753420,333.786740,-354.029080,2547634.750000,1.000000
6.266000,0.103820,0.631900,1.763670,333.818390,-354.029080,2547660.250000,
6.268000,0.101260,0.646000,1.937990,333.850010,-354.029080,2547685.500000,
6.270000,0.103820,0.657530,1.835450,333.881530,-354.029080,2547710.750000,
6.272000,0.102540,0.662660,1.948240,333.913090,-354.029080,2547736.250000,1.000000
6.274000,0.099980,0.666500,1.538090,333.944610,-354.029080,2547761.250000,
6.276000,0.105100,0.671630,1.589360,333.976140,-354.029080,2547786.750000,
6.278000,0.102540,0.688290,1.445800,334.007570,-354.029080,2547812.000000,
6.280000,0.102540,0.699830,2.122560,334.039060,-354.029080,2547837.250000,1.000000
6.282000,0.101260,0.711360,2.009770,334.070650,-354.029080,2547862.500000,
6.284000,0.103820,0.707520,2.040530,334.102260,-354.029080,2547888.000000,
6.286000,0.106380,0.697270,2.040530,334.133970,-354.029110,2547913.000000,
6.288000,0.102540,0.681880,1.609860,334.165710,-354.029110,2547938.500000,1.000000
6.290000,0.103820,0.670350,1.968750,334.197450,-354.029110,2547963.750000,
6.292000,0.102540,0.675480,1.896970,334.229100,-354.029080,2547989.000000,
6.294000,0.101260,0.692140,2.214840,334.260710,-354.029080,2548014.250000,
6.296000,0.105100,0.715210,1.661130,334.292240,-354.029080,2548039.750000,1.000000
6.298000,0.105100,0.738280,1.907230,334.323700,-354.029080,2548064.750000,
6.300000,0.101260,0.754940,1.620120,334.355160,-354.029080,2548090.250000,
6.302000,0.099980,0.756230,1.691890,334.386660,-354.029080,2548115.500000,
6.304000,0.102540,0.742130,1.907230,334.418240,-354.029080,2548140.750000,1.000000
6.306000,0.102540,0.715210,1.896970,334.449920,-354.029110,2548166.000000,
6.308000,0.102540,0.688290,2.204590,334.481690,-354.029080,2548191.500000,
6.310000,0.101260,0.662660,1.825200,334.513490,-354.029110,2548216.750000,
6.312000,0.105100,0.649840,1.917480,334.545260,-354.029110,2548242.000000,1.000000
6.314000,0.103820,0.631900,2.009770,334.577060,-354.029080,2548267.250000,
6.316000,0.101260,0.628050,1.937990,334.608800,-354.029110,2548292.500000,
6.318000,0.102540,0.637020,1.979000,334.640440,-354.029080,2548317.750000,
6.320000,0.101260,0.661380,2.122560,334.672030,-354.029080,2548343.250000,1.000000
6.322000,0.102540,0.671630,2.173830,334.703580,-354.029080,2548368.500000,
6.324000,0.102540,0.689580,1.517580,334.735080,-354.029080,2548393.750000,
6.326000,0.105100,0.719060,1.794430,334.766510,-354.029080,2548419.000000,
6.328000,0.101260,0.747250,1.702150,334.797880,-354.029080,2548444.250000,1.000000
6.330000,0.098690,0.772890,1.620120,334.829250,-354.029080,2548469.750000,
6.332000,0.103820,0.784420,1.835450,334.860690,-354.029080,2548495.000000,
6.334000,0.102540,0.778020,1.743160,334.892210,-354.029080,2548520.250000,
6.336000,0.105100,0.758790,1.917480,334.923860,-354.029080,2548545.500000,1.000000
6.338000,0.099980,0.728030,1.609860,334.955600,-354.029080,2548571.000000,
6.340000,0.102540,0.680600,1.937990,334.987490,-354.029110,2548596.000000,
6.342000,0.105100,0.648560,2.030270,335.019380,-354.029110,2548621.500000,
6.344000,0.102540,0.647280,2.009770,335.051180,-354.029110,2548646.750000,1.000000
6.346000,0.105100,0.651120,1.937990,335.082890,-354.029110,2548672.000000,
6.348000,0.101260,0.651120,1.661130,335.114560,-354.029080,2548697.250000,
6.350000,0.103820,0.656250,2.030270,335.146210,-354.029080,2548722.750000,
6.352000,0.103820,0.678040,1.825200,335.177760,-354.029080,2548748.000000,1.000000
6.354000,0.103820,0.702390,1.845700,335.209200,-354.029080,2548773.250000,
6.356000,0.103820,0.717770,1.794430,335.240660,-354.029080,2548798.500000,
6.358000,0.098690,0.722900,1.886720,335.272190,-354.029080,2548823.750000,
6.360000,0.102540,0.720340,1.825200,335.303740,-354.029080,2548849.000000,1.000000
6.362000,0.105100,0.720340,1.548340,335.335330,-354.029080,2548874.500000,
6.364000,0.103820,0.716490,1.784180,335.366910,-354.029080,2548899.750000,
6.366000,0.102540,0.720340,1.661130,335.398500,-354.029080,2548925.000000,
6.368000,0.102540,0.712650,2.296880,335.430110,-354.029080,2548950.250000,1.000000
6.370000,0.103820,0.698550,2.102050,335.461790,-354.029080,2548975.500000,
6.372000,0.103820,0.672910,2.163570,335.493530,-354.029080,2549000.750000,
6.374000,0.105100,0.654970,1.804690,335.525270,-354.029080,2549026.250000,
6.376000,0.102540,0.656250,1.722660,335.556950,-354.029080,2549051.500000,1.000000
6.378000,0.102540,0.681880,2.020020,335.588530,-354.029080,2549076.750000,
6.380000,0.103820,0.702390,1.712400,335.620030,-354.029080,2549102.000000,
6.382000,0.105100,0.720340,1.958500,335.651550,-354.029080,2549127.250000,
6.384000,0.103820,0.722900,1.948240,335.683110,-354.029080,2549152.500000,1.000000
6.386000,0.101260,0.721620,2.009770,335.714690,-354.029080,2549178.000000,
6.388000,0.102540,0.710080,1.691890,335.746340,-354.029080,2549203.250000,
6.390000,0.105100,0.701110,1.517580,335.778020,-354.029110,2549228.500000,
6.392000,0.106380,0.698550,1.743160,335.809690,-354.029080,2549254.000000,1.000000
6.394000,0.102540,0.715210,1.784180,335.841280,-354.029080,2549279.250000,
6.396000,0.102540,0.734440,2.132810,335.872830,-354.029110,2549304.500000,
6.398000,0.103820,0.733150,2.061040,335.904390,-354.029110,2549329.750000,
6.400000,0.102540,0.734440,2.296880,335.935970,-354.029110,2549355.000000,1.000000
6.402000,0.105100,0.728030,1.589360,335.967560,-354.029080,2549380.250000,
6.404000,0.103820,0.725460,1.691890,335.999180,-354.029080,2549405.750000,
6.406000,0.101260,0.708800,2.009770,336.030820,-354.029080,2549431.000000,
6.408000,0.102540,0.701110,1.804690,336.062500,-354.029080,2549456.250000,1.000000
6.410000,0.103820,0.683170,1.845700,336.094210,-354.029110,2549481.500000,
6.412000,0.105100,0.658810,1.835450,336.125950,-354.029080,2549506.750000,
6.414000,0.101260,0.635740,1.712400,336.157750,-354.029110,2549532.000000,
6.416000,0.102540,0.617800,1.712400,336.189510,-354.029080,2549557.500000,1.000000
6.418000,0.103820,0.619080,1.671390,336.221220,-354.029110,2549582.750000,
6.420000,0.102540,0.634460,1.845700,336.252840,-354.029110,2549608.000000,
6.422000,0.102540,0.635740,2.081540,336.284420,-354.029080,2549633.250000,
6.424000,0.101260,0.631900,2.102050,336.316040,-354.029110,2549658.500000,1.000000
6.426000,0.101260,0.635740,1.876460,336.347600,-354.029080,2549683.750000,
6.428000,0.101260,0.661380,2.040530,336.379090,-354.029080,2549709.250000,
6.430000,0.101260,0.694700,1.876460,336.410460,-354.029080,2549734.500000,
6.432000,0.102540,0.722900,1.825200,336.441860,-354.029080,2549759.750000,1.000000
6.434000,0.098690,0.722900,2.235350,336.473270,-354.029110,2549785.000000,
6.436000,0.099980,0.715210,2.163570,336.504760,-354.029080,2549810.500000,
6.438000,0.101260,0.683170,1.620120,336.536440,-354.029110,2549835.500000,
6.440000,0.102540,0.642150,1.712400,336.568210,-354.029080,2549861.000000,1.000000
6.442000,0.099980,0.624210,1.702150,336.599950,-354.029080,2549886.250000,
6.444000,0.101260,0.629330,1.630370,336.631650,-354.029110,2549911.500000,
6.446000,0.103820,0.634460,1.855960,336.663300,-354.029110,2549936.750000,
6.448000,0.102540,0.635740,1.907230,336.694980,-354.029110,2549962.250000,1.000000
6.450000,0.101260,0.638310,1.937990,336.726620,-354.029110,2549987.500000,
6.452000,0.102540,0.640870,1.773930,336.758240,-354.029080,2550012.750000,
6.454000,0.101260,0.656250,1.640630,336.789830,-354.029080,2550038.000000,
6.456000,0.102540,0.674190,2.030270,336.821320,-354.029080,2550063.250000,1.000000
6.458000,0.099980,0.699830,1.886720,336.852810,-354.029080,2550088.750000,
6.460000,0.099980,0.715210,1.896970,336.884220,-354.029080,2550114.000000,
6.462000,0.099980,0.719060,1.896970,336.915740,-354.029110,2550139.250000,
6.464000,0.098690,0.704960,2.009770,336.947330,-354.029110,2550164.500000,1.000000
6.466000,0.101260,0.692140,1.722660,336.978970,-354.029110,2550190.000000,
6.468000,0.101260,0.680600,1.404790,337.010620,-354.029110,2550215.000000,
6.470000,0.097410,0.674190,1.773930,337.042300,-354.029110,2550240.500000,
6.472000,0.099980,0.649840,1.968750,337.074040,-354.029110,2550265.750000,1.000000
6.474000,0.099980,0.607540,1.979000,337.105900,-354.029110,2550291.000000,
6.476000,0.102540,0.581910,1.558590,337.137700,-354.029110,2550316.250000,
6.478000,0.099980,0.587040,1.722660,337.169430,-354.029110,2550341.750000,
6.480000,0.099980,0.603700,1.794430,337.201020,-354.029080,2550366.750000,1.000000
6.482000,0.101260,0.629330,1.937990,337.232570,-354.029080,2550392.250000,
6.484000,0.098690,0.654970,2.348140,337.264040,-354.029110,2550417.500000,
6.486000,0.099980,0.674190,2.040530,337.295500,-354.029110,2550442.750000,
6.488000,0.099980,0.683170,2.102050,337.326970,-354.029110,2550468.000000,1.000000
6.490000,0.098690,0.678040,1.691890,337.358520,-354.029110,2550493.500000,
6.492000,0.099980,0.674190,1.937990,337.390140,-354.029110,2550518.500000,
6.494000,0.097410,0.688290,1.753420,337.421660,-354.029110,2550544.000000,
6.496000,0.102540,0.704960,2.143070,337.453190,-354.029110,2550569.250000,1.000000
6.498000,0.098690,0.706240,1.763670,337.484770,-354.029110,2550594.500000,
6.500000,0.097410,0.693420,2.030270,337.516450,-354.029110,2550619.750000,
6.502000,0.101260,0.671630,1.732910,337.548160,-354.029110,2550645.250000,
6.504000,0.099980,0.640870,1.497070,337.579930,-354.029110,2550670.250000,1.000000
6.506000,0.101260,0.615230,1.681640,337.611690,-354.029110,2550695.750000,
6.508000,0.098690,0.607540,1.876460,337.643460,-354.029110,2550721.000000,
6.510000,0.098690,0.620360,2.132810,337.675080,-354.029110,2550746.250000,
6.512000,0.099980,0.625490,2.102050,337.706700,-354.029110,2550771.500000,1.000000
6.514000,0.099980,0.630620,2.122560,337.738310,-354.029110,2550797.000000,
6.516000,0.101260,0.622920,1.671390,337.769930,-354.029110,2550822.000000,
6.518000,0.099980,0.620360,1.825200,337.801540,-354.029110,2550847.500000,
6.520000,0.097410,0.625490,1.814940,337.833160,-354.029110,2550873.000000,1.000000
6.522000,0.099980,0.629330,2.040530,337.864750,-354.029110,2550898.000000,
6.524000,0.099980,0.628050,1.681640,337.896360,-354.029110,2550923.500000,
6.526000,0.099980,0.626770,1.835450,337.928010,-354.029110,2550948.750000,
6.528000,0.097410,0.626770,1.558590,337.959560,-354.029110,2550974.000000,1.000000
6.530000,0.098690,0.635740,1.855960,337.991150,-354.029110,2550999.250000,
6.532000,0.099980,0.658810,1.722660,338.022610,-354.029110,2551024.750000,
6.534000,0.098690,0.678040,1.835450,338.054110,-354.029080,2551049.750000,
6.536000,0.098690,0.699830,1.999510,338.085510,-354.029110,2551075.250000,1.000000
6.538000,0.098690,0.694700,1.958500,338.117030,-354.029110,2551100.500000,
6.540000,0.098690,0.671630,1.979000,338.148680,-354.029110,2551125.750000,
6.542000,0.098690,0.656250,1.907230,338.180360,-354.029110,2551151.000000,
6.544000,0.098690,0.648560,2.132810,338.212040,-354.029110,2551176.500000,1.000000
6.546000,0.099980,0.660100,1.845700,338.243680,-354.029110,2551201.500000,
6.548000,0.097410,0.667790,2.143070,338.275300,-354.029110,2551227.000000,
6.550000,0.097410,0.661380,2.122560,338.307010,-354.029110,2551252.250000,
6.552000,0.101260,0.647280,1.579100,338.338710,-354.029110,2551277.500000,1.000000
6.554000,0.097410,0.639590,1.804690,338.370450,-354.029110,2551302.750000,
6.556000,0.097410,0.643430,1.568850,338.402100,-354.029110,2551328.250000,
6.558000,0.096130,0.656250,1.948240,338.433690,-354.029110,2551353.250000,
6.560000,0.097410,0.678040,1.794430,338.465210,-354.029110,2551378.750000,1.000000
6.562000,0.097410,0.695980,2.040530,338.496700,-354.029110,2551404.000000,
6.564000,0.096130,0.702390,1.886720,338.528230,-354.029110,2551429.250000,
6.566000,0.098690,0.703670,1.866210,338.559720,-354.029110,2551454.500000,
6.568000,0.096130,0.689580,1.907230,338.591340,-354.029110,2551480.000000,1.000000
6.570000,0.096130,0.676760,1.712400,338.622960,-354.029110,2551505.000000,
6.572000,0.098690,0.651120,2.214840,338.654660,-354.029110,2551530.500000,
6.574000,0.096130,0.626770,1.722660,338.686430,-354.029110,2551555.750000,
6.576000,0.097410,0.606260,1.989260,338.718200,-354.029110,2551581.000000,1.000000
6.578000,0.094850,0.590880,2.020020,338.749940,-354.029110,2551606.250000,
6.580000,0.097410,0.585750,1.691890,338.781680,-354.029110,2551631.750000,
6.582000,0.097410,0.584470,1.579100,338.813390,-354.029110,2551657.000000,
6.584000,0.094850,0.590880,1.558590,338.845000,-354.029110,2551682.250000,1.000000
6.586000,0.097410,0.602420,1.886720,338.876590,-354.029110,2551707.750000,
6.588000,0.097410,0.620360,1.712400,338.908110,-354.029110,2551732.750000,
6.590000,0.096130,0.638310,1.784180,338.939580,-354.029110,2551758.250000,
6.592000,0.096130,0.652400,1.743160,338.971040,-354.029110,2551783.500000,1.000000
6.594000,0.096130,0.665220,1.825200,339.002470,-354.029110,2551808.750000,
6.596000,0.096130,0.680600,1.835450,339.033910,-354.029110,2551834.000000,
6.598000,0.094850,0.697270,2.061040,339.065340,-354.029110,2551859.500000,
6.600000,0.096130,0.697270,2.235350,339.096860,-354.029110,2551884.500000,1.000000
6.602000,0.096130,0.684450,1.794430,339.128510,-354.029110,2551910.000000,
6.604000,0.094850,0.649840,1.999510,339.160220,-354.029110,2551935.250000,
6.606000,0.094850,0.634460,1.722660,339.191960,-354.029110,2551960.500000,
6.608000,0.096130,0.617800,1.979000,339.223690,-354.029110,2551985.750000,1.000000
6.610000,0.096130,0.613950,1.784180,339.255400,-354.029110,2552011.250000,
6.612000,0.093570,0.620360,1.835450,339.287050,-354.029110,2552036.250000,
6.614000,0.093570,0.642150,2.091800,339.318630,-354.029110,2552061.750000,
6.616000,0.096130,0.666500,1.763670,339.350160,-354.029110,2552087.000000,1.000000
6.618000,0.093570,0.671630,1.640630,339.381710,-354.029110,2552112.250000,
6.620000,0.092290,0.683170,1.415040,339.413240,-354.029110,2552137.500000,
6.622000,0.094850,0.690860,1.876460,339.444790,-354.029110,2552163.000000,
6.624000,0.093570,0.697270,2.020020,339.476380,-354.029110,2552188.000000,1.000000
6.626000,0.093570,0.695980,2.194340,339.508000,-354.029110,2552213.500000,
6.628000,0.094850,0.694700,2.112300,339.539670,-354.029110,2552238.750000,
6.630000,0.096130,0.693420,1.743160,339.571350,-354.029110,2552264.000000,
6.632000,0.094850,0.683170,1.753420,339.603060,-354.029110,2552289.250000,1.000000
6.634000,0.091000,0.658810,1.640630,339.634830,-354.029110,2552314.750000,
6.636000,0.094850,0.633180,1.876460,339.666600,-354.029110,2552339.750000,
6.638000,0.093570,0.613950,1.681640,339.698360,-354.029110,2552365.250000,
6.640000,0.091000,0.602420,2.020020,339.730130,-354.029110,2552390.500000,1.000000
6.642000,0.093570,0.606260,1.722660,339.761780,-354.029110,2552415.750000,
6.644000,0.093570,0.613950,1.702150,339.793400,-354.029110,2552441.250000,
6.646000,0.093570,0.637020,1.620120,339.824890,-354.029110,2552466.500000,
6.648000,0.091000,0.665220,1.497070,339.856380,-354.029110,2552491.750000,1.000000
6.650000,0.091000,0.667790,2.071290,339.887940,-354.029110,2552517.000000,
6.652000,0.093570,0.660100,2.122560,339.919560,-354.029110,2552542.500000,
6.654000,0.091000,0.653690,2.030270,339.951200,-354.029110,2552567.500000,
6.656000,0.093570,0.651120,2.050780,339.982910,-354.029110,2552593.000000,1.000000
6.658000,0.093570,0.651120,1.794430,340.014560,-354.029110,2552618.250000,
6.660000,0.091000,0.646000,1.917480,340.046260,-354.029110,2552643.500000,
6.662000,0.091000,0.642150,1.948240,340.077910,-354.029110,2552668.750000,
6.664000,0.092290,0.643430,2.153320,340.109560,-354.029110,2552694.250000,1.000000
6.666000,0.094850,0.651120,1.681640,340.141140,-354.029110,2552719.250000,
6.668000,0.092290,0.648560,1.886720,340.172760,-354.029110,2552744.750000,
6.670000,0.091000,0.642150,1.661130,340.204380,-354.029110,2552770.000000,
6.672000,0.093570,0.631900,1.599610,340.235990,-354.029110,2552795.250000,1.000000
6.674000,0.091000,0.607540,1.968750,340.267670,-354.029110,2552820.500000,
6.676000,0.089720,0.593440,1.968750,340.299380,-354.029110,2552846.000000,
6.678000,0.091000,0.588320,1.886720,340.331050,-354.029110,2552871.000000,
