time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.770000,0.749820,0.789550,4.583500,325.976380,-354.026890,2048922.625000,
5.772000,0.567810,0.598570,3.599120,326.008210,-354.027310,2048948.000000,
5.774000,0.264040,0.578060,5.188480,326.039890,-354.027710,2048973.250000,
5.776000,0.283260,0.717770,6.511230,326.070980,-354.027860,2048998.625000,1.000000
5.778000,0.701110,0.762630,7.003420,326.102390,-354.027130,2049023.750000,
5.780000,0.881840,0.716490,5.393550,326.134190,-354.027070,2049049.250000,
5.782000,0.678040,0.403750,4.737300,326.166870,-354.027310,2049074.375000,
5.784000,0.346070,0.429380,6.224120,326.199100,-354.028200,2049099.750000,1.000000
5.786000,0.415280,0.633180,7.054690,326.230160,-354.027770,2049125.000000,
5.788000,0.698550,0.693420,6.213870,326.261570,-354.026610,2049150.125000,
5.790000,0.744690,0.546020,4.593750,326.293880,-354.027010,2049175.500000,
5.792000,0.490910,0.158940,4.973140,326.326780,-354.027740,2049201.000000,1.000000
5.794000,0.288390,0.385800,6.008790,326.358030,-354.028200,2049226.125000,
5.796000,0.543460,0.608830,6.306150,326.388520,-354.027040,2049251.500000,
5.798000,0.760070,0.770320,5.024410,326.419220,-354.026700,2049276.750000,
5.800000,0.624210,0.674190,3.681150,326.450710,-354.027310,2049302.125000,1.000000
5.802000,0.326840,0.551150,4.388670,326.482450,-354.027590,2049327.250000,
5.804000,0.223020,0.725460,6.172850,326.513460,-354.027950,2049352.750000,
5.806000,0.599850,0.734440,6.972660,326.544800,-354.027280,2049377.875000,
5.808000,0.885680,0.734440,5.978030,326.576540,-354.026980,2049403.250000,1.000000
5.810000,0.765200,0.437070,4.819340,326.609130,-354.027130,2049428.500000,
5.812000,0.398620,0.365300,5.783200,326.641450,-354.027890,2049453.875000,
5.814000,0.339660,0.606260,6.531740,326.672640,-354.027980,2049479.125000,
5.816000,0.649840,0.678040,6.695800,326.703890,-354.026700,2049504.500000,1.000000
5.818000,0.747250,0.594730,4.891110,326.735870,-354.026790,2049529.625000,
5.820000,0.570370,0.234560,4.532230,326.768830,-354.027560,2049555.000000,
5.822000,0.296080,0.292240,5.793460,326.800450,-354.028140,2049580.250000,
5.824000,0.465270,0.597290,6.490720,326.830900,-354.027310,2049605.625000,1.000000
5.826000,0.729310,0.756230,5.260250,326.861510,-354.026550,2049630.875000,
5.828000,0.693420,0.766480,3.804200,326.892760,-354.027130,2049656.250000,
5.830000,0.394780,0.551150,4.214360,326.924710,-354.027440,2049681.625000,
5.832000,0.184570,0.711360,5.465330,326.955900,-354.027890,2049706.750000,1.000000
5.834000,0.513980,0.728030,7.423830,326.987240,-354.027470,2049732.000000,
5.836000,0.825440,0.780580,6.213870,327.018860,-354.026980,2049757.375000,
5.838000,0.831850,0.558840,4.891110,327.051210,-354.026980,2049782.750000,
5.840000,0.475520,0.319150,5.516600,327.083890,-354.027620,2049808.000000,1.000000
5.842000,0.293520,0.511410,6.552250,327.115420,-354.028080,2049833.375000,
5.844000,0.611390,0.606260,6.941890,327.146760,-354.026860,2049858.500000,
5.846000,0.747250,0.556270,5.444820,327.178590,-354.026610,2049883.750000,
5.848000,0.628050,0.266600,4.562990,327.211270,-354.027250,2049909.125000,1.000000
5.850000,0.353760,0.190980,5.701170,327.243440,-354.028020,2049934.500000,
5.852000,0.411440,0.513980,6.541990,327.273800,-354.027560,2049959.750000,
5.854000,0.689580,0.702390,5.455080,327.304320,-354.026520,2049985.125000,
5.856000,0.731870,0.756230,4.163090,327.335270,-354.027010,2050010.375000,1.000000
5.858000,0.480650,0.530640,3.742680,327.367190,-354.027340,2050035.750000,
5.860000,0.182010,0.644710,5.649900,327.398470,-354.027890,2050060.875000,
5.862000,0.398620,0.735720,7.105960,327.429660,-354.027590,2050086.250000,
5.864000,0.767760,0.810060,6.767580,327.460940,-354.027040,2050111.500000,1.000000
5.866000,0.863890,0.692140,4.696290,327.492890,-354.027040,2050136.875000,
5.868000,0.580630,0.434510,4.686040,327.525570,-354.027400,2050162.125000,
5.870000,0.288390,0.519100,6.541990,327.557220,-354.028230,2050187.500000,
5.872000,0.508850,0.707520,6.685550,327.588380,-354.027250,2050212.625000,1.000000
5.874000,0.756230,0.667790,6.347170,327.620210,-354.026490,2050238.000000,
5.876000,0.678040,0.376830,4.491210,327.652860,-354.027130,2050263.250000,
5.878000,0.381960,0.176880,5.126950,327.685580,-354.027920,2050288.625000,
5.880000,0.343510,0.434510,6.101070,327.716520,-354.027860,2050313.875000,1.000000
5.882000,0.654970,0.611390,5.772950,327.747130,-354.026610,2050339.250000,
5.884000,0.752380,0.711360,4.327150,327.778200,-354.026920,2050364.375000,
5.886000,0.548580,0.511410,3.681150,327.810060,-354.027340,2050389.750000,
5.888000,0.238400,0.540890,5.557620,327.841610,-354.027830,2050415.250000,1.000000
5.890000,0.305050,0.681880,6.808590,327.872710,-354.027860,2050440.375000,
5.892000,0.735720,0.713930,6.829100,327.904110,-354.027160,2050465.625000,
5.894000,0.895940,0.663940,5.239750,327.935820,-354.027070,2050491.000000,
5.896000,0.662660,0.406310,4.727050,327.968350,-354.027310,2050516.375000,1.000000
5.898000,0.338380,0.462710,6.162600,328.000240,-354.028230,2050541.625000,
5.900000,0.439640,0.698550,7.187990,328.031010,-354.027650,2050566.750000,
5.902000,0.716490,0.756230,6.388180,328.062350,-354.026550,2050592.125000,
5.904000,0.738280,0.580630,4.634770,328.094600,-354.027040,2050617.375000,1.000000
5.906000,0.469120,0.207640,4.952640,328.127380,-354.027800,2050642.750000,
5.908000,0.316590,0.431950,6.019040,328.158690,-354.028140,2050667.875000,
5.910000,0.583190,0.594730,6.029300,328.189360,-354.026920,2050693.375000,
5.912000,0.770320,0.735720,5.065430,328.220340,-354.026760,2050718.750000,1.000000
5.914000,0.604980,0.619080,3.701660,328.252010,-354.027310,2050743.875000,
5.916000,0.307620,0.539610,4.798830,328.283840,-354.027620,2050769.250000,
5.918000,0.249940,0.703670,6.193360,328.314970,-354.027980,2050794.500000,
5.920000,0.637020,0.725460,7.075200,328.346440,-354.027280,2050819.875000,1.000000
5.922000,0.902340,0.726750,5.701170,328.378110,-354.027040,2050845.125000,
5.924000,0.751100,0.431950,4.850100,328.410680,-354.027220,2050870.500000,
5.926000,0.384520,0.415280,5.967770,328.442900,-354.027950,2050895.625000,
5.928000,0.364010,0.638310,6.747070,328.473940,-354.027860,2050921.000000,1.000000
5.930000,0.657530,0.734440,6.490720,328.505040,-354.026610,2050946.250000,
5.932000,0.753660,0.654970,4.614260,328.536990,-354.026820,2050971.625000,
5.934000,0.548580,0.251220,4.604000,328.569890,-354.027650,2050996.875000,
5.936000,0.297360,0.340940,5.957520,328.601410,-354.028260,2051022.250000,1.000000
5.938000,0.494750,0.589600,6.429200,328.632080,-354.027250,2051047.375000,
5.940000,0.756230,0.684450,5.393550,328.662960,-354.026580,2051072.875000,
5.942000,0.676760,0.651120,3.701660,328.694460,-354.027160,2051098.000000,
5.944000,0.371700,0.463990,4.142580,328.726440,-354.027530,2051123.375000,1.000000
5.946000,0.197390,0.652400,5.793460,328.757630,-354.027920,2051148.750000,
5.948000,0.543460,0.670350,6.962400,328.788970,-354.027440,2051174.000000,
5.950000,0.862610,0.721620,6.265140,328.820590,-354.027010,2051199.125000,
5.952000,0.831850,0.494750,4.819340,328.852970,-354.027010,2051224.625000,1.000000
5.954000,0.457580,0.324280,5.690920,328.885380,-354.027710,2051249.750000,
5.956000,0.312740,0.594730,6.634280,328.916560,-354.028020,2051275.125000,
5.958000,0.635740,0.699830,6.706050,328.947600,-354.026700,2051300.375000,
5.960000,0.762630,0.642150,5.167970,328.979340,-354.026610,2051325.750000,1.000000
5.962000,0.611390,0.325560,4.388670,329.012080,-354.027310,2051351.000000,
5.964000,0.344790,0.253780,5.526860,329.044070,-354.028050,2051376.375000,
5.966000,0.442200,0.570370,6.685550,329.074550,-354.027440,2051401.500000,
5.968000,0.717770,0.702390,5.537110,329.105320,-354.026520,2051426.875000,1.000000
5.970000,0.738280,0.726750,4.091310,329.136510,-354.027040,2051452.375000,
5.972000,0.465270,0.498600,3.968260,329.168520,-354.027340,2051477.500000,
5.974000,0.196110,0.639590,5.383300,329.199800,-354.027890,2051502.875000,
5.976000,0.438350,0.681880,6.880370,329.231110,-354.027590,2051528.125000,1.000000
5.978000,0.790830,0.739560,6.716310,329.262570,-354.027040,2051553.500000,
5.980000,0.861330,0.603700,4.932130,329.294680,-354.027040,2051578.625000,
5.982000,0.561400,0.365300,5.024410,329.327360,-354.027440,2051604.125000,
5.984000,0.303770,0.537050,6.357420,329.358700,-354.028140,2051629.250000,1.000000
5.986000,0.535770,0.751100,6.818850,329.389680,-354.027070,2051654.625000,
5.988000,0.754940,0.728030,5.629390,329.421300,-354.026490,2051679.875000,
5.990000,0.666500,0.435790,4.511720,329.453830,-354.027160,2051705.250000,
5.992000,0.371700,0.256350,5.280760,329.486480,-354.028020,2051730.375000,1.000000
5.994000,0.367860,0.494750,6.418950,329.517360,-354.027830,2051755.875000,
5.996000,0.672910,0.652400,5.742190,329.548160,-354.026580,2051781.000000,
5.998000,0.752380,0.730590,4.060550,329.579320,-354.026980,2051806.375000,
6.000000,0.529360,0.526790,3.558110,329.611300,-354.027340,2051831.625000,1.000000
6.002000,0.223020,0.567810,5.208980,329.642850,-354.027830,2051857.000000,
6.004000,0.331970,0.690860,7.157230,329.674040,-354.027740,2051882.250000,
6.006000,0.756230,0.717770,6.777830,329.705510,-354.027160,2051907.625000,
6.008000,0.898500,0.647280,5.393550,329.737340,-354.027070,2051932.750000,1.000000
6.010000,0.638310,0.392210,4.706540,329.769990,-354.027310,2051958.125000,
6.012000,0.321720,0.442200,6.090820,329.801820,-354.028260,2051983.375000,
6.014000,0.466550,0.698550,6.890630,329.832610,-354.027530,2052008.750000,
6.016000,0.744690,0.744690,6.306150,329.864010,-354.026490,2052034.000000,1.000000
6.018000,0.721620,0.534480,4.778320,329.896360,-354.027040,2052059.375000,
6.020000,0.444760,0.221740,4.983400,329.929140,-354.027860,2052084.500000,
6.022000,0.328130,0.465270,6.224120,329.960360,-354.028050,2052109.875000,
6.024000,0.604980,0.624210,5.957520,329.991060,-354.026790,2052135.125000,1.000000
6.026000,0.767760,0.749820,4.573240,330.022160,-354.026820,2052160.500000,
6.028000,0.587040,0.590880,3.732420,330.053990,-354.027310,2052185.875000,
6.030000,0.289670,0.525510,5.003910,330.085850,-354.027650,2052211.125000,
6.032000,0.264040,0.706240,6.952150,330.116880,-354.027890,2052236.500000,1.000000
6.034000,0.657530,0.758790,6.839360,330.148220,-354.027160,2052261.625000,
6.036000,0.890810,0.754940,5.690920,330.179840,-354.027040,2052287.125000,
6.038000,0.711360,0.449890,4.480960,330.212370,-354.027250,2052312.250000,
6.040000,0.358890,0.440920,6.049800,330.244630,-354.028080,2052337.625000,1.000000
6.042000,0.383240,0.616520,6.982910,330.275790,-354.027860,2052362.875000,
6.044000,0.680600,0.678040,6.665040,330.307160,-354.026610,2052388.000000,
6.046000,0.747250,0.580630,4.706540,330.339290,-354.026890,2052413.500000,
6.048000,0.519100,0.197390,4.378420,330.372220,-354.027710,2052438.875000,1.000000
6.050000,0.293520,0.356320,6.152340,330.403750,-354.028260,2052464.000000,
6.052000,0.512700,0.592160,5.926760,330.434450,-354.027220,2052489.375000,
6.054000,0.766480,0.687010,5.383300,330.465420,-354.026700,2052514.625000,
6.056000,0.652400,0.639590,3.906740,330.497010,-354.027310,2052540.000000,1.000000
6.058000,0.349910,0.488340,4.286130,330.528960,-354.027590,2052565.250000,
6.060000,0.211490,0.699830,6.152340,330.560030,-354.027920,2052590.625000,
6.062000,0.571660,0.748540,6.706050,330.591220,-354.027340,2052615.750000,
6.064000,0.880550,0.836980,6.285640,330.622590,-354.026980,2052641.125000,1.000000
6.066000,0.797240,0.612670,4.645020,330.654750,-354.027040,2052666.375000,
6.068000,0.425540,0.469120,5.978030,330.687010,-354.027800,2052691.750000,
6.070000,0.321720,0.701110,6.777830,330.718290,-354.028020,2052717.000000,
6.072000,0.642150,0.753660,6.593260,330.749540,-354.026610,2052742.375000,1.000000
6.074000,0.757510,0.681880,5.096190,330.781490,-354.026640,2052767.500000,
6.076000,0.594730,0.344790,4.204100,330.814540,-354.027400,2052792.875000,
6.078000,0.328130,0.278140,5.670410,330.846710,-354.028140,2052818.125000,
6.080000,0.460140,0.575500,6.480470,330.877500,-354.027440,2052843.500000,1.000000
6.082000,0.731870,0.669070,5.854980,330.908570,-354.026580,2052868.750000,
6.084000,0.716490,0.672910,4.132320,330.940060,-354.027130,2052894.125000,
6.086000,0.438350,0.462710,3.875980,330.972170,-354.027440,2052919.500000,
6.088000,0.197390,0.649840,5.639650,331.003390,-354.027860,2052944.750000,1.000000
6.090000,0.488340,0.733150,6.972660,331.034480,-354.027470,2052970.125000,
6.092000,0.820310,0.824160,6.685550,331.065730,-354.027010,2052995.250000,
6.094000,0.854920,0.676760,4.778320,331.097750,-354.027010,2053020.625000,
6.096000,0.524230,0.426820,5.332030,331.130310,-354.027530,2053045.875000,1.000000
6.098000,0.297360,0.622920,6.541990,331.161650,-354.028110,2053071.000000,
6.100000,0.576780,0.780580,6.736820,331.192780,-354.026950,2053096.500000,
6.102000,0.753660,0.712650,5.629390,331.224610,-354.026550,2053121.625000,
6.104000,0.657530,0.405030,4.265630,331.257350,-354.027190,2053147.000000,1.000000
6.106000,0.367860,0.225590,5.619140,331.290070,-354.028050,2053172.375000,
6.108000,0.380680,0.465270,6.377930,331.321010,-354.027740,2053197.625000,
6.110000,0.681880,0.604980,5.844730,331.351990,-354.026610,2053223.000000,
6.112000,0.739560,0.678040,4.040040,331.383240,-354.027040,2053248.250000,1.000000
6.114000,0.512700,0.498600,3.517090,331.415130,-354.027370,2053273.625000,
6.116000,0.201230,0.615230,5.537110,331.446380,-354.027860,2053298.750000,
6.118000,0.365300,0.761350,6.859860,331.477390,-354.027680,2053324.125000,
6.120000,0.776730,0.797240,6.941890,331.508730,-354.027130,2053349.375000,1.000000
6.122000,0.890810,0.690860,5.116700,331.540590,-354.027100,2053374.750000,
6.124000,0.621640,0.440920,4.798830,331.573240,-354.027340,2053400.000000,
6.126000,0.303770,0.517820,6.131840,331.604950,-354.028260,2053425.375000,
6.128000,0.481930,0.752380,6.829100,331.635860,-354.027440,2053450.500000,1.000000
6.130000,0.754940,0.749820,6.162600,331.667510,-354.026520,2053476.000000,
6.132000,0.701110,0.510130,4.511720,331.699920,-354.027160,2053501.125000,
6.134000,0.420410,0.262760,5.455080,331.732600,-354.027920,2053526.500000,
6.136000,0.338380,0.513980,6.152340,331.763730,-354.027980,2053551.750000,1.000000
6.138000,0.626770,0.679320,6.070310,331.794370,-354.026730,2053577.125000,
6.140000,0.752380,0.795960,4.224610,331.825440,-354.026890,2053602.250000,
6.142000,0.572940,0.634460,3.496580,331.857240,-354.027340,2053627.750000,
6.144000,0.260190,0.611390,5.003910,331.888890,-354.027710,2053653.125000,1.000000
6.146000,0.269170,0.779300,6.839360,331.920010,-354.027860,2053678.250000,
6.148000,0.689580,0.789550,7.126460,331.951540,-354.027190,2053703.500000,
6.150000,0.886960,0.763920,5.455080,331.983340,-354.027100,2053728.875000,
6.152000,0.695980,0.489620,4.768070,332.015900,-354.027310,2053754.250000,1.000000
6.154000,0.356320,0.507570,5.711430,332.048160,-354.028200,2053779.500000,
6.156000,0.402470,0.684450,6.900880,332.079280,-354.027830,2053804.625000,
6.158000,0.688290,0.713930,6.285640,332.110870,-354.026670,2053830.000000,
6.160000,0.742130,0.561400,4.952640,332.143310,-354.027040,2053855.250000,1.000000
6.162000,0.497310,0.173030,4.675780,332.176240,-354.027770,2053880.625000,
6.164000,0.299930,0.407590,6.121580,332.207550,-354.028230,2053906.000000,
6.166000,0.549870,0.657530,6.193360,332.237980,-354.027100,2053931.250000,
6.168000,0.762630,0.807500,4.686040,332.268680,-354.026730,2053956.625000,1.000000
6.170000,0.624210,0.724180,3.804200,332.300110,-354.027310,2053981.750000,
6.172000,0.325560,0.598570,4.542480,332.331850,-354.027620,2054007.250000,
6.174000,0.216610,0.765200,6.367680,332.362880,-354.027920,2054032.375000,
6.176000,0.596010,0.792110,6.972660,332.394230,-354.027310,2054057.750000,1.000000
6.178000,0.892090,0.836980,5.844730,332.425810,-354.027010,2054083.000000,
6.180000,0.775450,0.562680,4.542480,332.458310,-354.027130,2054108.375000,
6.182000,0.406310,0.472960,5.485840,332.490690,-354.027860,2054133.500000,
6.184000,0.331970,0.680600,6.859860,332.522130,-354.028020,2054159.000000,1.000000
6.186000,0.640870,0.713930,6.695800,332.553590,-354.026760,2054184.125000,
6.188000,0.747250,0.607540,5.260250,332.585780,-354.026820,2054209.500000,
6.190000,0.576780,0.243530,4.265630,332.618900,-354.027560,2054234.750000,
6.192000,0.303770,0.287110,5.721680,332.650600,-354.028140,2054260.125000,1.000000
6.194000,0.472960,0.630620,6.254880,332.681030,-354.027310,2054285.250000,
6.196000,0.739560,0.771610,5.485840,332.711670,-354.026580,2054310.750000,
6.198000,0.701110,0.785710,4.111820,332.742830,-354.027160,2054335.875000,
6.200000,0.403750,0.589600,4.019530,332.774660,-354.027440,2054361.250000,1.000000
6.202000,0.184570,0.760070,5.896000,332.805790,-354.027860,2054386.750000,
6.204000,0.506290,0.775450,6.849610,332.837040,-354.027440,2054411.875000,
6.206000,0.826720,0.821590,6.418950,332.868620,-354.027010,2054437.125000,
6.208000,0.844670,0.612670,4.686040,332.900940,-354.027010,2054462.500000,1.000000
6.210000,0.489620,0.369140,5.680660,332.933650,-354.027620,2054487.625000,
6.212000,0.297360,0.572940,7.218750,332.965210,-354.028110,2054513.000000,
6.214000,0.608830,0.683170,6.675290,332.996550,-354.026890,2054538.250000,
6.216000,0.751100,0.644710,5.557620,333.028380,-354.026610,2054563.625000,1.000000
6.218000,0.635740,0.381960,4.111820,333.060940,-354.027250,2054588.875000,
6.220000,0.355040,0.293520,5.588380,333.093110,-354.028020,2054614.250000,
6.222000,0.406310,0.608830,6.470210,333.123540,-354.027590,2054639.375000,
6.224000,0.687010,0.767760,5.885740,333.154170,-354.026580,2054664.750000,1.000000
6.226000,0.738280,0.829280,4.316890,333.185210,-354.027040,2054690.250000,
6.228000,0.493470,0.625490,3.414550,333.217010,-354.027340,2054715.375000,
6.230000,0.194820,0.752380,5.660160,333.248290,-354.027860,2054740.750000,
6.232000,0.399900,0.835690,6.593260,333.279510,-354.027590,2054766.000000,1.000000
6.234000,0.769040,0.863890,6.839360,333.310940,-354.027100,2054791.375000,
