time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.000000,0.733150,0.425540,4.439940,313.805330,-372.675110,2091309.875000,1.000000
5.002000,0.389650,0.284550,5.670410,313.837860,-372.676180,2091335.125000,
5.004000,0.421690,0.574220,6.541990,313.868560,-372.675960,2091360.500000,
5.006000,0.752380,0.735720,6.531740,313.899140,-372.674260,2091385.625000,
5.008000,0.849790,0.826720,4.962890,313.930240,-372.674560,2091411.000000,1.000000
5.010000,0.566530,0.511410,4.193850,313.962460,-372.675320,2091436.500000,
5.012000,0.220460,0.654970,5.844730,313.993800,-372.675900,2091461.625000,
5.014000,0.429380,0.757510,7.146970,314.024750,-372.675420,2091486.875000,
5.016000,0.838260,0.895940,6.839360,314.055910,-372.674590,2091512.250000,1.000000
5.018000,0.986940,0.774170,4.911620,314.087770,-372.674710,2091537.375000,
5.020000,0.631900,0.462710,5.557620,314.120510,-372.675170,2091562.750000,
5.022000,0.315310,0.571660,6.747070,314.152400,-372.676180,2091588.000000,
5.024000,0.543460,0.740840,7.218750,314.183440,-372.675380,2091613.375000,1.000000
5.026000,0.831850,0.843380,5.916500,314.214810,-372.674320,2091638.625000,
5.028000,0.794680,0.580630,4.460450,314.247310,-372.674800,2091664.000000,
5.030000,0.430660,0.319150,5.537110,314.280060,-372.675930,2091689.375000,
5.032000,0.342220,0.579350,6.521480,314.311000,-372.676180,2091714.500000,1.000000
5.034000,0.693420,0.781860,6.572750,314.341580,-372.674500,2091739.750000,
5.036000,0.869020,0.893370,5.034670,314.372440,-372.674380,2091765.125000,
5.038000,0.637020,0.680600,3.845210,314.404480,-372.675110,2091790.500000,
5.040000,0.271730,0.629330,5.465330,314.436190,-372.675780,2091815.750000,1.000000
5.042000,0.334530,0.778020,7.116210,314.467380,-372.675540,2091841.125000,
5.044000,0.815190,0.816470,7.229000,314.498690,-372.674620,2091866.375000,
5.046000,0.990780,0.794680,5.526860,314.530490,-372.674650,2091891.750000,
5.048000,0.730590,0.446040,5.270510,314.563390,-372.674990,2091916.875000,1.000000
5.050000,0.357600,0.438350,6.593260,314.595610,-372.676090,2091942.250000,
5.052000,0.466550,0.678040,7.095700,314.626740,-372.675540,2091967.500000,
5.054000,0.822880,0.763920,6.295900,314.657870,-372.674440,2091992.875000,
5.056000,0.829280,0.685730,4.829590,314.689940,-372.674680,2092018.125000,1.000000
5.058000,0.546020,0.271730,5.321780,314.722870,-372.675540,2092043.500000,
5.060000,0.328130,0.480650,6.747070,314.754150,-372.676360,2092068.625000,
5.062000,0.619080,0.747250,6.757320,314.784480,-372.674900,2092094.000000,
5.064000,0.834410,0.915160,5.270510,314.815190,-372.674190,2092119.250000,1.000000
5.066000,0.726750,0.760070,4.019530,314.846800,-372.674870,2092144.625000,
5.068000,0.349910,0.634460,4.809080,314.878780,-372.675540,2092169.875000,
5.070000,0.264040,0.795960,7.003420,314.909790,-372.675840,2092195.250000,
5.072000,0.689580,0.847230,7.290530,314.941100,-372.674710,2092220.375000,1.000000
5.074000,0.993350,0.852360,6.326660,314.972750,-372.674560,2092245.750000,
5.076000,0.845950,0.521670,4.798830,315.005550,-372.674770,2092271.000000,
5.078000,0.414000,0.416560,6.254880,315.038120,-372.675780,2092296.375000,
5.080000,0.366580,0.630620,6.941890,315.069340,-372.675870,2092321.625000,1.000000
5.082000,0.717770,0.761350,6.449710,315.100590,-372.674440,2092347.000000,
5.084000,0.880550,0.692140,5.239750,315.132320,-372.674560,2092372.125000,
5.086000,0.629330,0.320430,4.911620,315.165410,-372.675260,2092397.625000,
5.088000,0.320430,0.380680,6.347170,315.197140,-372.676420,2092422.750000,1.000000
5.090000,0.515260,0.647280,6.644530,315.227540,-372.675290,2092448.125000,
5.092000,0.839540,0.844670,5.619140,315.258210,-372.674040,2092473.375000,
5.094000,0.767760,0.748540,4.040040,315.289760,-372.674800,2092498.750000,
5.096000,0.440920,0.528080,4.521970,315.321900,-372.675350,2092524.125000,1.000000
5.098000,0.202510,0.707520,6.624020,315.353060,-372.675990,2092549.375000,
5.100000,0.593440,0.806210,7.372560,315.384060,-372.675080,2092574.750000,
5.102000,0.980530,0.904910,6.500980,315.415340,-372.674500,2092599.875000,
5.104000,0.894650,0.652400,4.747560,315.447660,-372.674710,2092625.250000,1.000000
5.106000,0.501160,0.439640,5.680660,315.480350,-372.675420,2092650.500000,
5.108000,0.321720,0.576780,6.849610,315.511930,-372.676120,2092675.875000,
5.110000,0.681880,0.739560,7.023930,315.543000,-372.674710,2092701.125000,
5.112000,0.872860,0.740840,5.957520,315.574680,-372.674350,2092726.500000,1.000000
5.114000,0.707520,0.411440,4.552730,315.607360,-372.675110,2092751.625000,
5.116000,0.372990,0.333250,5.988280,315.639620,-372.676150,2092777.000000,
5.118000,0.438350,0.617800,6.429200,315.670260,-372.675780,2092802.250000,
5.120000,0.776730,0.763920,6.142090,315.700870,-372.674190,2092827.625000,1.000000
5.122000,0.825440,0.828000,4.727050,315.732180,-372.674680,2092852.875000,
5.124000,0.540890,0.506290,4.265630,315.764470,-372.675350,2092878.250000,
5.126000,0.221740,0.666500,6.439450,315.795840,-372.675960,2092903.375000,
5.128000,0.480650,0.766480,7.136720,315.826840,-372.675380,2092928.875000,1.000000
5.130000,0.861330,0.925420,6.736820,315.857940,-372.674560,2092954.000000,
5.132000,0.980530,0.778020,4.655270,315.889890,-372.674740,2092979.375000,
5.134000,0.606260,0.476810,5.526860,315.922610,-372.675260,2093004.625000,
5.136000,0.305050,0.603700,7.064940,315.954320,-372.676180,2093030.000000,1.000000
5.138000,0.583190,0.774170,7.270020,315.985260,-372.675260,2093055.125000,
5.140000,0.828000,0.858760,6.152340,316.016690,-372.674290,2093080.625000,
5.142000,0.792110,0.540890,4.327150,316.049320,-372.674870,2093105.750000,
5.144000,0.419130,0.289670,5.424320,316.082060,-372.675990,2093131.125000,1.000000
5.146000,0.361450,0.534480,6.357420,316.113160,-372.676120,2093156.375000,
5.148000,0.708800,0.679320,6.459960,316.144010,-372.674470,2093181.750000,
5.150000,0.863890,0.743410,5.024410,316.175260,-372.674500,2093207.000000,
5.152000,0.610110,0.494750,4.122070,316.207640,-372.675230,2093232.375000,1.000000
5.154000,0.243530,0.521670,5.701170,316.239290,-372.675930,2093257.750000,
5.156000,0.353760,0.683170,7.003420,316.270360,-372.675570,2093282.875000,
5.158000,0.829280,0.792110,7.095700,316.301390,-372.674680,2093308.125000,
5.160000,0.999760,0.756230,4.993650,316.333040,-372.674680,2093333.500000,1.000000
5.162000,0.707520,0.440920,5.362790,316.365660,-372.675080,2093358.875000,
5.164000,0.337100,0.511410,6.808590,316.397430,-372.676120,2093384.125000,
5.166000,0.480650,0.774170,7.208500,316.428190,-372.675450,2093409.250000,
5.168000,0.838260,0.870300,6.398440,316.459140,-372.674380,2093434.625000,1.000000
5.170000,0.812620,0.720340,4.439940,316.491270,-372.674710,2093460.125000,
5.172000,0.506290,0.285830,5.332030,316.524260,-372.675690,2093485.250000,
5.174000,0.338380,0.444760,6.326660,316.555730,-372.676330,2093510.625000,
5.176000,0.643430,0.638310,6.716310,316.586520,-372.674840,2093535.875000,1.000000
5.178000,0.831850,0.749820,5.301270,316.617680,-372.674350,2093561.250000,
5.180000,0.701110,0.574220,3.927250,316.649600,-372.674960,2093586.375000,
5.182000,0.317870,0.485780,5.239750,316.681610,-372.675690,2093611.875000,
5.184000,0.271730,0.675480,6.665040,316.712620,-372.675810,2093637.000000,1.000000
5.186000,0.708800,0.757510,7.598140,316.743740,-372.674710,2093662.375000,
5.188000,0.975400,0.816470,5.793460,316.775150,-372.674620,2093687.625000,
5.190000,0.825440,0.531920,5.055180,316.807590,-372.674840,2093713.000000,
5.192000,0.397340,0.497310,6.347170,316.839720,-372.675900,2093738.250000,1.000000
5.194000,0.383240,0.737000,7.023930,316.870570,-372.675750,2093763.625000,
5.196000,0.742130,0.861330,6.562500,316.901640,-372.674410,2093788.750000,
5.198000,0.858760,0.766480,4.778320,316.933440,-372.674590,2093814.125000,
5.200000,0.596010,0.340940,5.044920,316.966580,-372.675350,2093839.375000,1.000000
5.202000,0.319150,0.419130,6.224120,316.998380,-372.676480,2093864.750000,
5.204000,0.561400,0.640870,6.900880,317.029020,-372.675230,2093890.000000,
5.206000,0.842100,0.808780,5.506350,317.060000,-372.674160,2093915.375000,
5.208000,0.753660,0.640870,3.978520,317.091920,-372.674870,2093940.750000,1.000000
5.210000,0.406310,0.414000,4.686040,317.124300,-372.675450,2093965.875000,
5.212000,0.207640,0.576780,6.439450,317.155640,-372.676030,2093991.375000,
5.214000,0.613950,0.678040,7.382810,317.186800,-372.674960,2094016.500000,
5.216000,1.008730,0.793400,6.490720,317.218020,-372.674440,2094041.750000,1.000000
5.218000,0.881840,0.570370,4.962890,317.250180,-372.674650,2094067.125000,
5.220000,0.478090,0.449890,6.060060,317.282500,-372.675540,2094092.500000,
5.222000,0.334530,0.639590,6.818850,317.313600,-372.676090,2094117.625000,
5.224000,0.685730,0.811340,6.849610,317.344510,-372.674560,2094142.875000,1.000000
5.226000,0.871580,0.765200,5.332030,317.376160,-372.674410,2094168.250000,
5.228000,0.667790,0.408870,4.778320,317.408970,-372.675170,2094193.625000,
5.230000,0.353760,0.369140,6.213870,317.441100,-372.676270,2094218.875000,
5.232000,0.467830,0.654970,6.695800,317.471740,-372.675660,2094244.250000,1.000000
5.234000,0.804930,0.790830,6.111330,317.502440,-372.674160,2094269.500000,
5.236000,0.810060,0.801090,4.388670,317.534000,-372.674800,2094294.875000,
5.238000,0.507570,0.463990,4.224610,317.566440,-372.675420,2094320.000000,
5.240000,0.212770,0.602420,6.254880,317.597900,-372.676030,2094345.375000,1.000000
5.242000,0.519100,0.689580,7.649410,317.629090,-372.675290,2094370.625000,
5.244000,0.894650,0.812620,6.747070,317.660370,-372.674500,2094396.000000,
5.246000,0.963870,0.646000,4.973140,317.692410,-372.674680,2094421.250000,
5.248000,0.576780,0.381960,5.578130,317.725100,-372.675260,2094446.625000,1.000000
5.250000,0.308900,0.535770,6.952150,317.756710,-372.676210,2094471.750000,
5.252000,0.637020,0.694700,7.157230,317.787690,-372.675170,2094497.125000,
5.254000,0.833130,0.761350,6.029300,317.819210,-372.674320,2094522.375000,
5.256000,0.766480,0.430660,4.573240,317.851780,-372.674990,2094547.750000,1.000000
5.258000,0.408870,0.256350,5.670410,317.884340,-372.676090,2094573.000000,
5.260000,0.393490,0.537050,6.593260,317.915160,-372.676090,2094598.375000,
5.262000,0.721620,0.689580,6.029300,317.945860,-372.674440,2094623.500000,
5.264000,0.861330,0.778020,4.891110,317.976930,-372.674560,2094648.875000,1.000000
5.266000,0.588320,0.516540,4.050290,318.009190,-372.675350,2094674.375000,
5.268000,0.224300,0.599850,6.060060,318.040560,-372.675960,2094699.500000,
5.270000,0.379390,0.754940,7.208500,318.071410,-372.675540,2094724.750000,
5.272000,0.824160,0.883120,6.890630,318.102420,-372.674650,2094750.125000,1.000000
5.274000,0.990780,0.789550,4.952640,318.134190,-372.674710,2094775.250000,
5.276000,0.666500,0.425540,5.301270,318.167020,-372.675140,2094800.750000,
5.278000,0.320430,0.485780,6.757320,318.198970,-372.676210,2094825.875000,
5.280000,0.505000,0.708800,7.157230,318.230010,-372.675450,2094851.250000,1.000000
5.282000,0.839540,0.794680,6.470210,318.261260,-372.674380,2094876.500000,
5.284000,0.804930,0.599850,4.562990,318.293700,-372.674770,2094901.875000,
5.286000,0.462710,0.242250,5.178220,318.326660,-372.675810,2094927.250000,
5.288000,0.339660,0.463990,6.418950,318.357910,-372.676270,2094952.500000,1.000000
5.290000,0.663940,0.680600,6.593260,318.388580,-372.674710,2094977.625000,
5.292000,0.847230,0.784420,5.280760,318.419590,-372.674440,2095003.000000,
5.294000,0.672910,0.608830,4.111820,318.451570,-372.675050,2095028.375000,
5.296000,0.296080,0.548580,5.455080,318.483400,-372.675810,2095053.625000,1.000000
5.298000,0.299930,0.751100,6.952150,318.514310,-372.675690,2095079.000000,
5.300000,0.762630,0.835690,7.177730,318.545320,-372.674680,2095104.250000,
5.302000,0.975400,0.847230,5.721680,318.576810,-372.674680,2095129.625000,
5.304000,0.780580,0.503720,4.962890,318.609500,-372.674960,2095154.750000,1.000000
5.306000,0.380680,0.442200,6.962400,318.641820,-372.676030,2095180.125000,
5.308000,0.431950,0.656250,7.003420,318.672940,-372.675660,2095205.375000,
5.310000,0.778020,0.713930,6.593260,318.704320,-372.674440,2095230.750000,
5.312000,0.845950,0.612670,4.532230,318.736390,-372.674710,2095256.000000,1.000000
5.314000,0.570370,0.187130,4.993650,318.769560,-372.675450,2095281.375000,
5.316000,0.323000,0.321720,6.326660,318.801240,-372.676450,2095306.500000,
5.318000,0.588320,0.571660,6.798340,318.831730,-372.675080,2095332.000000,
5.320000,0.834410,0.756230,5.670410,318.862580,-372.674220,2095357.125000,1.000000
5.322000,0.745970,0.622920,3.958010,318.894200,-372.674900,2095382.500000,
5.324000,0.384520,0.476810,4.819340,318.926240,-372.675480,2095407.750000,
5.326000,0.240970,0.666500,6.367680,318.957210,-372.675960,2095433.125000,
5.328000,0.649840,0.760070,7.382810,318.988220,-372.674840,2095458.250000,1.000000
5.330000,1.004880,0.849790,6.162600,319.019440,-372.674500,2095483.750000,
5.332000,0.858760,0.580630,5.208980,319.051700,-372.674710,2095508.875000,
5.334000,0.446040,0.470400,6.111330,319.084080,-372.675630,2095534.250000,
5.336000,0.357600,0.653690,6.941890,319.115260,-372.675960,2095559.500000,1.000000
5.338000,0.701110,0.794680,6.665040,319.146360,-372.674470,2095584.875000,
5.340000,0.875430,0.710080,4.901370,319.178160,-372.674530,2095610.000000,
5.342000,0.646000,0.317870,4.911620,319.211270,-372.675260,2095635.500000,
5.344000,0.335820,0.290950,6.121580,319.243440,-372.676360,2095660.625000,1.000000
5.346000,0.485780,0.560120,6.777830,319.274140,-372.675510,2095686.000000,
5.348000,0.822880,0.747250,6.142090,319.304840,-372.674100,2095711.250000,
5.350000,0.793400,0.748540,4.122070,319.336330,-372.674770,2095736.625000,
5.352000,0.475520,0.478090,4.419430,319.368530,-372.675380,2095762.000000,1.000000
5.354000,0.208920,0.670350,6.039550,319.399690,-372.676030,2095787.250000,
5.356000,0.558840,0.784420,7.516110,319.430660,-372.675200,2095812.625000,
5.358000,0.926700,0.908750,6.521480,319.461850,-372.674440,2095837.750000,
5.360000,0.922850,0.704960,5.137210,319.493990,-372.674680,2095863.250000,1.000000
5.362000,0.539610,0.462710,5.772950,319.526730,-372.675350,2095888.375000,
5.364000,0.320430,0.617800,6.839360,319.558350,-372.676150,2095913.750000,
5.366000,0.679320,0.765200,7.085450,319.589450,-372.674990,2095939.000000,
5.368000,0.848510,0.780580,5.547360,319.621190,-372.674350,2095964.375000,1.000000
5.370000,0.731870,0.420410,4.634770,319.654050,-372.675110,2095989.500000,
5.372000,0.401180,0.244810,5.731930,319.686740,-372.676150,2096015.000000,
5.374000,0.426820,0.520390,6.829100,319.717620,-372.675960,2096040.125000,
5.376000,0.749820,0.656250,6.152340,319.748410,-372.674290,2096065.500000,1.000000
5.378000,0.843380,0.758790,4.532230,319.779570,-372.674560,2096090.750000,
5.380000,0.566530,0.472960,4.173340,319.811770,-372.675350,2096116.125000,
5.382000,0.225590,0.625490,5.608890,319.843110,-372.675930,2096141.250000,
5.384000,0.429380,0.735720,7.464840,319.874050,-372.675450,2096166.750000,1.000000
5.386000,0.835690,0.860050,6.716310,319.905240,-372.674620,2096191.875000,
5.388000,0.984380,0.742130,5.044920,319.937100,-372.674710,2096217.250000,
5.390000,0.635740,0.431950,5.403810,319.969850,-372.675200,2096242.500000,
5.392000,0.317870,0.549870,6.562500,320.001710,-372.676180,2096267.875000,1.000000
5.394000,0.546020,0.730590,7.126460,320.032780,-372.675350,2096293.125000,
5.396000,0.835690,0.804930,6.111330,320.064180,-372.674350,2096318.500000,
5.398000,0.795960,0.557560,4.788570,320.096710,-372.674840,2096343.625000,
5.400000,0.434510,0.265320,5.229490,320.129550,-372.675930,2096369.000000,1.000000
5.402000,0.349910,0.508850,6.675290,320.160610,-372.676180,2096394.250000,
5.404000,0.698550,0.702390,6.347170,320.191310,-372.674530,2096419.625000,
5.406000,0.867740,0.776730,4.870610,320.222350,-372.674410,2096445.000000,
5.408000,0.643430,0.553710,4.091310,320.254520,-372.675110,2096470.250000,1.000000
5.410000,0.276860,0.503720,5.680660,320.286410,-372.675810,2096495.625000,
5.412000,0.334530,0.665220,7.393070,320.317540,-372.675600,2096520.750000,
5.414000,0.811340,0.743410,7.095700,320.348750,-372.674650,2096546.000000,
5.416000,0.983090,0.743410,5.537110,320.380370,-372.674650,2096571.375000,1.000000
5.418000,0.737000,0.428100,5.003910,320.413090,-372.675020,2096596.750000,
5.420000,0.365300,0.421690,6.593260,320.445220,-372.676090,2096622.000000,
5.422000,0.470400,0.667790,7.208500,320.476230,-372.675570,2096647.125000,
5.424000,0.817750,0.751100,6.644530,320.507390,-372.674440,2096672.625000,1.000000
5.426000,0.824160,0.663940,4.860350,320.539460,-372.674710,2096698.000000,
5.428000,0.547300,0.260190,5.003910,320.572390,-372.675540,2096723.125000,
5.430000,0.334530,0.472960,6.470210,320.603640,-372.676360,2096748.500000,
5.432000,0.616520,0.738280,6.511230,320.633940,-372.674930,2096773.750000,1.000000
5.434000,0.835690,0.902340,5.455080,320.664760,-372.674220,2096799.125000,
5.436000,0.729310,0.719060,4.132320,320.696500,-372.674900,2096824.375000,
5.438000,0.360170,0.557560,5.065430,320.728640,-372.675570,2096849.750000,
5.440000,0.269170,0.734440,6.788090,320.759800,-372.675870,2096874.875000,1.000000
5.442000,0.684450,0.780580,6.972660,320.791140,-372.674740,2096900.250000,
5.444000,0.986940,0.842100,6.070310,320.822690,-372.674560,2096925.500000,
5.446000,0.836980,0.539610,4.809080,320.855350,-372.674770,2096950.875000,
5.448000,0.415280,0.433230,6.429200,320.887940,-372.675810,2096976.125000,1.000000
5.450000,0.371700,0.626770,7.239260,320.919220,-372.675930,2097001.500000,
5.452000,0.719060,0.745970,6.613770,320.950530,-372.674440,2097026.625000,
5.454000,0.875430,0.683170,4.942380,320.982360,-372.674590,2097052.000000,
5.456000,0.624210,0.298650,4.665530,321.015410,-372.675290,2097077.250000,1.000000
5.458000,0.320430,0.384520,6.152340,321.047180,-372.676420,2097102.625000,
5.460000,0.508850,0.662660,6.654790,321.077550,-372.675320,2097127.875000,
5.462000,0.834410,0.834410,6.306150,321.108250,-372.674100,2097153.250000,
5.464000,0.766480,0.758790,4.122070,321.139830,-372.674840,2097178.500000,1.000000
