time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.502000,0.610110,0.635740,3.486330,321.741090,-372.675200,1074789.625000,
5.504000,0.289670,0.567810,5.352540,321.772950,-372.675900,1074814.875000,1.000000
5.506000,0.376830,0.719060,7.372560,321.804110,-372.675720,1074840.125000,
5.508000,0.822880,0.824160,7.434080,321.835240,-372.674680,1074865.500000,
5.510000,0.975400,0.831850,5.557620,321.866760,-372.674620,1074890.750000,
5.512000,0.712650,0.521670,4.716800,321.899410,-372.674930,1074916.000000,1.000000
5.514000,0.369140,0.512700,6.367680,321.931580,-372.676060,1074941.375000,
5.516000,0.508850,0.753660,6.552250,321.962520,-372.675690,1074966.625000,
5.518000,0.811340,0.836980,6.767580,321.993770,-372.674530,1074991.875000,
5.520000,0.802370,0.697270,4.962890,322.026060,-372.674800,1075017.250000,1.000000
5.522000,0.543460,0.255070,5.414060,322.059360,-372.675660,1075042.500000,
5.524000,0.380680,0.397340,6.367680,322.091060,-372.676390,1075067.750000,
5.526000,0.651120,0.622920,6.541990,322.121730,-372.675080,1075093.125000,
5.528000,0.851070,0.760070,5.250000,322.152830,-372.674380,1075118.375000,1.000000
5.530000,0.687010,0.603700,3.732420,322.184630,-372.675050,1075143.750000,
5.532000,0.351200,0.499880,5.260250,322.216610,-372.675570,1075169.125000,
5.534000,0.310180,0.737000,6.993160,322.247410,-372.675810,1075194.375000,
5.536000,0.712650,0.852360,7.341800,322.278230,-372.674800,1075219.625000,1.000000
5.538000,0.979250,0.924130,5.998540,322.309450,-372.674560,1075245.000000,
5.540000,0.807500,0.588320,4.839840,322.341920,-372.674770,1075270.250000,
5.542000,0.415280,0.480650,6.060060,322.374360,-372.675750,1075295.500000,
5.544000,0.420410,0.688290,6.870120,322.405490,-372.675960,1075320.875000,1.000000
5.546000,0.739560,0.829280,6.921390,322.436610,-372.674650,1075346.000000,
5.548000,0.847230,0.767760,5.219240,322.468480,-372.674560,1075371.375000,
5.550000,0.610110,0.326840,4.696290,322.501740,-372.675420,1075396.750000,
5.552000,0.358890,0.340940,5.906250,322.533940,-372.676450,1075422.000000,1.000000
5.554000,0.570370,0.562680,6.767580,322.564730,-372.675420,1075447.250000,
5.556000,0.838260,0.747250,5.844730,322.595580,-372.674160,1075472.625000,
5.558000,0.725460,0.710080,4.306640,322.627140,-372.674870,1075497.875000,
5.560000,0.437070,0.508850,4.398930,322.659150,-372.675420,1075523.125000,1.000000
5.562000,0.243530,0.722900,6.398440,322.690120,-372.675870,1075548.500000,
5.564000,0.624210,0.833130,7.198240,322.721010,-372.675050,1075573.750000,
5.566000,0.960020,0.935670,6.101070,322.752140,-372.674560,1075599.000000,
5.568000,0.866460,0.689580,4.921880,322.784330,-372.674650,1075624.375000,1.000000
5.570000,0.506290,0.462710,5.865230,322.816930,-372.675450,1075649.625000,
5.572000,0.356320,0.640870,7.239260,322.848390,-372.676120,1075674.875000,
5.574000,0.708800,0.798520,6.767580,322.879430,-372.674840,1075700.250000,
5.576000,0.867740,0.752380,5.701170,322.911250,-372.674380,1075725.500000,1.000000
5.578000,0.676760,0.357600,4.398930,322.944340,-372.675050,1075750.750000,
5.580000,0.406310,0.189700,5.660160,322.977050,-372.676180,1075776.125000,
5.582000,0.505000,0.496030,7.095700,323.007900,-372.675780,1075801.375000,
5.584000,0.792110,0.674190,6.244630,323.038480,-372.674220,1075826.750000,1.000000
5.586000,0.801090,0.797240,4.850100,323.069580,-372.674650,1075852.125000,
5.588000,0.522950,0.515260,4.029790,323.101620,-372.675320,1075877.375000,
5.590000,0.252500,0.667790,5.865230,323.132810,-372.675960,1075902.625000,
5.592000,0.520390,0.788270,7.198240,323.163600,-372.675380,1075928.000000,1.000000
5.594000,0.886960,0.940800,6.798340,323.194550,-372.674710,1075953.125000,
5.596000,0.943360,0.811340,5.157710,323.226350,-372.674710,1075978.500000,
5.598000,0.598570,0.521670,5.578130,323.259000,-372.675170,1076003.875000,
5.600000,0.338380,0.661380,6.726560,323.290620,-372.676120,1076029.125000,1.000000
5.602000,0.606260,0.856200,6.829100,323.321590,-372.675260,1076054.375000,
5.604000,0.829280,0.883120,6.121580,323.353180,-372.674380,1076079.625000,
5.606000,0.758790,0.535770,4.501460,323.386050,-372.674870,1076105.000000,
5.608000,0.422970,0.220460,5.598630,323.419190,-372.675960,1076130.250000,1.000000
5.610000,0.407590,0.487060,6.859860,323.450320,-372.676180,1076155.625000,
5.612000,0.756230,0.695980,6.449710,323.481020,-372.674500,1076180.875000,
5.614000,0.836980,0.807500,4.747560,323.511960,-372.674530,1076206.125000,
5.616000,0.587040,0.597290,3.619630,323.544040,-372.675200,1076231.500000,1.000000
5.618000,0.269170,0.606260,5.629390,323.575650,-372.675930,1076256.750000,
5.620000,0.390930,0.771610,7.105960,323.606600,-372.675630,1076282.000000,
5.622000,0.852360,0.877990,7.064940,323.637660,-372.674710,1076307.375000,
5.624000,0.976680,0.842100,5.567870,323.669280,-372.674710,1076332.625000,1.000000
5.626000,0.683170,0.529360,4.860350,323.701970,-372.675020,1076358.000000,
5.628000,0.361450,0.552430,6.541990,323.734010,-372.676090,1076383.250000,
5.630000,0.526790,0.775450,6.675290,323.765010,-372.675600,1076408.500000,
5.632000,0.830570,0.830570,6.562500,323.796390,-372.674500,1076433.875000,1.000000
5.634000,0.784420,0.667790,4.757810,323.828700,-372.674840,1076459.125000,
5.636000,0.512700,0.262760,5.516600,323.861790,-372.675720,1076484.375000,
5.638000,0.388370,0.460140,6.716310,323.893160,-372.676330,1076509.750000,
5.640000,0.666500,0.704960,6.388180,323.923650,-372.674900,1076535.000000,1.000000
5.642000,0.830570,0.833130,5.239750,323.954560,-372.674410,1076560.250000,
5.644000,0.669070,0.661380,3.486330,323.986330,-372.675050,1076585.625000,
5.646000,0.320430,0.563960,5.178220,324.018250,-372.675630,1076611.000000,
5.648000,0.312740,0.765200,7.023930,324.049220,-372.675750,1076636.125000,1.000000
5.650000,0.729310,0.857480,7.372560,324.080260,-372.674710,1076661.500000,
5.652000,0.953610,0.910030,6.152340,324.111690,-372.674590,1076686.750000,
5.654000,0.779300,0.588320,4.634770,324.144320,-372.674840,1076712.125000,
5.656000,0.390930,0.510130,6.121580,324.176790,-372.675870,1076737.375000,1.000000
5.658000,0.429380,0.716490,6.624020,324.207920,-372.675960,1076762.625000,
5.660000,0.760070,0.849790,6.839360,324.239040,-372.674650,1076787.875000,
5.662000,0.831850,0.788270,5.373050,324.270940,-372.674680,1076813.250000,
5.664000,0.584470,0.372990,5.003910,324.303990,-372.675480,1076838.625000,1.000000
5.666000,0.340940,0.478090,6.398440,324.335690,-372.676390,1076863.875000,
5.668000,0.587040,0.739560,6.377930,324.366090,-372.675260,1076889.125000,
5.670000,0.839540,0.920290,5.578130,324.396790,-372.674160,1076914.500000,
5.672000,0.706240,0.794680,3.855470,324.428470,-372.674900,1076939.750000,1.000000
5.674000,0.406310,0.547300,4.747560,324.460750,-372.675420,1076965.125000,
5.676000,0.252500,0.708800,6.644530,324.492030,-372.675870,1076990.375000,
5.678000,0.648560,0.790830,7.444340,324.523250,-372.674990,1077015.625000,
5.680000,0.972840,0.875430,6.131840,324.554660,-372.674560,1077041.000000,1.000000
5.682000,0.835690,0.594730,4.460450,324.587160,-372.674680,1077066.250000,
5.684000,0.475520,0.426820,5.998540,324.619810,-372.675570,1077091.500000,
5.686000,0.365300,0.629330,6.695800,324.651180,-372.676090,1077116.875000,
5.688000,0.699830,0.812620,7.146970,324.682070,-372.674740,1077142.125000,1.000000
5.690000,0.856200,0.795960,5.680660,324.713710,-372.674410,1077167.375000,
5.692000,0.644710,0.431950,4.491210,324.746580,-372.675110,1077192.750000,
5.694000,0.378110,0.375550,5.813960,324.778690,-372.676210,1077218.000000,
5.696000,0.516540,0.679320,6.398440,324.809170,-372.675570,1077243.250000,1.000000
5.698000,0.795960,0.860050,6.080570,324.839600,-372.674160,1077268.625000,
5.700000,0.775450,0.912600,4.521970,324.870820,-372.674680,1077293.875000,
5.702000,0.488340,0.593440,4.234860,324.903050,-372.675350,1077319.250000,
5.704000,0.239690,0.717770,6.203610,324.934510,-372.675960,1077344.625000,1.000000
5.706000,0.558840,0.757510,7.177730,324.965760,-372.675290,1077369.750000,
5.708000,0.898500,0.848510,6.521480,324.997220,-372.674710,1077395.000000,
5.710000,0.922850,0.652400,4.655270,325.029510,-372.674740,1077420.375000,
5.712000,0.565250,0.384520,5.896000,325.062320,-372.675290,1077445.625000,1.000000
5.714000,0.325560,0.552430,6.941890,325.093960,-372.676090,1077470.875000,
5.716000,0.637020,0.740840,7.239260,325.124910,-372.675110,1077496.250000,
5.718000,0.817750,0.788270,5.967770,325.156370,-372.674320,1077521.500000,
5.720000,0.733150,0.472960,4.398930,325.188960,-372.674840,1077546.875000,1.000000
5.722000,0.412720,0.271730,5.619140,325.221530,-372.675990,1077572.250000,
5.724000,0.430660,0.576780,6.613770,325.252230,-372.676090,1077597.375000,
5.726000,0.756230,0.761350,6.624020,325.282750,-372.674410,1077622.625000,
5.728000,0.821590,0.836980,4.686040,325.313750,-372.674560,1077648.125000,1.000000
5.730000,0.553710,0.572940,3.875980,325.345950,-372.675260,1077673.375000,
5.732000,0.244810,0.619080,5.649900,325.377500,-372.675990,1077698.625000,
5.734000,0.421690,0.738280,7.064940,325.408540,-372.675600,1077724.000000,
5.736000,0.851070,0.845950,7.075200,325.439700,-372.674740,1077749.250000,1.000000
5.738000,0.958740,0.756230,5.321780,325.471560,-372.674770,1077774.500000,
5.740000,0.640870,0.410160,5.383300,325.504460,-372.675110,1077799.875000,
5.742000,0.334530,0.456300,6.480470,325.536380,-372.676150,1077825.125000,
5.744000,0.537050,0.713930,7.013670,325.567230,-372.675510,1077850.375000,1.000000
5.746000,0.828000,0.804930,6.019040,325.598420,-372.674410,1077875.750000,
5.748000,0.769040,0.594730,4.727050,325.630740,-372.674840,1077901.000000,
5.750000,0.462710,0.256350,5.455080,325.663600,-372.675780,1077926.250000,
5.752000,0.387080,0.475520,6.490720,325.694730,-372.676270,1077951.625000,1.000000
5.754000,0.687010,0.711360,6.747070,325.725220,-372.674770,1077976.875000,
5.756000,0.812620,0.828000,4.901370,325.756200,-372.674470,1078002.125000,
5.758000,0.639590,0.617800,3.701660,325.788210,-372.675110,1078027.500000,
5.760000,0.297360,0.548580,5.075680,325.820130,-372.675810,1078052.875000,1.000000
5.762000,0.339660,0.748540,7.085450,325.851140,-372.675780,1078078.000000,
5.764000,0.761350,0.830570,7.464840,325.882260,-372.674770,1078103.375000,
5.766000,0.942080,0.845950,5.916500,325.913790,-372.674650,1078128.625000,
5.768000,0.751100,0.533200,5.126950,325.946410,-372.674930,1078153.875000,1.000000
5.770000,0.367860,0.496030,6.101070,325.978640,-372.675960,1078179.250000,
5.772000,0.453740,0.722900,7.023930,326.009550,-372.675810,1078204.500000,
5.774000,0.772890,0.821590,6.439450,326.040740,-372.674560,1078229.750000,
5.776000,0.816470,0.692140,5.065430,326.072910,-372.674710,1078255.125000,1.000000
5.778000,0.554990,0.225590,5.167970,326.106140,-372.675540,1078280.375000,
5.780000,0.346070,0.344790,6.562500,326.137940,-372.676450,1078305.750000,
5.782000,0.624210,0.565250,6.665040,326.168640,-372.675200,1078331.000000,
5.784000,0.847230,0.745970,5.260250,326.199520,-372.674320,1078356.250000,1.000000
5.786000,0.695980,0.615230,3.896480,326.231290,-372.674990,1078381.625000,
5.788000,0.378110,0.446040,4.593750,326.263430,-372.675540,1078407.000000,
5.790000,0.273010,0.629330,6.870120,326.294490,-372.675900,1078432.250000,
5.792000,0.674190,0.733150,7.393070,326.325590,-372.674900,1078457.500000,1.000000
5.794000,0.976680,0.820310,6.336910,326.356840,-372.674530,1078482.875000,
5.796000,0.820310,0.549870,4.727050,326.389130,-372.674680,1078508.125000,
5.798000,0.443480,0.446040,5.957520,326.421420,-372.675630,1078533.375000,
5.800000,0.392210,0.674190,6.654790,326.452450,-372.676060,1078558.750000,1.000000
5.802000,0.708800,0.830570,6.716310,326.483250,-372.674710,1078584.000000,
5.804000,0.848510,0.774170,5.588380,326.514950,-372.674470,1078609.250000,
5.806000,0.621640,0.319150,4.573240,326.548130,-372.675230,1078634.625000,
5.808000,0.358890,0.247380,6.090820,326.580440,-372.676330,1078659.875000,1.000000
5.810000,0.539610,0.517820,6.367680,326.611180,-372.675510,1078685.125000,
5.812000,0.807500,0.690860,5.875490,326.641910,-372.674130,1078710.500000,
5.814000,0.752380,0.716490,4.183590,326.673340,-372.674770,1078735.750000,
5.816000,0.456300,0.446040,4.327150,326.705600,-372.675380,1078761.000000,1.000000
5.818000,0.234560,0.611390,6.583010,326.736880,-372.675960,1078786.375000,
5.820000,0.588320,0.708800,7.382810,326.767880,-372.675200,1078811.625000,
5.822000,0.917720,0.844670,6.634280,326.799040,-372.674620,1078837.000000,
5.824000,0.897220,0.644710,4.501460,326.831150,-372.674680,1078862.250000,1.000000
5.826000,0.529360,0.412720,5.670410,326.863680,-372.675320,1078887.500000,
5.828000,0.330690,0.620360,6.829100,326.894990,-372.676090,1078912.875000,
5.830000,0.681880,0.813900,7.034180,326.925810,-372.674990,1078938.125000,
5.832000,0.838260,0.806210,6.111330,326.957340,-372.674350,1078963.375000,1.000000
5.834000,0.701110,0.442200,4.501460,326.990200,-372.674930,1078988.750000,
5.836000,0.414000,0.240970,5.629390,327.022890,-372.676090,1079014.000000,
5.838000,0.474240,0.515260,6.459960,327.053740,-372.675960,1079039.250000,
5.840000,0.771610,0.657530,6.203610,327.084560,-372.674320,1079064.625000,1.000000
5.842000,0.816470,0.711360,4.778320,327.115840,-372.674620,1079089.875000,
5.844000,0.537050,0.415280,4.193850,327.148220,-372.675320,1079115.250000,
5.846000,0.246090,0.512700,5.998540,327.179750,-372.675960,1079140.500000,
5.848000,0.463990,0.639590,7.085450,327.210750,-372.675510,1079165.875000,1.000000
5.850000,0.860050,0.784420,6.736820,327.241760,-372.674740,1079191.000000,
5.852000,0.956180,0.712650,4.850100,327.273470,-372.674710,1079216.375000,
5.854000,0.620360,0.412720,5.280760,327.306060,-372.675110,1079241.750000,
5.856000,0.333250,0.516540,6.736820,327.337620,-372.676150,1079267.000000,1.000000
5.858000,0.566530,0.765200,7.198240,327.368410,-372.675350,1079292.250000,
5.860000,0.826720,0.829280,6.131840,327.399690,-372.674380,1079317.500000,
5.862000,0.766480,0.567810,4.398930,327.432100,-372.674840,1079342.875000,
5.864000,0.435790,0.275570,5.270510,327.465000,-372.675870,1079368.250000,1.000000
5.866000,0.406310,0.501160,6.347170,327.496150,-372.676270,1079393.500000,
5.868000,0.731870,0.689580,6.675290,327.526790,-372.674680,1079418.750000,
5.870000,0.831850,0.778020,5.034670,327.557890,-372.674560,1079444.125000,
5.872000,0.615230,0.547300,3.681150,327.590090,-372.675170,1079469.375000,1.000000
5.874000,0.293520,0.471680,5.332030,327.622040,-372.675870,1079494.625000,
5.876000,0.370420,0.651120,7.095700,327.653170,-372.675690,1079520.000000,
5.878000,0.819030,0.731870,7.013670,327.684330,-372.674710,1079545.250000,
5.880000,0.970280,0.737000,5.598630,327.715850,-372.674680,1079570.500000,1.000000
5.882000,0.721620,0.422970,5.229490,327.748540,-372.674960,1079595.875000,
5.884000,0.372990,0.399900,6.398440,327.780700,-372.676090,1079621.125000,
5.886000,0.506290,0.647280,7.044430,327.811580,-372.675720,1079646.375000,
5.888000,0.812620,0.770320,6.449710,327.842680,-372.674560,1079671.750000,1.000000
5.890000,0.808780,0.637020,4.583500,327.874790,-372.674840,1079697.000000,
5.892000,0.548580,0.205080,5.301270,327.907870,-372.675690,1079722.250000,
5.894000,0.380680,0.376830,6.644530,327.939390,-372.676420,1079747.625000,
5.896000,0.654970,0.606260,6.757320,327.969940,-372.675110,1079772.875000,1.000000
5.898000,0.858760,0.781860,5.373050,328.000760,-372.674380,1079798.125000,
5.900000,0.693420,0.652400,3.937500,328.032410,-372.675020,1079823.625000,
5.902000,0.358890,0.505000,4.645020,328.064390,-372.675570,1079848.875000,
5.904000,0.299930,0.699830,6.736820,328.095340,-372.675840,1079874.125000,1.000000
5.906000,0.703670,0.784420,7.413570,328.126430,-372.674840,1079899.375000,
5.908000,0.980530,0.820310,6.172850,328.157840,-372.674560,1079924.625000,
5.910000,0.813900,0.502440,4.993650,328.190340,-372.674770,1079950.000000,
5.912000,0.421690,0.411440,5.937010,328.222840,-372.675690,1079975.375000,1.000000
5.914000,0.426820,0.628050,6.613770,328.253940,-372.675990,1080000.500000,
5.916000,0.739560,0.778020,6.767580,328.284940,-372.674710,1080025.750000,
5.918000,0.851070,0.719060,5.208980,328.316800,-372.674560,1080051.250000,
5.920000,0.615230,0.280700,4.850100,328.350010,-372.675380,1080076.500000,1.000000
5.922000,0.362730,0.288390,6.131840,328.382110,-372.676420,1080101.750000,
5.924000,0.569090,0.552430,6.808590,328.412720,-372.675420,1080127.125000,
5.926000,0.838260,0.726750,5.598630,328.443510,-372.674130,1080152.375000,
5.928000,0.734440,0.702390,3.999020,328.474910,-372.674840,1080177.625000,1.000000
5.930000,0.440920,0.489620,4.480960,328.506990,-372.675420,1080203.000000,
5.932000,0.244810,0.672910,6.429200,328.538020,-372.675870,1080228.250000,
5.934000,0.617800,0.761350,7.434080,328.568940,-372.675080,1080253.500000,
5.936000,0.957460,0.856200,6.624020,328.600190,-372.674560,1080278.875000,1.000000
5.938000,0.877990,0.597290,4.696290,328.632450,-372.674680,1080304.125000,
5.940000,0.512700,0.372990,5.731930,328.665070,-372.675450,1080329.375000,
5.942000,0.356320,0.566530,6.829100,328.696560,-372.676120,1080354.750000,
5.944000,0.711360,0.717770,6.972660,328.727540,-372.674870,1080380.000000,1.000000
5.946000,0.866460,0.694700,5.875490,328.759220,-372.674380,1080405.250000,
5.948000,0.681880,0.360170,4.788570,328.792180,-372.674990,1080430.625000,
5.950000,0.419130,0.182010,5.690920,328.824770,-372.676150,1080455.875000,
5.952000,0.506290,0.484500,6.859860,328.855500,-372.675810,1080481.125000,1.000000
5.954000,0.798520,0.653690,5.967770,328.886170,-372.674260,1080506.500000,
5.956000,0.810060,0.737000,4.645020,328.917360,-372.674650,1080531.750000,
5.958000,0.530640,0.433230,4.245120,328.949520,-372.675320,1080557.125000,
5.960000,0.257630,0.572940,6.306150,328.980830,-372.675960,1080582.500000,1.000000
5.962000,0.520390,0.676760,7.270020,329.011750,-372.675380,1080607.625000,
5.964000,0.885680,0.813900,6.839360,329.042760,-372.674710,1080632.875000,
5.966000,0.947200,0.711360,4.798830,329.074490,-372.674710,1080658.250000,
