time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.044000,0.520390,0.415280,5.701170,314.500150,-372.675200,567326.312500,
5.046000,0.294800,0.578060,7.064940,314.531800,-372.676180,567351.562500,
5.048000,0.630620,0.765200,7.064940,314.562840,-372.674900,567376.875000,1.000000
5.050000,0.817750,0.792110,5.742190,314.594510,-372.674130,567402.125000,
5.052000,0.706240,0.428100,4.214360,314.627380,-372.674840,567427.500000,
5.054000,0.380680,0.226870,5.588380,314.660160,-372.676210,567452.750000,
5.056000,0.417850,0.525510,6.849610,314.691010,-372.676120,567478.062500,1.000000
5.058000,0.744690,0.716490,6.490720,314.721470,-372.674190,567503.375000,
5.060000,0.816470,0.866460,4.686040,314.752320,-372.674290,567528.625000,
5.062000,0.531920,0.604980,3.855470,314.784360,-372.675110,567554.000000,
5.064000,0.202510,0.704960,5.762700,314.815580,-372.675990,567579.312500,1.000000
5.066000,0.408870,0.853640,6.777830,314.846410,-372.675450,567604.500000,
5.068000,0.834410,0.977970,6.931640,314.877350,-372.674470,567629.812500,
5.070000,0.942080,0.872860,5.393550,314.909180,-372.674470,567655.187500,
5.072000,0.608830,0.502440,5.352540,314.942170,-372.674960,567680.437500,1.000000
5.074000,0.296080,0.513980,6.439450,314.974300,-372.676270,567705.687500,
5.076000,0.524230,0.721620,7.013670,315.005460,-372.675420,567731.000000,
5.078000,0.820310,0.810060,6.152340,315.036870,-372.674160,567756.312500,
5.080000,0.752380,0.566530,4.337400,315.069460,-372.674680,567781.625000,1.000000
5.082000,0.428100,0.212770,5.424320,315.102570,-372.675840,567806.937500,
5.084000,0.352480,0.440920,6.788090,315.133820,-372.676360,567832.187500,
5.086000,0.689580,0.676760,6.695800,315.164430,-372.674470,567857.500000,
5.088000,0.819030,0.806210,4.973140,315.195190,-372.674100,567882.812500,1.000000
5.090000,0.608830,0.647280,3.537600,315.227080,-372.674840,567908.125000,
5.092000,0.257630,0.578060,5.383300,315.258790,-372.675780,567933.437500,
5.094000,0.308900,0.770320,6.849610,315.289670,-372.675780,567958.687500,
5.096000,0.762630,0.877990,7.239260,315.320680,-372.674530,567984.000000,1.000000
5.098000,0.947200,0.865170,6.019040,315.352170,-372.674440,568009.250000,
5.100000,0.720340,0.524230,4.942380,315.384890,-372.674840,568034.625000,
5.102000,0.342220,0.505000,6.265140,315.417140,-372.676090,568059.875000,
5.104000,0.452450,0.737000,7.013670,315.448090,-372.675750,568085.125000,1.000000
5.106000,0.776730,0.831850,6.541990,315.479280,-372.674320,568110.437500,
5.108000,0.806210,0.706240,4.850100,315.511510,-372.674530,568135.750000,
5.110000,0.529360,0.239690,5.147460,315.544830,-372.675510,568161.062500,
5.112000,0.328130,0.365300,6.429200,315.576540,-372.676540,568186.312500,1.000000
5.114000,0.606260,0.644710,6.808590,315.606960,-372.675080,568211.625000,
5.116000,0.840820,0.849790,5.106450,315.637730,-372.674010,568236.937500,
5.118000,0.678040,0.694700,3.845210,315.669310,-372.674710,568262.312500,
5.120000,0.338380,0.548580,4.809080,315.701420,-372.675540,568287.562500,1.000000
5.122000,0.260190,0.708800,6.531740,315.732480,-372.676060,568312.812500,
5.124000,0.678040,0.813900,7.413570,315.763550,-372.674740,568338.125000,
5.126000,0.975400,0.893370,6.049800,315.794890,-372.674290,568363.437500,
5.128000,0.811340,0.588320,5.003910,315.827390,-372.674560,568388.750000,1.000000
5.130000,0.401180,0.494750,6.039550,315.859770,-372.675690,568414.000000,
5.132000,0.367860,0.710080,6.695800,315.890900,-372.676030,568439.312500,
5.134000,0.707520,0.866460,6.665040,315.921840,-372.674440,568464.562500,
5.136000,0.840820,0.806210,5.537110,315.953610,-372.674260,568489.875000,1.000000
5.138000,0.601140,0.375550,4.645020,315.986760,-372.675200,568515.250000,
5.140000,0.329410,0.356320,5.967770,316.018920,-372.676420,568540.500000,
5.142000,0.519100,0.603700,6.777830,316.049560,-372.675450,568565.750000,
5.144000,0.803650,0.807500,5.731930,316.080200,-372.673950,568591.125000,1.000000
5.146000,0.730590,0.760070,4.183590,316.111820,-372.674560,568616.375000,
5.148000,0.422970,0.456300,4.470700,316.144200,-372.675320,568641.750000,
5.150000,0.206360,0.621640,6.439450,316.175630,-372.676030,568667.062500,
5.152000,0.581910,0.703670,7.393070,316.206760,-372.675110,568692.250000,1.000000
5.154000,0.929260,0.848510,6.470210,316.237980,-372.674320,568717.562500,
5.156000,0.877990,0.616520,4.819340,316.270260,-372.674410,568742.875000,
5.158000,0.492190,0.370420,5.742190,316.302950,-372.675420,568768.125000,
5.160000,0.307620,0.561400,7.064940,316.334350,-372.676180,568793.437500,1.000000
5.162000,0.674190,0.772890,7.187990,316.365110,-372.674710,568818.750000,
5.164000,0.845950,0.819030,5.926760,316.396480,-372.674100,568844.062500,
5.166000,0.684450,0.475520,4.511720,316.429080,-372.674840,568869.312500,
5.168000,0.387080,0.333250,5.403810,316.461430,-372.676210,568894.687500,1.000000
5.170000,0.462710,0.621640,6.798340,316.492070,-372.675930,568919.937500,
5.172000,0.761350,0.767760,6.060060,316.522580,-372.674160,568945.187500,
5.174000,0.802370,0.834410,4.829590,316.553860,-372.674380,568970.562500,
5.176000,0.525510,0.472960,3.958010,316.586360,-372.675170,568995.875000,1.000000
5.178000,0.221740,0.570370,6.049800,316.617950,-372.676030,569021.187500,
5.180000,0.469120,0.692140,6.890630,316.649050,-372.675420,569046.437500,
5.182000,0.860050,0.828000,6.798340,316.680150,-372.674470,569071.687500,
5.184000,0.934390,0.726750,5.065430,316.712070,-372.674470,569097.000000,1.000000
5.186000,0.593440,0.412720,5.250000,316.744900,-372.675050,569122.312500,
5.188000,0.307620,0.522950,6.941890,316.776550,-372.676270,569147.625000,
5.190000,0.552430,0.776730,7.054690,316.807310,-372.675260,569172.875000,
5.192000,0.819030,0.890810,6.193360,316.838470,-372.674070,569198.187500,1.000000
5.194000,0.749820,0.610110,4.316890,316.870910,-372.674620,569223.500000,
5.196000,0.410160,0.308900,5.250000,316.903750,-372.675930,569248.750000,
5.198000,0.378110,0.548580,6.736820,316.934810,-372.676300,569274.062500,
5.200000,0.729310,0.734440,6.429200,316.965520,-372.674410,569299.375000,1.000000
5.202000,0.831850,0.815190,5.116700,316.996520,-372.674220,569324.687500,
5.204000,0.589600,0.589600,3.609380,317.028810,-372.674990,569350.000000,
5.206000,0.261470,0.530640,5.465330,317.060700,-372.675900,569375.312500,
5.208000,0.358890,0.671630,6.993160,317.091890,-372.675690,569400.562500,1.000000
5.210000,0.826720,0.754940,7.075200,317.123140,-372.674500,569425.875000,
5.212000,0.980530,0.721620,5.896000,317.154820,-372.674440,569451.187500,
5.214000,0.695980,0.398620,5.137210,317.187620,-372.674840,569476.437500,
5.216000,0.349910,0.419130,6.644530,317.219730,-372.676150,569501.750000,1.000000
5.218000,0.493470,0.690860,6.829100,317.250460,-372.675570,569527.000000,
5.220000,0.808780,0.834410,6.490720,317.281370,-372.674190,569552.312500,
5.222000,0.792110,0.706240,4.665530,317.313450,-372.674530,569577.625000,
5.224000,0.519100,0.267880,5.044920,317.346470,-372.675540,569602.937500,1.000000
5.226000,0.356320,0.419130,6.921390,317.377960,-372.676510,569628.187500,
5.228000,0.637020,0.689580,6.531740,317.408390,-372.674870,569653.500000,
5.230000,0.843380,0.869020,5.239750,317.439210,-372.674040,569678.812500,
5.232000,0.672910,0.703670,3.599120,317.470890,-372.674840,569704.125000,1.000000
5.234000,0.329410,0.581910,4.870610,317.502930,-372.675660,569729.437500,
5.236000,0.285830,0.738280,6.654790,317.534030,-372.676060,569754.750000,
5.238000,0.708800,0.813900,7.434080,317.565190,-372.674650,569780.000000,
5.240000,0.968990,0.839540,6.285640,317.596800,-372.674290,569805.312500,1.000000
5.242000,0.792110,0.480650,4.962890,317.629610,-372.674650,569830.625000,
5.244000,0.387080,0.388370,5.957520,317.662170,-372.675780,569855.875000,
5.246000,0.405030,0.613950,6.583010,317.693270,-372.675930,569881.187500,
5.248000,0.742130,0.766480,6.654790,317.724270,-372.674350,569906.437500,1.000000
5.250000,0.833130,0.703670,5.229490,317.756100,-372.674290,569931.750000,
5.252000,0.590880,0.258910,4.798830,317.789310,-372.675290,569957.062500,
5.254000,0.338380,0.308900,6.388180,317.821260,-372.676540,569982.375000,
5.256000,0.547300,0.566530,6.695800,317.851720,-372.675420,570007.625000,1.000000
5.258000,0.838260,0.795960,5.670410,317.882320,-372.673980,570032.937500,
5.260000,0.716490,0.706240,3.691410,317.913880,-372.674680,570058.312500,
5.262000,0.414000,0.470400,4.593750,317.946080,-372.675450,570083.562500,
5.264000,0.224300,0.662660,6.336910,317.977260,-372.676090,570108.875000,1.000000
5.266000,0.611390,0.760070,7.536620,318.008210,-372.675020,570134.187500,
5.268000,0.957460,0.892090,6.500980,318.039340,-372.674260,570159.437500,
5.270000,0.848510,0.631900,4.829590,318.071590,-372.674350,570184.750000,
5.272000,0.466550,0.417850,5.783200,318.104190,-372.675450,570210.062500,1.000000
5.274000,0.331970,0.621640,6.654790,318.135470,-372.676120,570235.312500,
5.276000,0.702390,0.790830,6.839360,318.166410,-372.674530,570260.562500,
5.278000,0.860050,0.760070,5.824220,318.198060,-372.674070,570285.875000,
5.280000,0.654970,0.384520,4.552730,318.231050,-372.674960,570311.250000,1.000000
5.282000,0.381960,0.265320,5.813960,318.263520,-372.676270,570336.500000,
5.284000,0.487060,0.552430,6.541990,318.294310,-372.675780,570361.812500,
5.286000,0.786990,0.715210,6.244630,318.324920,-372.674100,570387.125000,
5.288000,0.788270,0.794680,4.429690,318.356290,-372.674470,570412.437500,1.000000
5.290000,0.505000,0.461430,4.009280,318.388610,-372.675260,570437.750000,
5.292000,0.226870,0.612670,6.152340,318.420010,-372.676090,570463.000000,
5.294000,0.517820,0.734440,7.218750,318.450960,-372.675290,570488.312500,
5.296000,0.889530,0.884400,6.767580,318.481930,-372.674380,570513.562500,1.000000
5.298000,0.922850,0.753660,4.798830,318.513850,-372.674350,570538.875000,
5.300000,0.567810,0.455020,5.434570,318.546540,-372.675110,570564.187500,
5.302000,0.308900,0.596010,6.511230,318.578060,-372.676240,570589.500000,
5.304000,0.589600,0.801090,7.218750,318.608890,-372.675110,570614.750000,1.000000
5.306000,0.821590,0.840820,6.090820,318.640410,-372.674100,570640.000000,
5.308000,0.740840,0.470400,4.409180,318.673280,-372.674710,570665.375000,
5.310000,0.405030,0.171750,5.506350,318.706360,-372.676090,570690.687500,
5.312000,0.397340,0.425540,6.511230,318.737490,-372.676270,570715.937500,1.000000
5.314000,0.748540,0.616520,6.203610,318.768190,-372.674290,570741.250000,
5.316000,0.828000,0.734440,4.716800,318.799160,-372.674260,570766.562500,
5.318000,0.558840,0.496030,4.019530,318.831450,-372.675050,570791.875000,
5.320000,0.239690,0.498600,5.793460,318.863100,-372.675990,570817.187500,1.000000
5.322000,0.388370,0.676760,6.962400,318.894010,-372.675600,570842.500000,
5.324000,0.844670,0.812620,7.085450,318.924960,-372.674500,570867.687500,
5.326000,0.971560,0.778020,5.280760,318.956510,-372.674440,570893.062500,
5.328000,0.652400,0.435790,5.085940,318.989260,-372.674840,570918.375000,1.000000
5.330000,0.323000,0.475520,6.685550,319.021120,-372.676240,570943.562500,
5.332000,0.510130,0.749820,7.157230,319.051820,-372.675540,570968.875000,
5.334000,0.826720,0.856200,6.408690,319.082860,-372.674190,570994.187500,
5.336000,0.767760,0.656250,4.634770,319.115200,-372.674620,571019.500000,1.000000
5.338000,0.481930,0.234560,5.178220,319.148350,-372.675720,571044.812500,
5.340000,0.357600,0.411440,6.634280,319.179780,-372.676450,571070.125000,
5.342000,0.653690,0.646000,6.562500,319.210450,-372.674650,571095.375000,
5.344000,0.816470,0.769040,5.280760,319.241460,-372.674100,571120.687500,1.000000
5.346000,0.638310,0.604980,4.091310,319.273350,-372.674840,571146.062500,
5.348000,0.289670,0.507570,4.798830,319.305390,-372.675690,571171.312500,
5.350000,0.289670,0.708800,6.849610,319.336360,-372.675900,571196.625000,
5.352000,0.729310,0.821590,7.187990,319.367400,-372.674560,571221.875000,1.000000
5.354000,0.948490,0.865170,5.937010,319.398830,-372.674350,571247.125000,
5.356000,0.753660,0.537050,5.178220,319.431460,-372.674710,571272.500000,
5.358000,0.351200,0.502440,6.265140,319.463750,-372.675930,571297.812500,
5.360000,0.403750,0.733150,6.921390,319.494720,-372.675840,571323.062500,1.000000
5.362000,0.749820,0.862610,6.367680,319.525820,-372.674320,571348.312500,
5.364000,0.817750,0.778020,4.942380,319.557860,-372.674410,571373.687500,
5.366000,0.554990,0.312740,4.788570,319.591160,-372.675420,571398.937500,
5.368000,0.321720,0.374270,6.572750,319.623140,-372.676570,571424.250000,1.000000
5.370000,0.580630,0.601140,6.972660,319.653840,-372.675260,571449.500000,
5.372000,0.838260,0.775450,5.557620,319.684810,-372.673980,571474.812500,
5.374000,0.684450,0.637020,3.793950,319.716610,-372.674710,571500.125000,
5.376000,0.372990,0.428100,4.480960,319.748900,-372.675510,571525.500000,1.000000
5.378000,0.225590,0.621640,6.521480,319.780030,-372.676090,571550.750000,
5.380000,0.638310,0.725460,7.198240,319.811040,-372.674900,571576.000000,
5.382000,0.975400,0.866460,6.736820,319.842160,-372.674260,571601.312500,
5.384000,0.828000,0.598570,4.921880,319.874420,-372.674440,571626.625000,1.000000
5.386000,0.430660,0.443480,5.813960,319.906860,-372.675540,571651.937500,
5.388000,0.334530,0.660100,6.736820,319.938080,-372.676090,571677.187500,
5.390000,0.687010,0.840820,6.552250,319.968990,-372.674440,571702.500000,
5.392000,0.838260,0.794680,5.608890,320.000670,-372.674130,571727.750000,1.000000
5.394000,0.617800,0.401180,4.675780,320.033840,-372.675110,571753.125000,
5.396000,0.340940,0.298650,6.162600,320.066310,-372.676390,571778.437500,
5.398000,0.502440,0.563960,6.808590,320.097080,-372.675630,571803.625000,
5.400000,0.790830,0.752380,5.978030,320.127750,-372.674010,571829.000000,1.000000
5.402000,0.756230,0.789550,4.234860,320.159210,-372.674470,571854.312500,
5.404000,0.457580,0.466550,4.040040,320.191470,-372.675260,571879.625000,
5.406000,0.194820,0.621640,6.326660,320.222810,-372.675990,571904.937500,
5.408000,0.534480,0.716490,7.259770,320.253850,-372.675200,571930.187500,1.000000
5.410000,0.889530,0.819030,6.921390,320.285100,-372.674380,571955.437500,
5.412000,0.894650,0.622920,4.634770,320.317320,-372.674410,571980.750000,
5.414000,0.526790,0.333250,5.547360,320.350190,-372.675260,572006.062500,
5.416000,0.299930,0.507570,6.562500,320.381710,-372.676210,572031.312500,1.000000
5.418000,0.620360,0.722900,7.085450,320.412600,-372.674930,572056.625000,
5.420000,0.802370,0.766480,5.978030,320.444060,-372.674130,572081.937500,
5.422000,0.699830,0.426820,4.583500,320.476810,-372.674840,572107.250000,
5.424000,0.380680,0.199950,5.742190,320.509550,-372.676210,572132.562500,1.000000
5.426000,0.416560,0.508850,6.347170,320.540370,-372.676120,572157.812500,
5.428000,0.744690,0.704960,6.193360,320.570860,-372.674190,572183.062500,
5.430000,0.808780,0.858760,4.501460,320.601680,-372.674290,572208.437500,
5.432000,0.524230,0.603700,4.009280,320.633700,-372.675110,572233.750000,1.000000
5.434000,0.198670,0.674190,5.834470,320.665040,-372.676030,572259.062500,
5.436000,0.403750,0.806210,7.290530,320.696010,-372.675510,572284.312500,
5.438000,0.828000,0.898500,6.911130,320.727170,-372.674500,572309.625000,
5.440000,0.934390,0.785710,5.116700,320.759120,-372.674500,572334.875000,1.000000
5.442000,0.611390,0.433230,5.157710,320.792140,-372.674990,572360.187500,
5.444000,0.297360,0.481930,6.418950,320.824190,-372.676270,572385.500000,
5.446000,0.511410,0.725460,7.229000,320.855220,-372.675450,572410.750000,
5.448000,0.811340,0.810060,6.552250,320.886600,-372.674160,572436.062500,1.000000
5.450000,0.743410,0.563960,4.542480,320.919160,-372.674680,572461.375000,
5.452000,0.429380,0.216610,5.393550,320.952300,-372.675840,572486.687500,
5.454000,0.352480,0.435790,6.357420,320.983580,-372.676360,572511.937500,
5.456000,0.679320,0.692140,6.408690,321.014160,-372.674530,572537.250000,1.000000
5.458000,0.804930,0.830570,5.137210,321.044950,-372.674160,572562.562500,
5.460000,0.604980,0.663940,3.865720,321.076840,-372.674900,572587.875000,
5.462000,0.261470,0.570370,5.424320,321.108700,-372.675810,572613.187500,
5.464000,0.307620,0.748540,6.911130,321.139710,-372.675810,572638.437500,1.000000
5.466000,0.758790,0.847230,7.300780,321.170810,-372.674560,572663.750000,
5.468000,0.934390,0.849790,5.680660,321.202330,-372.674440,572689.062500,
5.470000,0.711360,0.510130,4.645020,321.235110,-372.674840,572714.312500,
5.472000,0.338380,0.439640,6.470210,321.267520,-372.676090,572739.625000,1.000000
5.474000,0.442200,0.651120,7.146970,321.298680,-372.675780,572764.937500,
5.476000,0.762630,0.731870,6.500980,321.329990,-372.674320,572790.250000,
5.478000,0.793400,0.622920,4.809080,321.362240,-372.674530,572815.500000,
5.480000,0.524230,0.183290,4.932130,321.395510,-372.675510,572840.812500,1.000000
5.482000,0.323000,0.333250,6.183110,321.427090,-372.676510,572866.125000,
5.484000,0.603700,0.631900,6.798340,321.457430,-372.675110,572891.375000,
5.486000,0.836980,0.825440,5.362790,321.488130,-372.674040,572916.687500,
5.488000,0.670350,0.680600,3.999020,321.519710,-372.674800,572942.000000,1.000000
5.490000,0.340940,0.510130,4.778320,321.551820,-372.675570,572967.312500,
5.492000,0.256350,0.706240,6.377930,321.582860,-372.676060,572992.625000,
5.494000,0.665220,0.817750,7.064940,321.613860,-372.674770,573017.937500,
5.496000,0.965150,0.903630,6.224120,321.645140,-372.674290,573043.187500,1.000000
5.498000,0.806210,0.593440,5.044920,321.677670,-372.674620,573068.500000,
5.500000,0.398620,0.465270,6.090820,321.710210,-372.675720,573093.812500,
5.502000,0.367860,0.658810,6.972660,321.741460,-372.676060,573119.062500,
5.504000,0.704960,0.802370,6.583010,321.772520,-372.674440,573144.312500,1.000000
5.506000,0.829280,0.742130,5.219240,321.804350,-372.674290,573169.687500,
