time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.036000,0.612670,0.349910,4.439940,330.183290,-372.675230,91154.164060,
6.038000,0.320430,0.270450,5.885740,330.215520,-372.676480,91179.453130,
6.040000,0.503720,0.557560,6.829100,330.246120,-372.675600,91204.726560,1.000000
6.042000,0.786990,0.715210,6.060060,330.276890,-372.674040,91230.023440,
6.044000,0.756230,0.697270,4.357910,330.308410,-372.674650,91255.351560,
6.046000,0.431950,0.417850,4.152830,330.340760,-372.675420,91280.671880,
6.048000,0.194820,0.597290,5.947270,330.372040,-372.676090,91305.960940,1.000000
6.050000,0.546020,0.687010,7.023930,330.403110,-372.675260,91331.234380,
6.052000,0.904910,0.828000,6.634280,330.434330,-372.674470,91356.515630,
6.054000,0.893370,0.608830,4.901370,330.466550,-372.674560,91381.828130,
6.056000,0.513980,0.340940,5.988280,330.499330,-372.675420,91407.125000,1.000000
6.058000,0.299930,0.543460,6.880370,330.530760,-372.676210,91432.398440,
6.060000,0.649840,0.778020,6.962400,330.561460,-372.674870,91457.679690,
6.062000,0.829280,0.819030,5.680660,330.592860,-372.674220,91482.976560,
6.064000,0.701110,0.503720,4.388670,330.625460,-372.674930,91508.304690,1.000000
6.066000,0.376830,0.311460,5.793460,330.658020,-372.676240,91533.601560,
6.068000,0.446040,0.589600,6.982910,330.688780,-372.676090,91558.875000,
6.070000,0.733150,0.742130,6.459960,330.719450,-372.674290,91584.164060,
6.072000,0.811340,0.824160,4.583500,330.750700,-372.674440,91609.492190,1.000000
6.074000,0.530640,0.498600,4.029790,330.783080,-372.675260,91634.820310,
6.076000,0.201230,0.576780,5.680660,330.814760,-372.676090,91660.101560,
6.078000,0.437070,0.711360,6.993160,330.845860,-372.675510,91685.375000,
6.080000,0.828000,0.821590,7.075200,330.877040,-372.674590,91710.648440,1.000000
6.082000,0.938230,0.730590,5.403810,330.909060,-372.674560,91735.968750,
6.084000,0.604980,0.376830,5.352540,330.942050,-372.675110,91761.265630,
6.086000,0.297360,0.461430,6.490720,330.973940,-372.676360,91786.546880,
6.088000,0.540890,0.724180,6.952150,331.004760,-372.675420,91811.820310,1.000000
6.090000,0.820310,0.838260,6.131840,331.036010,-372.674220,91837.117190,
6.092000,0.758790,0.575500,4.532230,331.068390,-372.674770,91862.445310,
6.094000,0.416560,0.256350,5.619140,331.101320,-372.675960,91887.742190,
6.096000,0.370420,0.492190,6.675290,331.132450,-372.676330,91913.023440,1.000000
6.098000,0.697270,0.706240,6.480470,331.162960,-372.674470,91938.312500,
6.100000,0.830570,0.833130,4.604000,331.193910,-372.674290,91963.625000,
6.102000,0.602420,0.606260,3.588870,331.226010,-372.675020,91988.960940,
6.104000,0.253780,0.515260,5.496090,331.258000,-372.675930,92014.250000,1.000000
6.106000,0.344790,0.699830,7.187990,331.289120,-372.675810,92039.531250,
6.108000,0.794680,0.751100,7.341800,331.320470,-372.674680,92064.796880,
6.110000,0.976680,0.733150,5.711430,331.352170,-372.674620,92090.109380,
6.112000,0.711360,0.392210,4.911620,331.385070,-372.674960,92115.414060,1.000000
6.114000,0.347350,0.402470,6.142090,331.417240,-372.676240,92140.695310,
6.116000,0.472960,0.692140,6.911130,331.447970,-372.675750,92165.968750,
6.118000,0.778020,0.849790,6.654790,331.478850,-372.674380,92191.257810,
6.120000,0.795960,0.731870,5.198730,331.510930,-372.674620,92216.585940,1.000000
6.122000,0.521670,0.258910,5.116700,331.544040,-372.675600,92241.890630,
6.124000,0.342220,0.415280,6.572750,331.575650,-372.676510,92267.171880,
6.126000,0.620360,0.681880,6.357420,331.606200,-372.674990,92292.453130,
6.128000,0.828000,0.819030,5.229490,331.637120,-372.674190,92317.765630,1.000000
6.130000,0.683170,0.678040,4.060550,331.668910,-372.674960,92343.093750,
6.132000,0.317870,0.517820,5.055180,331.701110,-372.675690,92368.406250,
6.134000,0.262760,0.707520,7.023930,331.732090,-372.676090,92393.679690,
6.136000,0.671630,0.790830,7.321290,331.763240,-372.674840,92418.945310,1.000000
6.138000,0.968990,0.854920,5.988280,331.794680,-372.674500,92444.242190,
6.140000,0.813900,0.549870,4.768070,331.827180,-372.674800,92469.554690,
6.142000,0.385800,0.467830,5.988280,331.859560,-372.675810,92494.851560,
6.144000,0.385800,0.715210,6.911130,331.890530,-372.676060,92520.125000,1.000000
6.146000,0.712650,0.874150,6.870120,331.921420,-372.674500,92545.406250,
6.148000,0.833130,0.815190,5.301270,331.953220,-372.674410,92570.718750,
6.150000,0.598570,0.369140,4.460450,331.986510,-372.675350,92596.039060,
6.152000,0.325560,0.360170,5.978030,332.018740,-372.676570,92621.328130,1.000000
6.154000,0.537050,0.622920,6.562500,332.049440,-372.675540,92646.601560,
6.156000,0.815190,0.765200,5.937010,332.080440,-372.674100,92671.914060,
6.158000,0.733150,0.693420,4.327150,332.112180,-372.674800,92697.234380,
6.160000,0.412720,0.439640,4.409180,332.144560,-372.675510,92722.554690,1.000000
6.162000,0.203800,0.610110,6.398440,332.175870,-372.676090,92747.835940,
6.164000,0.580630,0.731870,7.064940,332.206790,-372.675140,92773.101560,
6.166000,0.945920,0.893370,6.408690,332.237850,-372.674440,92798.390630,
6.168000,0.872860,0.675480,4.716800,332.269870,-372.674560,92823.695310,1.000000
6.170000,0.484500,0.458860,5.906250,332.302310,-372.675510,92849.000000,
6.172000,0.320430,0.672910,7.023930,332.333500,-372.676180,92874.273440,
6.174000,0.678040,0.854920,6.839360,332.364290,-372.674710,92899.554690,
6.176000,0.845950,0.834410,5.660160,332.395810,-372.674220,92924.859380,1.000000
6.178000,0.671630,0.485780,4.173340,332.428710,-372.674990,92950.179690,
6.180000,0.374270,0.308900,5.803710,332.461360,-372.676300,92975.476560,
6.182000,0.467830,0.583190,6.634280,332.492280,-372.675930,93000.750000,
6.184000,0.762630,0.730590,6.254880,332.523160,-372.674290,93026.039060,1.000000
6.186000,0.799800,0.783140,4.604000,332.554600,-372.674620,93051.367190,
6.188000,0.511410,0.453740,4.132320,332.587040,-372.675350,93076.695310,
6.190000,0.208920,0.584470,5.937010,332.618560,-372.676090,93101.984380,
6.192000,0.480650,0.721620,6.921390,332.649540,-372.675420,93127.250000,1.000000
6.194000,0.861330,0.875430,6.921390,332.680510,-372.674530,93152.539060,
6.196000,0.939510,0.765200,5.085940,332.712340,-372.674530,93177.843750,
6.198000,0.596010,0.462710,5.465330,332.744960,-372.675170,93203.140630,
6.200000,0.303770,0.597290,6.644530,332.776490,-372.676270,93228.414060,1.000000
6.202000,0.570370,0.831850,7.146970,332.807190,-372.675260,93253.695310,
6.204000,0.815190,0.883120,6.029300,332.838560,-372.674220,93278.992190,
6.206000,0.756230,0.549870,4.357910,332.871190,-372.674840,93304.328130,
6.208000,0.402470,0.247380,5.629390,332.904240,-372.676090,93329.617190,1.000000
6.210000,0.383240,0.474240,6.603520,332.935490,-372.676330,93354.890630,
6.212000,0.719060,0.638310,6.654790,332.966340,-372.674470,93380.187500,
6.214000,0.834410,0.751100,4.624510,332.997440,-372.674440,93405.507810,
6.216000,0.581910,0.533200,3.681150,333.029660,-372.675140,93430.843750,1.000000
6.218000,0.229430,0.546020,5.639650,333.061250,-372.675960,93456.125000,
6.220000,0.365300,0.757510,6.859860,333.092100,-372.675660,93481.398440,
6.222000,0.819030,0.862610,7.229000,333.123020,-372.674620,93506.671880,
6.224000,0.980530,0.851070,5.578130,333.154510,-372.674560,93531.984380,1.000000
6.226000,0.678040,0.533200,5.106450,333.187130,-372.674930,93557.289060,
6.228000,0.334530,0.572940,6.254880,333.218990,-372.676240,93582.570310,
6.230000,0.490910,0.833130,6.767580,333.249730,-372.675630,93607.851560,
6.232000,0.799800,0.951050,6.459960,333.280760,-372.674320,93633.140630,1.000000
6.234000,0.776730,0.757510,4.552730,333.313110,-372.674710,93658.460940,
6.236000,0.498600,0.319150,5.485840,333.346310,-372.675780,93683.765630,
6.238000,0.352480,0.467830,6.726560,333.377990,-372.676510,93709.046880,
6.240000,0.638310,0.667790,6.695800,333.408840,-372.674840,93734.335940,1.000000
6.242000,0.819030,0.793400,4.962890,333.439970,-372.674220,93759.640630,
6.244000,0.665220,0.651120,3.845210,333.471860,-372.674990,93784.976560,
6.246000,0.285830,0.529360,5.065430,333.503940,-372.675690,93810.273440,
6.248000,0.260190,0.739560,6.808590,333.534850,-372.675930,93835.554690,1.000000
6.250000,0.683170,0.835690,7.608400,333.565920,-372.674710,93860.820310,
6.252000,0.948490,0.877990,5.988280,333.597290,-372.674500,93886.125000,
6.254000,0.786990,0.558840,5.044920,333.629850,-372.674840,93911.445310,
6.256000,0.364010,0.498600,5.824220,333.662170,-372.675930,93936.718750,1.000000
6.258000,0.399900,0.724180,6.849610,333.693210,-372.675960,93962.000000,
6.260000,0.725460,0.844670,6.613770,333.724300,-372.674500,93987.273440,
6.262000,0.819030,0.758790,5.321780,333.756290,-372.674500,94012.601560,
6.264000,0.572940,0.308900,4.809080,333.789520,-372.675480,94037.906250,1.000000
6.266000,0.310180,0.369140,6.347170,333.821410,-372.676640,94063.195310,
6.268000,0.560120,0.644710,6.634280,333.851900,-372.675380,94088.476560,
6.270000,0.825440,0.826720,5.414060,333.882660,-372.674070,94113.781250,
6.272000,0.710080,0.747250,4.081050,333.914150,-372.674840,94139.109380,1.000000
6.274000,0.383240,0.538330,4.645020,333.946290,-372.675540,94164.421880,
6.276000,0.208920,0.719060,6.624020,333.977360,-372.676060,94189.710940,
6.278000,0.599850,0.821590,7.187990,334.008300,-372.675020,94214.968750,
6.280000,0.960020,0.924130,6.224120,334.039610,-372.674380,94240.265630,1.000000
6.282000,0.848510,0.640870,4.798830,334.071960,-372.674590,94265.578130,
6.284000,0.448610,0.462710,5.844730,334.104550,-372.675600,94290.875000,
6.286000,0.331970,0.678040,6.941890,334.135860,-372.676180,94316.148440,
6.288000,0.672910,0.844670,6.880370,334.166840,-372.674650,94341.429690,1.000000
6.290000,0.833130,0.808780,5.731930,334.198490,-372.674290,94366.742190,
6.292000,0.639590,0.461430,4.368160,334.231450,-372.675110,94392.054690,
6.294000,0.342220,0.371700,5.711430,334.263730,-372.676390,94417.343750,
6.296000,0.487060,0.674190,6.644530,334.294280,-372.675750,94442.617190,1.000000
6.298000,0.772890,0.862610,6.183110,334.324860,-372.674130,94467.921880,
6.300000,0.775450,0.898500,4.747560,334.356140,-372.674560,94493.250000,
6.302000,0.466550,0.599850,4.193850,334.388340,-372.675320,94518.562500,
6.304000,0.189700,0.749820,6.306150,334.419650,-372.676060,94543.859380,1.000000
6.306000,0.508850,0.824160,6.829100,334.450710,-372.675320,94569.117190,
6.308000,0.867740,0.926700,6.706050,334.481960,-372.674500,94594.406250,
6.310000,0.922850,0.733150,5.003910,334.514220,-372.674560,94619.718750,
6.312000,0.558840,0.435790,5.444820,334.547150,-372.675290,94645.023440,1.000000
6.314000,0.292240,0.579350,7.136720,334.578830,-372.676270,94670.296880,
6.316000,0.596010,0.794680,6.972660,334.609800,-372.675110,94695.570310,
6.318000,0.801090,0.842100,6.029300,334.641330,-372.674290,94720.875000,
6.320000,0.729310,0.520390,4.245120,334.674010,-372.674960,94746.187500,1.000000
6.322000,0.380680,0.298650,5.496090,334.706790,-372.676210,94771.492190,
6.324000,0.402470,0.575500,6.911130,334.737640,-372.676210,94796.765630,
6.326000,0.713930,0.776730,6.418950,334.768130,-372.674380,94822.062500,
6.328000,0.813900,0.911320,4.901370,334.799010,-372.674410,94847.382810,1.000000
6.330000,0.542180,0.661380,3.752930,334.830960,-372.675140,94872.710940,
6.332000,0.189700,0.731870,5.690920,334.862240,-372.676030,94898.000000,
6.334000,0.380680,0.880550,6.890630,334.893190,-372.675570,94923.273440,
6.336000,0.810060,0.962590,6.921390,334.924290,-372.674650,94948.554690,1.000000
6.338000,0.952330,0.857480,5.434570,334.956180,-372.674650,94973.859380,
6.340000,0.637020,0.497310,5.270510,334.989230,-372.675080,94999.171880,
6.342000,0.305050,0.524230,6.552250,335.021360,-372.676360,95024.445310,
6.344000,0.505000,0.769040,6.788090,335.052340,-372.675570,95049.718750,1.000000
6.346000,0.804930,0.863890,6.388180,335.083650,-372.674290,95075.015630,
6.348000,0.761350,0.639590,4.286130,335.116150,-372.674770,95100.335940,
6.350000,0.448610,0.280700,5.403810,335.149140,-372.675840,95125.648440,
6.352000,0.360170,0.520390,6.654790,335.180390,-372.676360,95150.921880,1.000000
6.354000,0.661380,0.749820,6.572750,335.210910,-372.674620,95176.203130,
6.356000,0.810060,0.881840,5.075680,335.241790,-372.674260,95201.515630,
6.358000,0.634460,0.701110,3.640140,335.273710,-372.674990,95226.851560,
6.360000,0.261470,0.594730,5.250000,335.305570,-372.675810,95252.156250,1.000000
6.362000,0.285830,0.794680,6.716310,335.336520,-372.675870,95277.421880,
6.364000,0.712650,0.881840,7.300780,335.367680,-372.674710,95302.695310,
6.366000,0.938230,0.877990,6.070310,335.399200,-372.674620,95327.992190,
6.368000,0.747250,0.546020,5.044920,335.431880,-372.674960,95353.304690,1.000000
6.370000,0.356320,0.517820,6.244630,335.464140,-372.676120,95378.593750,
6.372000,0.437070,0.734440,6.675290,335.495120,-372.675900,95403.867190,
6.374000,0.737000,0.857480,6.665040,335.526210,-372.674440,95429.148440,
6.376000,0.806210,0.765200,4.870610,335.558260,-372.674530,95454.468750,1.000000
6.378000,0.537050,0.335820,4.891110,335.591340,-372.675510,95479.781250,
6.380000,0.308900,0.469120,6.583010,335.622920,-372.676570,95505.062500,
6.382000,0.593440,0.721620,6.695800,335.653470,-372.675230,95530.351560,
6.384000,0.819030,0.879270,5.383300,335.684330,-372.674160,95555.656250,1.000000
6.386000,0.690860,0.747250,3.773440,335.716030,-372.674930,95580.992190,
6.388000,0.344790,0.578060,4.634770,335.748200,-372.675630,95606.296880,
6.390000,0.233280,0.745970,6.562500,335.779300,-372.676060,95631.570310,
6.392000,0.631900,0.833130,7.229000,335.810420,-372.674930,95656.843750,1.000000
6.394000,0.962590,0.931820,6.429200,335.841770,-372.674500,95682.140630,
6.396000,0.833130,0.651120,4.901370,335.874110,-372.674740,95707.453130,
6.398000,0.421690,0.535770,5.937010,335.906460,-372.675720,95732.734380,
6.400000,0.353760,0.760070,6.583010,335.937590,-372.676090,95758.015630,1.000000
6.402000,0.674190,0.910030,6.644530,335.968540,-372.674530,95783.296880,
6.404000,0.829280,0.853640,5.455080,336.000210,-372.674290,95808.609380,
6.406000,0.610110,0.446040,4.757810,336.033360,-372.675140,95833.929690,
6.408000,0.328130,0.381960,5.731930,336.065610,-372.676420,95859.210940,1.000000
6.410000,0.510130,0.625490,6.818850,336.096370,-372.675660,95884.500000,
6.412000,0.780580,0.778020,5.783200,336.127290,-372.674160,95909.789060,
6.414000,0.747250,0.734440,4.091310,336.158970,-372.674710,95935.132810,
6.416000,0.433230,0.455020,4.521970,336.191310,-372.675420,95960.445310,1.000000
6.418000,0.198670,0.638310,6.275390,336.222690,-372.676060,95985.726560,
6.420000,0.539610,0.725460,7.454590,336.253690,-372.675260,96011.000000,
6.422000,0.889530,0.854920,6.521480,336.284880,-372.674470,96036.273440,
6.424000,0.894650,0.648560,4.860350,336.317020,-372.674620,96061.593750,1.000000
6.426000,0.521670,0.416560,5.608890,336.349610,-372.675450,96086.882810,
6.428000,0.299930,0.622920,6.757320,336.380860,-372.676180,96112.164060,
6.430000,0.640870,0.848510,7.157230,336.411500,-372.674870,96137.437500,
6.432000,0.812620,0.886960,5.885740,336.442810,-372.674260,96162.750000,1.000000
6.434000,0.693420,0.543460,4.665530,336.475370,-372.674960,96188.078130,
6.436000,0.378110,0.371700,5.321780,336.507840,-372.676210,96213.359380,
6.438000,0.442200,0.611390,6.818850,336.538730,-372.676030,96238.640630,
6.440000,0.715210,0.733150,6.049800,336.569550,-372.674320,96263.929690,1.000000
6.442000,0.794680,0.797240,4.747560,336.600890,-372.674530,96289.257810,
6.444000,0.528080,0.496030,4.101560,336.633270,-372.675260,96314.593750,
6.446000,0.203800,0.607540,5.834470,336.664760,-372.676090,96339.882810,
6.448000,0.431950,0.719060,7.126460,336.695920,-372.675540,96365.148440,1.000000
6.450000,0.815190,0.819030,6.634280,336.727110,-372.674620,96390.421880,
6.452000,0.926700,0.728030,5.137210,336.759000,-372.674620,96415.742190,
6.454000,0.603700,0.444760,5.332030,336.791690,-372.675110,96441.039060,
6.456000,0.297360,0.565250,6.634280,336.823240,-372.676300,96466.320310,1.000000
6.458000,0.529360,0.817750,7.044430,336.853910,-372.675380,96491.593750,
6.460000,0.802370,0.913880,6.203610,336.885040,-372.674220,96516.890630,
6.462000,0.744690,0.637020,4.327150,336.917480,-372.674800,96542.210940,
6.464000,0.415280,0.338380,5.301270,336.950290,-372.675960,96567.515630,1.000000
6.466000,0.374270,0.567810,6.552250,336.981410,-372.676330,96592.796880,
6.468000,0.692140,0.735720,6.531740,337.012150,-372.674560,96618.085940,
6.470000,0.821590,0.828000,5.014160,337.043270,-372.674410,96643.406250,
6.472000,0.602420,0.596010,3.763180,337.075560,-372.675110,96668.734380,1.000000
6.474000,0.260190,0.497310,5.137210,337.107570,-372.675900,96694.031250,
6.476000,0.333250,0.662660,6.911130,337.138760,-372.675750,96719.304690,
6.478000,0.763920,0.743410,7.249510,337.170010,-372.674650,96744.578130,
6.480000,0.956180,0.756230,5.854980,337.201570,-372.674590,96769.882810,1.000000
6.482000,0.712650,0.457580,5.126950,337.234160,-372.674930,96795.187500,
6.484000,0.356320,0.510130,6.552250,337.266080,-372.676180,96820.476560,
6.486000,0.474240,0.760070,6.716310,337.296780,-372.675780,96845.750000,
6.488000,0.763920,0.877990,6.480470,337.327790,-372.674440,96871.031250,1.000000
6.490000,0.781860,0.725460,4.645020,337.359920,-372.674650,96896.351560,
6.492000,0.515260,0.307620,5.137210,337.392940,-372.675630,96921.664060,
6.494000,0.335820,0.492190,6.695800,337.424410,-372.676510,96946.953130,
6.496000,0.608830,0.737000,6.634280,337.454960,-372.674990,96972.226560,1.000000
6.498000,0.819030,0.876710,5.352540,337.485840,-372.674190,96997.539060,
6.500000,0.676760,0.719060,3.660640,337.517640,-372.675050,97022.867190,
6.502000,0.324280,0.571660,4.870610,337.549800,-372.675720,97048.179690,
6.504000,0.266600,0.726750,6.562500,337.580960,-372.675990,97073.453130,1.000000
6.506000,0.661380,0.767760,7.321290,337.612300,-372.674770,97098.726560,
6.508000,0.953610,0.811340,6.449710,337.643920,-372.674500,97124.015630,
6.510000,0.802370,0.503720,4.932130,337.676510,-372.674770,97149.335940,
6.512000,0.396060,0.437070,6.029300,337.708860,-372.675750,97174.617190,1.000000
6.514000,0.385800,0.667790,6.439450,337.739930,-372.676030,97199.898440,
