time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.300000,0.401180,0.717770,6.972660,318.546330,-372.675750,1821603.625000,
5.302000,0.747250,0.801090,6.921390,318.577510,-372.674710,1821629.000000,
5.304000,0.861330,0.719060,4.727050,318.609340,-372.674900,1821654.375000,1.000000
5.306000,0.603700,0.287110,5.085940,318.642490,-372.675420,1821679.625000,
5.308000,0.335820,0.364010,6.172850,318.674290,-372.676360,1821705.000000,
5.310000,0.566530,0.579350,6.675290,318.704960,-372.675290,1821730.250000,
5.312000,0.833130,0.745970,5.598630,318.735960,-372.674440,1821755.625000,1.000000
5.314000,0.747250,0.604980,4.275880,318.767760,-372.675050,1821780.750000,
5.316000,0.416560,0.420410,4.891110,318.799990,-372.675450,1821806.125000,
5.318000,0.226870,0.599850,6.541990,318.831180,-372.675870,1821831.375000,
5.320000,0.640870,0.683170,7.331540,318.862300,-372.675050,1821856.750000,1.000000
5.322000,1.002320,0.795960,6.172850,318.893490,-372.674770,1821882.000000,
5.324000,0.883120,0.576780,5.065430,318.925660,-372.674930,1821907.375000,
5.326000,0.474240,0.443480,6.090820,318.957920,-372.675600,1821932.500000,
5.328000,0.349910,0.639590,7.239260,318.989040,-372.675960,1821958.000000,1.000000
5.330000,0.694700,0.808780,6.993160,319.019990,-372.674710,1821983.125000,
5.332000,0.876710,0.763920,5.373050,319.051610,-372.674710,1822008.500000,
5.334000,0.679320,0.410160,4.542480,319.084410,-372.675290,1822033.750000,
5.336000,0.369140,0.338380,5.967770,319.116640,-372.676240,1822059.125000,1.000000
5.338000,0.480650,0.588320,6.890630,319.147430,-372.675660,1822084.250000,
5.340000,0.799800,0.715210,6.183110,319.178220,-372.674350,1822109.750000,
5.342000,0.804930,0.742130,4.542480,319.209810,-372.674960,1822134.875000,
5.344000,0.507570,0.421690,4.245120,319.242130,-372.675420,1822160.250000,1.000000
5.346000,0.221740,0.599850,6.039550,319.273440,-372.675930,1822185.625000,
5.348000,0.540890,0.726750,7.218750,319.304440,-372.675380,1822210.875000,
5.350000,0.899780,0.856200,6.665040,319.335600,-372.674840,1822236.000000,
5.352000,0.963870,0.711360,4.829590,319.367580,-372.674990,1822261.500000,1.000000
5.354000,0.578060,0.469120,6.008790,319.400120,-372.675350,1822286.875000,
5.356000,0.316590,0.640870,6.921390,319.431610,-372.676090,1822312.000000,
5.358000,0.639590,0.812620,6.982910,319.462520,-372.675260,1822337.250000,
5.360000,0.829280,0.847230,5.742190,319.494200,-372.674620,1822362.625000,1.000000
5.362000,0.760070,0.490910,4.378420,319.526950,-372.675200,1822388.000000,
5.364000,0.426820,0.305050,5.629390,319.559660,-372.676060,1822413.250000,
5.366000,0.425540,0.580630,7.075200,319.590640,-372.676030,1822438.375000,
5.368000,0.734440,0.713930,6.388180,319.621520,-372.674560,1822463.750000,1.000000
5.370000,0.847230,0.783140,4.706540,319.652740,-372.674840,1822489.250000,
5.372000,0.587040,0.487060,3.875980,319.685240,-372.675420,1822514.375000,
5.374000,0.234560,0.534480,5.701170,319.716890,-372.675900,1822539.750000,
5.376000,0.401180,0.658810,7.372560,319.748020,-372.675600,1822565.000000,1.000000
5.378000,0.836980,0.786990,6.952150,319.779210,-372.674900,1822590.375000,
5.380000,0.992070,0.717770,5.578130,319.810910,-372.674990,1822615.500000,
5.382000,0.674190,0.440920,5.229490,319.843440,-372.675260,1822641.000000,
5.384000,0.333250,0.530640,6.624020,319.875210,-372.676150,1822666.125000,1.000000
5.386000,0.516540,0.749820,7.064940,319.906100,-372.675540,1822691.500000,
5.388000,0.836980,0.820310,6.080570,319.937350,-372.674650,1822716.750000,
5.390000,0.808780,0.617800,4.788570,319.969790,-372.675020,1822742.125000,
5.392000,0.471680,0.274290,5.608890,320.002750,-372.675810,1822767.250000,1.000000
5.394000,0.360170,0.490910,6.695800,320.034000,-372.676150,1822792.750000,
5.396000,0.685730,0.694700,6.439450,320.064820,-372.674840,1822817.875000,
5.398000,0.845950,0.769040,4.942380,320.095980,-372.674710,1822843.250000,
5.400000,0.666500,0.588320,3.640140,320.128020,-372.675260,1822868.625000,1.000000
5.402000,0.301210,0.530640,5.567870,320.159910,-372.675750,1822893.875000,
5.404000,0.324280,0.702390,7.187990,320.190920,-372.675690,1822919.125000,
5.406000,0.779300,0.770320,7.505860,320.222080,-372.674870,1822944.500000,
5.408000,0.994630,0.783140,5.701170,320.253660,-372.674960,1822969.625000,1.000000
5.410000,0.792110,0.443480,4.573240,320.286290,-372.675140,1822995.000000,
5.412000,0.392210,0.415280,6.439450,320.318540,-372.676030,1823020.250000,
5.414000,0.442200,0.656250,6.829100,320.349610,-372.675720,1823045.625000,
5.416000,0.776730,0.735720,6.777830,320.380860,-372.674710,1823070.875000,1.000000
5.418000,0.849790,0.656250,4.829590,320.412900,-372.674930,1823096.250000,
5.420000,0.584470,0.219180,5.198730,320.446010,-372.675540,1823121.375000,
5.422000,0.349910,0.356320,6.388180,320.477690,-372.676360,1823146.750000,
5.424000,0.610110,0.599850,6.275390,320.508210,-372.675260,1823172.000000,1.000000
5.426000,0.840820,0.779300,5.547360,320.539180,-372.674500,1823197.375000,
5.428000,0.742130,0.651120,3.906740,320.570740,-372.675110,1823222.750000,
5.430000,0.393490,0.533200,5.178220,320.602660,-372.675510,1823248.000000,
5.432000,0.256350,0.767760,6.716310,320.633450,-372.675810,1823273.375000,1.000000
5.434000,0.666500,0.857480,7.413570,320.664370,-372.674990,1823298.500000,
5.436000,1.011290,0.936950,6.060060,320.695620,-372.674840,1823324.000000,
5.438000,0.875430,0.637020,4.716800,320.728090,-372.674990,1823349.125000,
5.440000,0.457580,0.483220,6.039550,320.760680,-372.675720,1823374.500000,1.000000
5.442000,0.376830,0.654970,7.003420,320.792110,-372.675960,1823399.750000,
5.444000,0.702390,0.774170,7.095700,320.823490,-372.674710,1823425.125000,
5.446000,0.876710,0.695980,5.342290,320.855440,-372.674840,1823450.375000,
5.448000,0.654970,0.308900,4.583500,320.888610,-372.675380,1823475.750000,1.000000
5.450000,0.358890,0.289670,6.193360,320.920840,-372.676330,1823500.875000,
5.452000,0.503720,0.553710,6.521480,320.951570,-372.675570,1823526.250000,
5.454000,0.828000,0.725460,5.998540,320.982360,-372.674380,1823551.500000,
5.456000,0.788270,0.742130,4.450200,321.013820,-372.675020,1823576.875000,1.000000
5.458000,0.484500,0.494750,4.511720,321.045840,-372.675420,1823602.125000,
5.460000,0.219180,0.704960,6.336910,321.076900,-372.675840,1823627.500000,
5.462000,0.579350,0.803650,7.218750,321.107880,-372.675260,1823652.625000,
5.464000,0.943360,0.889530,6.541990,321.139070,-372.674800,1823678.000000,1.000000
5.466000,0.935670,0.694700,4.583500,321.171170,-372.674990,1823703.250000,
5.468000,0.551150,0.470400,5.906250,321.203800,-372.675420,1823728.625000,
5.470000,0.337100,0.612670,7.044430,321.235410,-372.676090,1823753.875000,
5.472000,0.680600,0.743410,7.177730,321.266570,-372.675110,1823779.250000,1.000000
5.474000,0.860050,0.712650,5.547360,321.298460,-372.674680,1823804.375000,
5.476000,0.738280,0.349910,4.398930,321.331360,-372.675260,1823829.750000,
5.478000,0.414000,0.193540,5.670410,321.364010,-372.676090,1823855.000000,
5.480000,0.447330,0.513980,6.747070,321.394780,-372.675900,1823880.375000,1.000000
5.482000,0.756230,0.674190,6.306150,321.425420,-372.674500,1823905.625000,
5.484000,0.834410,0.804930,4.768070,321.456420,-372.674870,1823931.000000,
5.486000,0.575500,0.516540,4.173340,321.488590,-372.675380,1823956.375000,
5.488000,0.246090,0.619080,5.772950,321.519960,-372.675900,1823981.625000,1.000000
5.490000,0.457580,0.729310,7.198240,321.550960,-372.675540,1824007.000000,
5.492000,0.851070,0.866460,6.706050,321.582060,-372.674870,1824032.125000,
5.494000,0.983090,0.770320,5.167970,321.613830,-372.674990,1824057.500000,
5.496000,0.646000,0.478090,5.537110,321.646510,-372.675290,1824082.750000,1.000000
5.498000,0.337100,0.584470,6.818850,321.678280,-372.676150,1824108.125000,
5.500000,0.553710,0.770320,7.270020,321.709290,-372.675540,1824133.375000,
5.502000,0.834410,0.824160,5.998540,321.740750,-372.674680,1824158.500000,
5.504000,0.804930,0.553710,4.634770,321.773350,-372.675110,1824183.875000,1.000000
5.506000,0.449890,0.256350,5.485840,321.806210,-372.675870,1824209.250000,
5.508000,0.369140,0.511410,6.798340,321.837280,-372.676060,1824234.500000,
5.510000,0.711360,0.724180,6.706050,321.867920,-372.674710,1824259.875000,
5.512000,0.861330,0.816470,4.911620,321.898900,-372.674710,1824285.125000,1.000000
5.514000,0.639590,0.608830,3.711910,321.931000,-372.675290,1824310.500000,
5.516000,0.284550,0.585750,5.332030,321.962770,-372.675780,1824335.625000,
5.518000,0.352480,0.743410,7.352050,321.993870,-372.675660,1824361.000000,
5.520000,0.820310,0.833130,7.136720,322.025090,-372.674900,1824386.250000,1.000000
5.522000,1.001040,0.811340,5.824220,322.056760,-372.674990,1824411.625000,
5.524000,0.744690,0.490910,5.147460,322.089540,-372.675230,1824436.875000,
5.526000,0.380680,0.475520,6.357420,322.121770,-372.676090,1824462.250000,
5.528000,0.479370,0.690860,7.075200,322.152950,-372.675690,1824487.375000,1.000000
5.530000,0.816470,0.751100,6.275390,322.184300,-372.674710,1824512.875000,
5.532000,0.825440,0.661380,4.870610,322.216400,-372.674990,1824538.000000,
5.534000,0.560120,0.284550,5.485840,322.249240,-372.675600,1824563.375000,
5.536000,0.360170,0.490910,6.624020,322.280460,-372.676270,1824588.625000,1.000000
5.538000,0.640870,0.716490,6.562500,322.310880,-372.675110,1824614.000000,
5.540000,0.838260,0.835690,5.106450,322.341890,-372.674560,1824639.125000,
5.542000,0.719060,0.654970,3.896480,322.373600,-372.675140,1824664.625000,
5.544000,0.366580,0.547300,4.870610,322.405610,-372.675540,1824690.000000,1.000000
5.546000,0.280700,0.744690,6.890630,322.436610,-372.675780,1824715.125000,
5.548000,0.690860,0.806210,7.567380,322.467860,-372.674960,1824740.375000,
5.550000,0.989500,0.872860,6.090820,322.499360,-372.674930,1824765.750000,
5.552000,0.853640,0.562680,4.634770,322.531950,-372.675110,1824791.125000,1.000000
5.554000,0.431950,0.456300,6.162600,322.564480,-372.675840,1824816.375000,
5.556000,0.390930,0.642150,6.859860,322.595790,-372.675930,1824841.500000,
5.558000,0.726750,0.770320,7.003420,322.627010,-372.674740,1824866.875000,
5.560000,0.874150,0.734440,5.362790,322.658750,-372.674900,1824892.375000,1.000000
5.562000,0.635740,0.369140,4.973140,322.691650,-372.675420,1824917.500000,
5.564000,0.348630,0.442200,6.316410,322.723330,-372.676330,1824942.875000,
5.566000,0.526790,0.690860,6.408690,322.753810,-372.675420,1824968.125000,
5.568000,0.835690,0.847230,5.742190,322.784580,-372.674410,1824993.500000,1.000000
5.570000,0.761350,0.761350,4.122070,322.816220,-372.675050,1825018.625000,
5.572000,0.455020,0.502440,4.839840,322.848450,-372.675420,1825044.125000,
5.574000,0.229430,0.670350,6.562500,322.879730,-372.675930,1825069.250000,
5.576000,0.613950,0.733150,7.300780,322.911010,-372.675230,1825094.625000,1.000000
5.578000,0.977970,0.795960,6.470210,322.942410,-372.674840,1825119.875000,
5.580000,0.899780,0.567810,4.562990,322.974760,-372.674990,1825145.250000,
5.582000,0.517820,0.387080,5.854980,323.007350,-372.675540,1825170.375000,
5.584000,0.337100,0.588320,7.187990,323.038700,-372.676060,1825195.875000,1.000000
5.586000,0.681880,0.792110,7.013670,323.069520,-372.674960,1825221.000000,
5.588000,0.867740,0.806210,5.711430,323.101010,-372.674710,1825246.375000,
5.590000,0.704960,0.465270,4.286130,323.133610,-372.675320,1825271.625000,
5.592000,0.399900,0.367860,5.803710,323.165800,-372.676150,1825297.000000,1.000000
5.594000,0.470400,0.688290,6.449710,323.196380,-372.675780,1825322.250000,
5.596000,0.781860,0.817750,6.090820,323.226990,-372.674440,1825347.625000,
5.598000,0.808780,0.892090,4.665530,323.258270,-372.674930,1825372.750000,
5.600000,0.539610,0.583190,4.316890,323.290530,-372.675420,1825398.125000,1.000000
5.602000,0.238400,0.703670,5.998540,323.321990,-372.675960,1825423.625000,
5.604000,0.499880,0.783140,6.931640,323.353150,-372.675540,1825448.750000,
5.606000,0.875430,0.865170,6.788090,323.384610,-372.674960,1825474.000000,
5.608000,0.981810,0.694700,4.788570,323.416810,-372.675050,1825499.375000,1.000000
5.610000,0.619080,0.415280,5.588380,323.449620,-372.675350,1825524.750000,
5.612000,0.321720,0.576780,7.105960,323.481260,-372.676120,1825549.875000,
5.614000,0.588320,0.772890,7.300780,323.512180,-372.675420,1825575.125000,
5.616000,0.825440,0.845950,6.101070,323.543580,-372.674650,1825600.500000,1.000000
5.618000,0.792110,0.549870,4.255370,323.576110,-372.675170,1825625.875000,
5.620000,0.438350,0.314030,5.629390,323.608760,-372.675960,1825651.125000,
5.622000,0.383240,0.581910,6.675290,323.639620,-372.676060,1825676.250000,
5.624000,0.719060,0.762630,6.490720,323.670380,-372.674680,1825701.625000,1.000000
5.626000,0.849790,0.824160,4.952640,323.701450,-372.674800,1825727.125000,
5.628000,0.608830,0.597290,3.988770,323.733670,-372.675420,1825752.250000,
5.630000,0.255070,0.601140,5.680660,323.765410,-372.675870,1825777.625000,
5.632000,0.369140,0.729310,7.208500,323.796540,-372.675660,1825802.875000,1.000000
5.634000,0.836980,0.843380,6.962400,323.827700,-372.674960,1825828.250000,
5.636000,1.004880,0.810060,5.444820,323.859340,-372.675020,1825853.500000,
5.638000,0.715210,0.503720,5.342290,323.891970,-372.675260,1825878.875000,
5.640000,0.352480,0.530640,6.613770,323.923890,-372.676090,1825904.000000,1.000000
5.642000,0.481930,0.762630,7.085450,323.954860,-372.675600,1825929.375000,
5.644000,0.833130,0.824160,6.470210,323.986080,-372.674710,1825954.625000,
5.646000,0.813900,0.676760,4.388670,324.018280,-372.674990,1825980.000000,
5.648000,0.521670,0.297360,5.239750,324.051210,-372.675690,1826005.250000,1.000000
5.650000,0.356320,0.508850,6.552250,324.082490,-372.676210,1826030.625000,
5.652000,0.656250,0.728030,6.665040,324.113100,-372.674990,1826055.750000,
5.654000,0.826720,0.840820,5.137210,324.144230,-372.674680,1826081.125000,
5.656000,0.695980,0.648560,3.752930,324.176180,-372.675230,1826106.625000,1.000000
5.658000,0.329410,0.560120,5.065430,324.208160,-372.675690,1826131.750000,
5.660000,0.292240,0.761350,6.726560,324.239170,-372.675750,1826157.000000,
5.662000,0.717770,0.840820,7.423830,324.270260,-372.674960,1826182.375000,
5.664000,0.976680,0.910030,5.957520,324.301610,-372.674960,1826207.500000,1.000000
5.666000,0.829280,0.634460,4.870610,324.333980,-372.675110,1826232.875000,
5.668000,0.407590,0.590880,6.326660,324.366090,-372.675900,1826258.125000,
5.670000,0.399900,0.811340,6.931640,324.397030,-372.675810,1826283.500000,
5.672000,0.742130,0.893370,6.500980,324.428310,-372.674710,1826308.750000,1.000000
5.674000,0.857480,0.767760,4.952640,324.460360,-372.674930,1826334.125000,
5.676000,0.602420,0.310180,5.014160,324.493650,-372.675480,1826359.250000,
5.678000,0.339660,0.392210,6.552250,324.525570,-372.676390,1826384.750000,
5.680000,0.567810,0.602420,6.716310,324.556370,-372.675380,1826409.875000,1.000000
5.682000,0.831850,0.757510,5.496090,324.587460,-372.674470,1826435.250000,
5.684000,0.743410,0.643430,4.070800,324.619260,-372.675110,1826460.625000,
5.686000,0.416560,0.467830,4.593750,324.651370,-372.675510,1826485.875000,
5.688000,0.228150,0.681880,6.777830,324.682310,-372.675900,1826511.250000,1.000000
5.690000,0.634460,0.795960,7.608400,324.713320,-372.675110,1826536.500000,
5.692000,1.002320,0.903630,6.480470,324.744450,-372.674840,1826561.875000,
5.694000,0.884400,0.680600,4.788570,324.776490,-372.674990,1826587.000000,
5.696000,0.488340,0.561400,5.906250,324.808750,-372.675600,1826612.375000,1.000000
5.698000,0.347350,0.757510,7.044430,324.839870,-372.675990,1826637.625000,
5.700000,0.681880,0.895940,6.829100,324.870850,-372.674840,1826663.000000,
5.702000,0.858760,0.833130,5.783200,324.902620,-372.674770,1826688.250000,
5.704000,0.667790,0.433230,4.768070,324.935700,-372.675320,1826713.625000,1.000000
5.706000,0.371700,0.320430,5.885740,324.968140,-372.676240,1826738.750000,
5.708000,0.487060,0.581910,6.562500,324.999080,-372.675690,1826764.125000,
5.710000,0.793400,0.690860,5.854980,325.030000,-372.674440,1826789.375000,
5.712000,0.797240,0.734440,4.398930,325.061520,-372.675020,1826814.750000,1.000000
5.714000,0.510130,0.447330,4.439940,325.093810,-372.675420,1826840.125000,
5.716000,0.219180,0.616520,6.275390,325.125090,-372.675960,1826865.375000,
5.718000,0.530640,0.728030,7.290530,325.156040,-372.675420,1826890.500000,
5.720000,0.890810,0.869020,6.603520,325.187160,-372.674870,1826916.000000,1.000000
5.722000,0.961300,0.717770,4.655270,325.219060,-372.674990,1826941.125000,
5.724000,0.581910,0.462710,5.444820,325.251530,-372.675380,1826966.500000,
5.726000,0.324280,0.637020,6.952150,325.282990,-372.676120,1826991.750000,
5.728000,0.638310,0.798520,7.372560,325.313930,-372.675320,1827017.125000,1.000000
5.730000,0.824160,0.816470,5.998540,325.345490,-372.674680,1827042.250000,
5.732000,0.756230,0.490910,4.378420,325.378110,-372.675260,1827067.750000,
5.734000,0.419130,0.310180,5.516600,325.410710,-372.676090,1827092.875000,
5.736000,0.410160,0.579350,6.665040,325.441530,-372.676090,1827118.250000,1.000000
5.738000,0.720340,0.721620,6.295900,325.472380,-372.674650,1827143.500000,
5.740000,0.840820,0.757510,5.014160,325.503630,-372.674900,1827168.875000,
5.742000,0.588320,0.478090,4.286130,325.536010,-372.675450,1827194.250000,
5.744000,0.240970,0.563960,6.019040,325.567500,-372.675900,1827219.500000,1.000000
5.746000,0.401180,0.711360,7.095700,325.598450,-372.675600,1827244.875000,
5.748000,0.831850,0.845950,6.757320,325.629460,-372.674990,1827270.000000,
5.750000,0.981810,0.797240,5.126950,325.661070,-372.675020,1827295.375000,
5.752000,0.665220,0.485780,5.414060,325.693660,-372.675290,1827320.625000,1.000000
5.754000,0.331970,0.542180,6.829100,325.725460,-372.676180,1827346.000000,
5.756000,0.511410,0.765200,7.280270,325.756470,-372.675600,1827371.250000,
5.758000,0.830570,0.815190,6.295900,325.787810,-372.674740,1827396.625000,
5.760000,0.798520,0.610110,4.368160,325.820220,-372.675080,1827421.750000,1.000000
5.762000,0.472960,0.308900,5.239750,325.853030,-372.675870,1827447.250000,
5.764000,0.355040,0.538330,6.675290,325.884190,-372.676210,1827472.375000,
