time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.352000,0.758790,0.513980,4.665530,319.368260,-372.674870,319273.593750,1.000000
5.354000,0.352480,0.489620,6.213870,319.400510,-372.676120,319298.906250,
5.356000,0.438350,0.728030,6.982910,319.431460,-372.675900,319324.156250,
5.358000,0.761350,0.858760,6.747070,319.462520,-372.674440,319349.437500,
5.360000,0.829280,0.760070,4.901370,319.494630,-372.674590,319374.781250,1.000000
5.362000,0.549870,0.294800,4.716800,319.527890,-372.675540,319400.093750,
5.364000,0.321720,0.405030,6.388180,319.559660,-372.676640,319425.343750,
5.366000,0.603700,0.662660,6.234380,319.590210,-372.675260,319450.656250,
5.368000,0.839540,0.839540,5.711430,319.621190,-372.674160,319475.968750,1.000000
5.370000,0.707520,0.667790,4.101560,319.653020,-372.674930,319501.281250,
5.372000,0.356320,0.462710,4.809080,319.685360,-372.675690,319526.593750,
5.374000,0.252500,0.633180,6.613770,319.716610,-372.676180,319551.875000,
5.376000,0.654970,0.729310,6.931640,319.747710,-372.674900,319577.125000,1.000000
5.378000,0.984380,0.833130,6.172850,319.779020,-372.674350,319602.437500,
5.380000,0.836980,0.531920,4.839840,319.811460,-372.674590,319627.750000,
5.382000,0.417850,0.417850,6.213870,319.843840,-372.675690,319653.031250,
5.384000,0.369140,0.647280,6.931640,319.874970,-372.676150,319678.312500,1.000000
5.386000,0.701110,0.807500,6.890630,319.905910,-372.674560,319703.593750,
5.388000,0.848510,0.760070,5.270510,319.937620,-372.674320,319728.906250,
5.390000,0.615230,0.358890,4.337400,319.970760,-372.675260,319754.218750,
5.392000,0.325560,0.321720,6.019040,320.002960,-372.676510,319779.500000,1.000000
5.394000,0.508850,0.592160,6.829100,320.033600,-372.675660,319804.812500,
5.396000,0.795960,0.789550,6.090820,320.064240,-372.674130,319830.093750,
5.398000,0.762630,0.776730,4.327150,320.095790,-372.674710,319855.406250,
5.400000,0.439640,0.475520,4.275880,320.128140,-372.675450,319880.750000,1.000000
5.402000,0.202510,0.642150,5.978030,320.159450,-372.676120,319906.031250,
5.404000,0.562680,0.747250,7.116210,320.190460,-372.675260,319931.281250,
5.406000,0.921570,0.866460,6.747070,320.221620,-372.674440,319956.593750,
5.408000,0.913880,0.643430,4.942380,320.253880,-372.674470,319981.906250,1.000000
5.410000,0.522950,0.353760,5.721680,320.286710,-372.675380,320007.187500,
5.412000,0.307620,0.522950,6.931640,320.318330,-372.676270,320032.468750,
5.414000,0.657530,0.715210,6.736820,320.349270,-372.674960,320057.718750,
5.416000,0.828000,0.740840,5.803710,320.380890,-372.674260,320083.031250,1.000000
5.418000,0.713930,0.380680,4.316890,320.413730,-372.674960,320108.375000,
5.420000,0.378110,0.167910,5.793460,320.446530,-372.676330,320133.656250,
5.422000,0.451170,0.466550,6.900880,320.477360,-372.676150,320158.937500,
5.424000,0.747250,0.652400,6.295900,320.507870,-372.674290,320184.250000,1.000000
5.426000,0.822880,0.792110,4.337400,320.538850,-372.674470,320209.562500,
5.428000,0.530640,0.507570,3.906740,320.570950,-372.675260,320234.875000,
5.430000,0.198670,0.628050,5.834470,320.602260,-372.676120,320260.187500,
5.432000,0.435790,0.798520,7.187990,320.632970,-372.675540,320285.437500,1.000000
5.434000,0.839540,0.954900,6.921390,320.663790,-372.674560,320310.718750,
5.436000,0.958740,0.848510,5.424320,320.695530,-372.674560,320336.031250,
5.438000,0.613950,0.484500,5.147460,320.728490,-372.675110,320361.343750,
5.440000,0.301210,0.546020,6.367680,320.760410,-372.676360,320386.625000,1.000000
5.442000,0.543460,0.774170,7.075200,320.791410,-372.675450,320411.906250,
5.444000,0.826720,0.836980,6.326660,320.822940,-372.674290,320437.187500,
5.446000,0.765200,0.538330,4.727050,320.855710,-372.674840,320462.500000,
5.448000,0.414000,0.189700,5.639650,320.888980,-372.676030,320487.812500,1.000000
5.450000,0.379390,0.412720,6.634280,320.920320,-372.676450,320513.093750,
5.452000,0.708800,0.637020,6.480470,320.951050,-372.674530,320538.375000,
5.454000,0.839540,0.769040,4.757810,320.981960,-372.674290,320563.687500,
5.456000,0.612670,0.589600,3.865720,321.013980,-372.675050,320589.031250,1.000000
5.458000,0.255070,0.556270,5.434570,321.045680,-372.675960,320614.312500,
5.460000,0.340940,0.753660,7.341800,321.076540,-372.675840,320639.593750,
5.462000,0.801090,0.861330,7.311040,321.107510,-372.674650,320664.843750,
5.464000,0.993350,0.849790,5.762700,321.139040,-372.674560,320690.187500,1.000000
5.466000,0.729310,0.510130,4.747560,321.171720,-372.674960,320715.468750,
5.468000,0.353760,0.505000,6.101070,321.203890,-372.676240,320740.750000,
5.470000,0.478090,0.744690,7.044430,321.234860,-372.675780,320766.031250,
5.472000,0.788270,0.826720,6.521480,321.266080,-372.674440,320791.312500,1.000000
5.474000,0.821590,0.662660,5.003910,321.298490,-372.674710,320816.625000,
5.476000,0.534480,0.171750,5.147460,321.332000,-372.675690,320841.968750,
5.478000,0.349910,0.284550,6.449710,321.363860,-372.676640,320867.218750,
5.480000,0.639590,0.560120,6.541990,321.394440,-372.675110,320892.531250,1.000000
5.482000,0.851070,0.762630,5.044920,321.425260,-372.674160,320917.843750,
5.484000,0.699830,0.643430,4.091310,321.456820,-372.674930,320943.156250,
5.486000,0.326840,0.507570,4.850100,321.488830,-372.675690,320968.468750,
5.488000,0.274290,0.694700,6.818850,321.519780,-372.676150,320993.750000,1.000000
5.490000,0.692140,0.784420,7.321290,321.550810,-372.674840,321019.000000,
5.492000,0.995910,0.872860,5.988280,321.582060,-372.674440,321044.312500,
5.494000,0.833130,0.563960,4.809080,321.614560,-372.674710,321069.625000,
5.496000,0.402470,0.476810,5.957520,321.646940,-372.675840,321094.906250,1.000000
5.498000,0.398620,0.701110,6.982910,321.678010,-372.676120,321120.187500,
5.500000,0.724180,0.858760,6.870120,321.708980,-372.674560,321145.468750,
5.502000,0.856200,0.784420,5.373050,321.740810,-372.674470,321170.781250,
5.504000,0.613950,0.323000,4.552730,321.774110,-372.675450,321196.093750,1.000000
5.506000,0.333250,0.319150,6.060060,321.806300,-372.676640,321221.375000,
5.508000,0.540890,0.590880,6.695800,321.836850,-372.675510,321246.656250,
5.510000,0.829280,0.822880,5.742190,321.867460,-372.674010,321271.968750,
5.512000,0.749820,0.785710,4.542480,321.898900,-372.674710,321297.281250,1.000000
5.514000,0.421690,0.519100,4.306640,321.931180,-372.675480,321322.625000,
5.516000,0.212770,0.697270,6.295900,321.962460,-372.676150,321347.906250,
5.518000,0.590880,0.784420,7.105960,321.993560,-372.675230,321373.156250,
5.520000,0.951050,0.897220,6.459960,322.024900,-372.674470,321398.437500,1.000000
5.522000,0.883120,0.640870,4.819340,322.057310,-372.674560,321423.781250,
5.524000,0.493470,0.393490,5.916500,322.090150,-372.675540,321449.062500,
5.526000,0.335820,0.572940,7.218750,322.121700,-372.676270,321474.343750,
5.528000,0.693420,0.756230,6.859860,322.152680,-372.674800,321499.593750,1.000000
5.530000,0.860050,0.758790,5.660160,322.184300,-372.674290,321524.906250,
5.532000,0.684450,0.412720,4.132320,322.217100,-372.675050,321550.218750,
5.534000,0.378110,0.301210,5.772950,322.249420,-372.676360,321575.531250,
5.536000,0.479370,0.619080,6.747070,322.279940,-372.675960,321600.781250,1.000000
5.538000,0.780580,0.786990,6.429200,322.310360,-372.674260,321626.125000,
5.540000,0.819030,0.863890,4.501460,322.341520,-372.674530,321651.437500,
5.542000,0.524230,0.522950,4.081050,322.373810,-372.675320,321676.750000,
5.544000,0.217900,0.656250,5.670410,322.405240,-372.676120,321702.031250,1.000000
5.546000,0.478090,0.769040,6.736820,322.436280,-372.675450,321727.312500,
5.548000,0.861330,0.894650,6.829100,322.467500,-372.674620,321752.593750,
5.550000,0.939510,0.739560,5.270510,322.499600,-372.674680,321777.906250,
5.552000,0.593440,0.411440,5.547360,322.532560,-372.675260,321803.218750,1.000000
5.554000,0.320430,0.515260,6.726560,322.564450,-372.676360,321828.468750,
5.556000,0.578060,0.729310,7.034180,322.595430,-372.675320,321853.750000,
5.558000,0.824160,0.828000,5.988280,322.626770,-372.674290,321879.062500,
5.560000,0.758790,0.546020,4.368160,322.659270,-372.674840,321904.375000,1.000000
5.562000,0.398620,0.288390,5.619140,322.692020,-372.676090,321929.687500,
5.564000,0.385800,0.558840,6.706050,322.722900,-372.676360,321954.937500,
5.566000,0.731870,0.753660,6.736820,322.753420,-372.674470,321980.250000,
5.568000,0.849790,0.851070,4.583500,322.784330,-372.674350,322005.562500,1.000000
5.570000,0.588320,0.607540,3.722170,322.816500,-372.675140,322030.906250,
5.572000,0.249940,0.572940,5.670410,322.848270,-372.676060,322056.187500,
5.574000,0.384520,0.717770,6.952150,322.879360,-372.675750,322081.468750,
5.576000,0.831850,0.801090,7.239260,322.910580,-372.674680,322106.718750,1.000000
5.578000,0.988220,0.742130,5.608890,322.942410,-372.674710,322132.031250,
5.580000,0.684450,0.389650,5.147460,322.975310,-372.675080,322157.375000,
5.582000,0.343510,0.414000,6.234380,323.007420,-372.676300,322182.625000,
5.584000,0.506290,0.695980,6.962400,323.038240,-372.675630,322207.906250,1.000000
5.586000,0.813900,0.840820,6.521480,323.069210,-372.674320,322233.187500,
5.588000,0.785710,0.708800,4.645020,323.101290,-372.674710,322258.500000,
5.590000,0.503720,0.301210,5.383300,323.134220,-372.675750,322283.812500,
5.592000,0.360170,0.493470,6.377930,323.165500,-372.676540,322309.093750,1.000000
5.594000,0.649840,0.762630,6.613770,323.195890,-372.674900,322334.375000,
5.596000,0.834410,0.903630,4.983400,323.226750,-372.674220,322359.718750,
5.598000,0.674190,0.730590,3.681150,323.258540,-372.674960,322385.062500,
5.600000,0.299930,0.613950,5.065430,323.290560,-372.675780,322410.343750,1.000000
5.602000,0.288390,0.792110,6.757320,323.321660,-372.676090,322435.625000,
5.604000,0.708800,0.854920,7.434080,323.352910,-372.674800,322460.875000,
5.606000,0.967710,0.863890,5.854980,323.384580,-372.674560,322486.187500,
5.608000,0.797240,0.494750,4.880860,323.417480,-372.674900,322511.500000,1.000000
5.610000,0.372990,0.426820,6.193360,323.450010,-372.675960,322536.781250,
5.612000,0.407590,0.669070,6.870120,323.481050,-372.675960,322562.062500,
5.614000,0.744690,0.831850,6.736820,323.512050,-372.674440,322587.343750,
5.616000,0.836980,0.778020,5.291020,323.543820,-372.674500,322612.656250,1.000000
5.618000,0.584470,0.342220,4.819340,323.576930,-372.675480,322637.968750,
5.620000,0.325560,0.414000,6.131840,323.608730,-372.676640,322663.250000,
5.622000,0.565250,0.669070,6.716310,323.639220,-372.675420,322688.531250,
5.624000,0.834410,0.865170,5.639650,323.669980,-372.674130,322713.843750,1.000000
5.626000,0.716490,0.751100,4.070800,323.701660,-372.674870,322739.187500,
5.628000,0.392210,0.522950,4.747560,323.733920,-372.675600,322764.500000,
5.630000,0.231990,0.693420,6.613770,323.765170,-372.676180,322789.750000,
5.632000,0.624210,0.779300,7.413570,323.796330,-372.675110,322815.031250,1.000000
5.634000,0.979250,0.884400,6.316410,323.827610,-372.674440,322840.312500,
5.636000,0.854920,0.613950,5.024410,323.859950,-372.674590,322865.625000,
5.638000,0.455020,0.440920,5.906250,323.892490,-372.675630,322890.937500,
5.640000,0.339660,0.648560,7.023930,323.923710,-372.676210,322916.187500,1.000000
5.642000,0.694700,0.834410,7.013670,323.954530,-372.674620,322941.500000,
5.644000,0.857480,0.811340,5.598630,323.986110,-372.674260,322966.781250,
5.646000,0.652400,0.433230,4.409180,324.019010,-372.675140,322992.093750,
5.648000,0.358890,0.328130,5.516600,324.051360,-372.676390,323017.406250,1.000000
5.650000,0.496030,0.617800,6.818850,324.082060,-372.675810,323042.687500,
5.652000,0.788270,0.788270,5.947270,324.112670,-372.674190,323067.968750,
5.654000,0.790830,0.842100,4.645020,324.144070,-372.674680,323093.312500,
5.656000,0.487060,0.508850,4.173340,324.176510,-372.675450,323118.656250,1.000000
5.658000,0.214050,0.649840,6.121580,324.207920,-372.676210,323143.906250,
5.660000,0.528080,0.766480,6.921390,324.238890,-372.675420,323169.187500,
5.662000,0.890810,0.929260,6.665040,324.269930,-372.674530,323194.468750,
5.664000,0.933110,0.772890,4.911620,324.301880,-372.674560,323219.781250,1.000000
5.666000,0.563960,0.515260,5.485840,324.334500,-372.675290,323245.093750,
5.668000,0.305050,0.683170,7.013670,324.365880,-372.676300,323270.343750,
5.670000,0.608830,0.897220,7.075200,324.396610,-372.675140,323295.656250,
5.672000,0.819030,0.931820,5.926760,324.428040,-372.674290,323320.937500,1.000000
5.674000,0.745970,0.544740,4.255370,324.460940,-372.674870,323346.250000,
5.676000,0.388370,0.258910,5.352540,324.493960,-372.676240,323371.531250,
5.678000,0.411440,0.517820,6.870120,324.525090,-372.676300,323396.843750,
5.680000,0.734440,0.692140,6.357420,324.555910,-372.674410,323422.125000,1.000000
5.682000,0.830570,0.781860,4.911620,324.587040,-372.674440,323447.437500,
5.684000,0.558840,0.521670,3.752930,324.619380,-372.675260,323472.781250,
5.686000,0.215330,0.565250,5.783200,324.651060,-372.676180,323498.062500,
5.688000,0.405030,0.717770,6.993160,324.682040,-372.675690,323523.312500,1.000000
5.690000,0.838260,0.851070,6.839360,324.713010,-372.674680,323548.625000,
5.692000,0.970280,0.811340,5.639650,324.744660,-372.674650,323573.906250,
5.694000,0.643430,0.506290,5.321780,324.777190,-372.675050,323599.218750,
5.696000,0.315310,0.590880,6.624020,324.808870,-372.676360,323624.500000,1.000000
5.698000,0.508850,0.861330,6.757320,324.839480,-372.675540,323649.781250,
5.700000,0.820310,0.957460,6.449710,324.870510,-372.674320,323675.062500,
5.702000,0.766480,0.711360,4.286130,324.902920,-372.674800,323700.375000,
5.704000,0.460140,0.308900,5.373050,324.936100,-372.675870,323725.687500,1.000000
5.706000,0.362730,0.469120,6.747070,324.967620,-372.676510,323750.968750,
5.708000,0.663940,0.679320,6.552250,324.998440,-372.674710,323776.281250,
5.710000,0.815190,0.783140,4.942380,325.029600,-372.674290,323801.562500,
5.712000,0.642150,0.588320,3.353030,325.061710,-372.675080,323826.906250,1.000000
5.714000,0.269170,0.481930,5.280760,325.093810,-372.675930,323852.218750,
5.716000,0.299930,0.670350,6.736820,325.124940,-372.676030,323877.468750,
5.718000,0.730590,0.767760,7.413570,325.156040,-372.674710,323902.781250,
5.720000,0.957460,0.816470,5.998540,325.187410,-372.674560,323928.062500,1.000000
5.722000,0.758790,0.506290,4.880860,325.219940,-372.674930,323953.375000,
5.724000,0.355040,0.487060,6.090820,325.252010,-372.676090,323978.656250,
5.726000,0.433230,0.739560,6.470210,325.282750,-372.675930,324003.937500,
5.728000,0.752380,0.865170,6.603520,325.313720,-372.674470,324029.218750,1.000000
5.730000,0.819030,0.748540,4.921880,325.345730,-372.674650,324054.531250,
5.732000,0.543460,0.288390,5.085940,325.378940,-372.675600,324079.843750,
5.734000,0.317870,0.393490,6.449710,325.410680,-372.676700,324105.125000,
5.736000,0.602420,0.638310,6.634280,325.441190,-372.675350,324130.406250,1.000000
5.738000,0.839540,0.816470,5.352540,325.472050,-372.674190,324155.718750,
5.740000,0.706240,0.658810,3.701660,325.503810,-372.674990,324181.062500,
5.742000,0.357600,0.455020,4.665530,325.536100,-372.675690,324206.375000,
5.744000,0.238400,0.648560,6.747070,325.567170,-372.676210,324231.625000,1.000000
5.746000,0.648560,0.779300,7.362300,325.598140,-372.674990,324256.906250,
5.748000,0.989500,0.879270,6.408690,325.629360,-372.674440,324282.187500,
5.750000,0.838260,0.593440,4.798830,325.661710,-372.674650,324307.500000,
5.752000,0.425540,0.461430,5.947270,325.694120,-372.675690,324332.812500,1.000000
5.754000,0.361450,0.670350,6.593260,325.725310,-372.676180,324358.093750,
5.756000,0.687010,0.828000,6.777830,325.756260,-372.674560,324383.375000,
5.758000,0.838260,0.772890,5.639650,325.788060,-372.674320,324408.687500,
5.760000,0.613950,0.365300,4.645020,325.821170,-372.675290,324434.000000,1.000000
5.762000,0.325560,0.329410,5.854980,325.853360,-372.676540,324459.281250,
5.764000,0.511410,0.616520,6.685550,325.883940,-372.675720,324484.562500,
5.766000,0.794680,0.793400,5.998540,325.914550,-372.674160,324509.843750,
5.768000,0.767760,0.811340,4.101560,325.945950,-372.674710,324535.187500,1.000000
5.770000,0.438350,0.517820,4.255370,325.978180,-372.675450,324560.500000,
5.772000,0.196110,0.683170,6.213870,326.009460,-372.676090,324585.781250,
5.774000,0.548580,0.771610,7.249510,326.040440,-372.675260,324611.062500,
5.776000,0.902340,0.889530,6.459960,326.071690,-372.674500,324636.343750,1.000000
5.778000,0.908750,0.648560,4.891110,326.104000,-372.674560,324661.656250,
5.780000,0.522950,0.364010,5.403810,326.136870,-372.675420,324686.937500,
5.782000,0.308900,0.535770,6.880370,326.168520,-372.676270,324712.250000,
5.784000,0.652400,0.721620,7.044430,326.199490,-372.674990,324737.500000,1.000000
5.786000,0.820310,0.751100,5.762700,326.231080,-372.674290,324762.812500,
5.788000,0.708800,0.401180,4.470700,326.263890,-372.674990,324788.156250,
5.790000,0.372990,0.196110,5.567870,326.296630,-372.676360,324813.437500,
5.792000,0.438350,0.480650,6.818850,326.327420,-372.676210,324838.718750,1.000000
5.794000,0.737000,0.678040,6.152340,326.357970,-372.674320,324864.000000,
5.796000,0.821590,0.784420,4.757810,326.388920,-372.674470,324889.312500,
5.798000,0.531920,0.525510,4.050290,326.420960,-372.675260,324914.656250,
5.800000,0.201230,0.644710,5.742190,326.452240,-372.676120,324939.968750,1.000000
5.802000,0.437070,0.774170,7.116210,326.483030,-372.675540,324965.187500,
5.804000,0.835690,0.877990,6.829100,326.514040,-372.674650,324990.500000,
5.806000,0.948490,0.740840,5.219240,326.546050,-372.674650,325015.812500,
5.808000,0.604980,0.356320,5.352540,326.579070,-372.675110,325041.093750,1.000000
5.810000,0.297360,0.430660,6.644530,326.610960,-372.676360,325066.406250,
5.812000,0.535770,0.698550,7.300780,326.641880,-372.675480,325091.656250,
5.814000,0.819030,0.785710,6.203610,326.673160,-372.674290,325116.968750,
