time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.268000,0.831850,0.619080,4.419430,333.851500,-372.674960,1336021.500000,
6.270000,0.503720,0.296080,5.352540,333.884370,-372.675840,1336046.750000,
6.272000,0.415280,0.521670,6.326660,333.915530,-372.676210,1336072.125000,1.000000
6.274000,0.715210,0.734440,6.654790,333.946080,-372.674710,1336097.375000,
6.276000,0.872860,0.840820,5.065430,333.977050,-372.674470,1336122.625000,
6.278000,0.687010,0.679320,3.947750,334.008940,-372.675140,1336148.125000,
6.280000,0.340940,0.580630,5.342290,334.040830,-372.675720,1336173.375000,1.000000
6.282000,0.357600,0.771610,6.859860,334.071840,-372.675690,1336198.625000,
6.284000,0.798520,0.845950,7.157230,334.103120,-372.674740,1336223.875000,
6.286000,1.003600,0.843380,5.711430,334.134700,-372.674800,1336249.125000,
6.288000,0.807500,0.537050,5.024410,334.167330,-372.675050,1336274.500000,1.000000
6.290000,0.424260,0.510130,6.408690,334.199580,-372.675960,1336299.875000,
6.292000,0.483220,0.737000,7.136720,334.230620,-372.675810,1336325.000000,
6.294000,0.812620,0.851070,6.449710,334.261720,-372.674650,1336350.250000,
6.296000,0.874150,0.779300,4.716800,334.293670,-372.674800,1336375.750000,1.000000
6.298000,0.611390,0.369140,5.065430,334.326540,-372.675570,1336401.000000,
6.300000,0.374270,0.538330,6.316410,334.357940,-372.676420,1336426.250000,
6.302000,0.651120,0.798520,6.900880,334.388310,-372.675110,1336451.500000,
6.304000,0.876710,0.939510,5.362790,334.419160,-372.674220,1336476.875000,1.000000
6.306000,0.751100,0.784420,3.968260,334.450870,-372.675020,1336502.125000,
6.308000,0.421690,0.598570,4.583500,334.483180,-372.675570,1336527.500000,
6.310000,0.301210,0.740840,6.500980,334.514470,-372.675840,1336552.750000,
6.312000,0.704960,0.778020,7.239260,334.545900,-372.674960,1336578.000000,1.000000
6.314000,1.022830,0.836980,6.203610,334.577610,-372.674710,1336603.375000,
6.316000,0.897220,0.537050,5.137210,334.610140,-372.674870,1336628.625000,
6.318000,0.484500,0.442200,5.896000,334.642610,-372.675690,1336653.875000,
6.320000,0.416560,0.675480,6.921390,334.673770,-372.675930,1336679.250000,1.000000
6.322000,0.740840,0.816470,6.552250,334.704740,-372.674680,1336704.500000,
6.324000,0.902340,0.799800,5.188480,334.736300,-372.674590,1336729.750000,
6.326000,0.675480,0.449890,4.480960,334.769100,-372.675260,1336755.125000,
6.328000,0.397340,0.458860,6.275390,334.800810,-372.676330,1336780.375000,1.000000
6.330000,0.551150,0.757510,6.695800,334.831210,-372.675510,1336805.625000,
6.332000,0.853640,0.935670,5.783200,334.861790,-372.674160,1336831.000000,
6.334000,0.812620,0.902340,4.214360,334.893190,-372.674840,1336856.250000,
6.336000,0.503720,0.620360,3.988770,334.925450,-372.675420,1336881.625000,1.000000
6.338000,0.262760,0.763920,6.090820,334.956910,-372.675960,1336907.000000,
6.340000,0.602420,0.776730,7.526370,334.988310,-372.675230,1336932.125000,
6.342000,0.966430,0.851070,6.654790,335.019840,-372.674740,1336957.500000,
6.344000,0.957460,0.667790,5.003910,335.052190,-372.674840,1336982.750000,1.000000
6.346000,0.583190,0.426820,5.547360,335.084870,-372.675450,1337008.000000,
6.348000,0.367860,0.620360,6.644530,335.116360,-372.676090,1337033.375000,
6.350000,0.712650,0.799800,6.993160,335.147340,-372.674960,1337058.625000,
6.352000,0.890810,0.819030,5.731930,335.178860,-372.674500,1337083.875000,1.000000
6.354000,0.752380,0.513980,4.747560,335.211430,-372.675080,1337109.250000,
6.356000,0.460140,0.370420,5.711430,335.243770,-372.676090,1337134.625000,
6.358000,0.496030,0.656250,6.859860,335.274480,-372.675960,1337159.750000,
6.360000,0.807500,0.797240,5.937010,335.305150,-372.674380,1337185.125000,1.000000
6.362000,0.862610,0.872860,4.316890,335.336360,-372.674710,1337210.500000,
6.364000,0.607540,0.578060,4.091310,335.368560,-372.675350,1337235.750000,
6.366000,0.281980,0.702390,6.029300,335.399960,-372.675960,1337261.000000,
6.368000,0.489620,0.807500,7.270020,335.431030,-372.675480,1337286.375000,1.000000
6.370000,0.885680,0.874150,7.023930,335.462340,-372.674840,1337311.625000,
6.372000,1.008730,0.758790,4.880860,335.494320,-372.674870,1337336.875000,
6.374000,0.685730,0.443480,4.993650,335.527160,-372.675170,1337362.250000,
6.376000,0.369140,0.551150,6.449710,335.558870,-372.676180,1337387.500000,1.000000
6.378000,0.587040,0.786990,7.126460,335.589720,-372.675420,1337412.875000,
6.380000,0.861330,0.867740,6.429200,335.621030,-372.674440,1337438.125000,
6.382000,0.826720,0.607540,4.593750,335.653410,-372.674960,1337463.375000,
6.384000,0.489620,0.347350,5.116700,335.686130,-372.675960,1337488.750000,1.000000
6.386000,0.438350,0.593440,6.500980,335.717130,-372.676180,1337514.000000,
6.388000,0.758790,0.779300,6.039550,335.747740,-372.674590,1337539.250000,
6.390000,0.888240,0.867740,4.829590,335.778840,-372.674560,1337564.625000,
6.392000,0.661380,0.670350,3.855470,335.810940,-372.675230,1337589.875000,1.000000
6.394000,0.326840,0.640870,5.701170,335.842680,-372.675810,1337615.250000,
6.396000,0.402470,0.821590,7.146970,335.873690,-372.675690,1337640.500000,
6.398000,0.853640,0.892090,6.921390,335.904940,-372.674800,1337665.750000,
6.400000,1.034360,0.857480,5.619140,335.936610,-372.674840,1337691.000000,1.000000
6.402000,0.780580,0.557560,4.665530,335.969240,-372.675080,1337716.375000,
6.404000,0.422970,0.578060,6.552250,336.001280,-372.675990,1337741.625000,
6.406000,0.520390,0.784420,7.229000,336.032260,-372.675660,1337766.875000,
6.408000,0.843380,0.847230,6.500980,336.063540,-372.674560,1337792.250000,1.000000
6.410000,0.858760,0.698550,4.747560,336.095860,-372.674840,1337817.500000,
6.412000,0.599850,0.265320,4.870610,336.128940,-372.675690,1337842.750000,
6.414000,0.412720,0.435790,6.429200,336.160580,-372.676360,1337868.125000,
6.416000,0.681880,0.647280,6.408690,336.191280,-372.675020,1337893.375000,1.000000
6.418000,0.883120,0.767760,5.465330,336.222380,-372.674380,1337918.625000,
6.420000,0.738280,0.626770,4.009280,336.254180,-372.675110,1337944.125000,
6.422000,0.402470,0.516540,4.942380,336.286190,-372.675660,1337969.375000,
6.424000,0.325560,0.690860,6.706050,336.317230,-372.675810,1337994.625000,1.000000
6.426000,0.742130,0.769040,7.023930,336.348300,-372.674840,1338020.000000,
6.428000,1.021550,0.852360,6.224120,336.379640,-372.674710,1338045.250000,
6.430000,0.880550,0.581910,4.768070,336.411870,-372.674900,1338070.500000,
6.432000,0.467830,0.556270,6.336910,336.443880,-372.675690,1338095.875000,1.000000
6.434000,0.433230,0.779300,6.818850,336.474760,-372.675870,1338121.125000,
6.436000,0.763920,0.879270,6.644530,336.505770,-372.674710,1338146.375000,
6.438000,0.894650,0.784420,4.798830,336.537660,-372.674680,1338171.750000,
6.440000,0.672910,0.344790,4.583500,336.570860,-372.675380,1338197.000000,1.000000
6.442000,0.399900,0.369140,6.265140,336.602910,-372.676390,1338222.250000,
6.444000,0.588320,0.615230,6.593260,336.633640,-372.675420,1338247.625000,
6.446000,0.869020,0.774170,5.875490,336.664610,-372.674190,1338272.875000,
6.448000,0.789550,0.712650,3.927250,336.696260,-372.674930,1338298.125000,1.000000
6.450000,0.485780,0.494750,4.439940,336.728420,-372.675510,1338323.500000,
6.452000,0.276860,0.690860,6.101070,336.759610,-372.675930,1338348.750000,
6.454000,0.643430,0.752380,7.311040,336.790710,-372.675110,1338374.000000,
6.456000,1.002320,0.869020,6.634280,336.821930,-372.674620,1338399.375000,1.000000
6.458000,0.930540,0.678040,4.911620,336.853970,-372.674770,1338424.625000,
6.460000,0.557560,0.525510,5.793460,336.886200,-372.675510,1338449.875000,
6.462000,0.385800,0.734440,6.777830,336.917390,-372.675990,1338475.250000,
6.464000,0.726750,0.854920,6.911130,336.948390,-372.674840,1338500.500000,1.000000
6.466000,0.906190,0.803650,5.547360,336.980160,-372.674560,1338525.750000,
6.468000,0.726750,0.455020,4.583500,337.013030,-372.675110,1338551.125000,
6.470000,0.457580,0.339660,5.783200,337.045410,-372.676150,1338576.375000,
6.472000,0.522950,0.610110,6.911130,337.076200,-372.675750,1338601.625000,1.000000
6.474000,0.836980,0.725460,5.988280,337.107090,-372.674320,1338627.000000,
6.476000,0.843380,0.763920,4.450200,337.138550,-372.674770,1338652.375000,
6.478000,0.587040,0.460140,4.163090,337.170870,-372.675380,1338677.625000,
6.480000,0.288390,0.619080,5.793460,337.202270,-372.675960,1338703.000000,1.000000
6.482000,0.537050,0.725460,7.300780,337.233370,-372.675350,1338728.250000,
6.484000,0.917720,0.830570,6.962400,337.264560,-372.674710,1338753.375000,
6.486000,1.001040,0.742130,5.003910,337.296330,-372.674840,1338778.875000,
6.488000,0.669070,0.475520,5.219240,337.328860,-372.675230,1338804.125000,1.000000
6.490000,0.374270,0.615230,6.470210,337.360320,-372.676090,1338829.375000,
6.492000,0.622920,0.803650,7.126460,337.391270,-372.675230,1338854.625000,
6.494000,0.857480,0.857480,5.957520,337.422670,-372.674440,1338879.875000,
6.496000,0.815190,0.572940,4.809080,337.455140,-372.675020,1338905.250000,1.000000
6.498000,0.481930,0.365300,5.301270,337.487760,-372.675990,1338930.625000,
6.500000,0.451170,0.611390,6.695800,337.518740,-372.676090,1338955.875000,
6.502000,0.780580,0.749820,6.019040,337.549500,-372.674500,1338981.125000,
6.504000,0.877990,0.819030,4.542480,337.580750,-372.674650,1339006.500000,1.000000
6.506000,0.646000,0.563960,3.916990,337.613130,-372.675260,1339031.750000,
6.508000,0.306340,0.556270,5.813960,337.644840,-372.675810,1339057.000000,
6.510000,0.415280,0.715210,7.403320,337.675960,-372.675540,1339082.375000,
6.512000,0.872860,0.788270,7.064940,337.707310,-372.674740,1339107.625000,1.000000
6.514000,1.034360,0.743410,5.270510,337.738980,-372.674800,1339132.875000,
6.516000,0.747250,0.462710,4.829590,337.771610,-372.675050,1339158.250000,
6.518000,0.410160,0.511410,6.193360,337.803500,-372.676060,1339183.500000,
6.520000,0.534480,0.737000,7.126460,337.834410,-372.675600,1339208.750000,1.000000
6.522000,0.856200,0.803650,6.624020,337.865690,-372.674530,1339234.125000,
6.524000,0.834410,0.626770,4.788570,337.898010,-372.674870,1339259.375000,
6.526000,0.562680,0.265320,5.208980,337.930910,-372.675750,1339284.625000,
6.528000,0.426820,0.492190,6.254880,337.962190,-372.676270,1339310.000000,1.000000
6.530000,0.692140,0.698550,6.265140,337.992740,-372.674840,1339335.250000,
6.532000,0.865170,0.822880,5.147460,338.023680,-372.674410,1339360.625000,
6.534000,0.719060,0.692140,4.040040,338.055420,-372.675110,1339386.000000,
6.536000,0.376830,0.608830,5.465330,338.087220,-372.675660,1339411.250000,1.000000
6.538000,0.330690,0.784420,6.839360,338.118160,-372.675690,1339436.500000,
6.540000,0.760070,0.804930,7.229000,338.149440,-372.674710,1339461.750000,
6.542000,0.994630,0.829280,5.608890,338.181060,-372.674710,1339487.000000,
6.544000,0.849790,0.525510,4.686040,338.213620,-372.674960,1339512.375000,1.000000
6.546000,0.451170,0.511410,6.203610,338.245850,-372.675750,1339537.750000,
6.548000,0.447330,0.721620,7.116210,338.276950,-372.675810,1339562.875000,
6.550000,0.780580,0.790830,6.870120,338.308290,-372.674710,1339588.250000,
6.552000,0.874150,0.703670,4.829590,338.340330,-372.674710,1339613.625000,1.000000
6.554000,0.646000,0.298650,4.521970,338.373410,-372.675480,1339638.875000,
6.556000,0.385800,0.420410,6.193360,338.405060,-372.676390,1339664.125000,
6.558000,0.621640,0.676760,6.377930,338.435580,-372.675260,1339689.500000,
6.560000,0.866460,0.826720,5.803710,338.466460,-372.674160,1339714.750000,1.000000
6.562000,0.761350,0.734440,4.163090,338.497990,-372.674960,1339740.000000,
6.564000,0.460140,0.579350,4.634770,338.529970,-372.675540,1339765.375000,
6.566000,0.279420,0.779300,6.275390,338.560970,-372.675870,1339790.625000,
6.568000,0.666500,0.804930,6.900880,338.592160,-372.674990,1339815.875000,1.000000
6.570000,1.007450,0.865170,6.377930,338.623570,-372.674590,1339841.250000,
6.572000,0.903630,0.598570,4.809080,338.655940,-372.674800,1339866.500000,
6.574000,0.524230,0.443480,6.111330,338.688420,-372.675570,1339891.875000,
6.576000,0.401180,0.644710,6.890630,338.719790,-372.675960,1339917.125000,1.000000
6.578000,0.720340,0.731870,6.736820,338.751040,-372.674740,1339942.375000,
6.580000,0.889530,0.681880,5.373050,338.782900,-372.674590,1339967.750000,
6.582000,0.695980,0.337100,4.234860,338.815890,-372.675200,1339993.000000,
6.584000,0.429380,0.283260,6.019040,338.848050,-372.676210,1340018.250000,1.000000
6.586000,0.534480,0.587040,6.726560,338.878570,-372.675630,1340043.625000,
6.588000,0.830570,0.760070,6.172850,338.909210,-372.674260,1340068.875000,
6.590000,0.820310,0.783140,4.368160,338.940580,-372.674800,1340094.125000,
6.592000,0.546020,0.502440,4.029790,338.972660,-372.675380,1340119.500000,1.000000
6.594000,0.279420,0.708800,5.988280,339.003750,-372.675930,1340144.875000,
6.596000,0.574220,0.778020,6.993160,339.034790,-372.675260,1340170.000000,
6.598000,0.924130,0.862610,7.054690,339.066010,-372.674710,1340195.375000,
6.600000,0.967710,0.716490,4.921880,339.097960,-372.674840,1340220.625000,1.000000
6.602000,0.628050,0.465270,5.526860,339.130520,-372.675350,1340246.000000,
6.604000,0.367860,0.639590,6.726560,339.161990,-372.676090,1340271.250000,
6.606000,0.658810,0.769040,6.890630,339.193150,-372.675110,1340296.500000,
6.608000,0.843380,0.752380,5.896000,339.224850,-372.674530,1340321.750000,1.000000
6.610000,0.780580,0.442200,4.368160,339.257540,-372.675110,1340347.125000,
6.612000,0.467830,0.284550,5.670410,339.290160,-372.676090,1340372.500000,
6.614000,0.461430,0.593440,6.665040,339.320860,-372.675960,1340397.625000,
6.616000,0.774170,0.744690,6.131840,339.351530,-372.674410,1340423.000000,1.000000
6.618000,0.851070,0.834410,4.480960,339.382690,-372.674710,1340448.375000,
6.620000,0.619080,0.572940,3.804200,339.414890,-372.675350,1340473.625000,
6.622000,0.285830,0.662660,5.834470,339.446290,-372.675900,1340499.000000,
6.624000,0.449890,0.810060,6.993160,339.477260,-372.675510,1340524.250000,1.000000
6.626000,0.857480,0.856200,7.146970,339.508670,-372.674800,1340549.500000,
6.628000,1.003600,0.772890,5.280760,339.540530,-372.674900,1340574.875000,
6.630000,0.701110,0.496030,5.034670,339.573210,-372.675110,1340600.125000,
6.632000,0.375550,0.594730,6.224120,339.605010,-372.676150,1340625.375000,1.000000
6.634000,0.546020,0.774170,6.993160,339.636110,-372.675540,1340650.750000,
6.636000,0.844670,0.786990,6.459960,339.667660,-372.674560,1340676.000000,
6.638000,0.822880,0.538330,4.675780,339.700290,-372.674990,1340701.250000,
6.640000,0.516540,0.212770,5.496090,339.733220,-372.675870,1340726.625000,1.000000
6.642000,0.421690,0.483220,6.398440,339.764310,-372.676180,1340751.875000,
6.644000,0.697270,0.679320,6.388180,339.794950,-372.674680,1340777.125000,
6.646000,0.845950,0.788270,4.860350,339.825900,-372.674470,1340802.500000,
6.648000,0.678040,0.648560,3.752930,339.857760,-372.675200,1340827.875000,1.000000
6.650000,0.353760,0.589600,5.167970,339.889470,-372.675780,1340853.125000,
6.652000,0.362730,0.780580,7.136720,339.920440,-372.675660,1340878.375000,
6.654000,0.784420,0.799800,7.208500,339.951810,-372.674770,1340903.625000,
6.656000,0.977970,0.802370,5.670410,339.983490,-372.674870,1340928.875000,1.000000
6.658000,0.797240,0.517820,4.634770,340.016050,-372.675080,1340954.375000,
6.660000,0.425540,0.535770,5.885740,340.048160,-372.675840,1340979.500000,
6.662000,0.458860,0.737000,7.064940,340.079220,-372.675780,1341004.750000,
6.664000,0.778020,0.788270,6.480470,340.110600,-372.674770,1341030.125000,1.000000
6.666000,0.849790,0.690860,5.044920,340.142670,-372.674870,1341055.500000,
6.668000,0.617800,0.280700,4.583500,340.175690,-372.675540,1341080.750000,
6.670000,0.378110,0.452450,6.142090,340.207150,-372.676360,1341106.125000,
6.672000,0.621640,0.679320,6.285640,340.237700,-372.675170,1341131.375000,1.000000
6.674000,0.839540,0.749820,5.321780,340.268860,-372.674290,1341156.625000,
6.676000,0.729310,0.624210,4.091310,340.300600,-372.675080,1341182.000000,
6.678000,0.431950,0.475520,4.337400,340.332700,-372.675600,1341207.250000,
6.680000,0.270450,0.706240,6.183110,340.363740,-372.675810,1341232.500000,1.000000
6.682000,0.638310,0.712650,6.982910,340.395080,-372.674960,1341257.875000,
6.684000,0.960020,0.767760,5.896000,340.426640,-372.674840,1341283.125000,
6.686000,0.879270,0.520390,4.501460,340.458980,-372.675020,1341308.375000,
6.688000,0.496030,0.442200,5.424320,340.491210,-372.675630,1341333.750000,1.000000
6.690000,0.348630,0.675480,6.552250,340.522340,-372.675810,1341359.000000,
6.692000,0.666500,0.758790,6.695800,340.553500,-372.674870,1341384.250000,
6.694000,0.840820,0.753660,5.096190,340.585140,-372.674840,1341409.625000,
6.696000,0.671630,0.437070,3.783690,340.617770,-372.675350,1341435.000000,1.000000
6.698000,0.388370,0.469120,5.085940,340.649480,-372.676030,1341460.250000,
6.700000,0.470400,0.739560,6.295900,340.679960,-372.675450,1341485.625000,
6.702000,0.765200,0.813900,5.916500,340.711000,-372.674440,1341510.875000,
6.704000,0.761350,0.781860,4.327150,340.742550,-372.675050,1341536.125000,1.000000
6.706000,0.506290,0.547300,3.578610,340.774810,-372.675450,1341561.500000,
6.708000,0.239690,0.708800,4.952640,340.806150,-372.675660,1341586.750000,
6.710000,0.455020,0.735720,6.644530,340.837650,-372.675230,1341612.000000,
6.712000,0.834410,0.711360,6.244630,340.869540,-372.674990,1341637.375000,1.000000
6.714000,0.888240,0.583190,4.952640,340.901700,-372.675140,1341662.625000,
6.716000,0.585750,0.394780,4.604000,340.934170,-372.675320,1341687.875000,
6.718000,0.293520,0.593440,6.101070,340.965580,-372.675810,1341713.250000,
6.720000,0.503720,0.713930,6.377930,340.996800,-372.675260,1341738.500000,1.000000
6.722000,0.767760,0.713930,5.250000,341.028350,-372.674870,1341763.750000,
6.724000,0.708800,0.537050,3.742680,341.060520,-372.675290,1341789.125000,
6.726000,0.421690,0.396060,4.388670,341.092620,-372.675810,1341814.500000,
6.728000,0.324280,0.679320,5.998540,341.123290,-372.675720,1341839.750000,1.000000
6.730000,0.629330,0.766480,5.896000,341.154240,-372.674710,1341865.000000,
6.732000,0.753660,0.799800,4.419430,341.185640,-372.674990,1341890.375000,
