time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.108000,0.590880,0.301210,4.224610,331.322200,-382.674990,1559234.375000,
6.110000,0.333250,0.219180,5.516600,331.354580,-382.676240,1559259.625000,
6.112000,0.469120,0.494750,6.193360,331.385310,-382.675420,1559285.000000,1.000000
6.114000,0.751100,0.699830,6.183110,331.416020,-382.673830,1559310.250000,
6.116000,0.735720,0.710080,4.234860,331.447390,-382.674380,1559335.500000,
6.118000,0.440920,0.479370,3.906740,331.479400,-382.675350,1559360.875000,
6.120000,0.217900,0.672910,5.865230,331.510500,-382.675930,1559386.125000,1.000000
6.122000,0.529360,0.735720,6.470210,331.541560,-382.674990,1559411.375000,
6.124000,0.849790,0.835690,6.285640,331.572780,-382.674290,1559436.750000,
6.126000,0.845950,0.666500,4.655270,331.604890,-382.674500,1559462.000000,
6.128000,0.510130,0.444760,5.680660,331.637480,-382.675290,1559487.250000,1.000000
6.130000,0.325560,0.596010,6.583010,331.668980,-382.675870,1559512.625000,
6.132000,0.635740,0.784420,6.541990,331.699980,-382.674680,1559537.875000,
6.134000,0.785710,0.778020,5.465330,331.731660,-382.674010,1559563.125000,
6.136000,0.656250,0.437070,4.070800,331.764400,-382.674800,1559588.500000,1.000000
6.138000,0.383240,0.275570,5.444820,331.797030,-382.676030,1559613.875000,
6.140000,0.412720,0.546020,6.111330,331.827850,-382.675750,1559639.000000,
6.142000,0.692140,0.730590,6.213870,331.858430,-382.674010,1559664.375000,
6.144000,0.769040,0.828000,4.316890,331.889560,-382.674190,1559689.750000,1.000000
6.146000,0.534480,0.554990,3.742680,331.921780,-382.675200,1559715.000000,
6.148000,0.225590,0.628050,5.321780,331.953220,-382.675960,1559740.375000,
6.150000,0.422970,0.753660,6.480470,331.984380,-382.675260,1559765.625000,
6.152000,0.763920,0.838260,6.500980,332.015690,-382.674440,1559790.875000,1.000000
6.154000,0.890810,0.733150,5.157710,332.047670,-382.674470,1559816.250000,
6.156000,0.597290,0.424260,5.126950,332.080570,-382.675080,1559841.500000,
6.158000,0.321720,0.476810,6.306150,332.112580,-382.676060,1559866.750000,
6.160000,0.533200,0.657530,6.695800,332.143710,-382.675080,1559892.125000,1.000000
6.162000,0.769040,0.730590,5.896000,332.175170,-382.674010,1559917.375000,
6.164000,0.729310,0.503720,4.419430,332.207580,-382.674530,1559942.625000,
6.166000,0.408870,0.276860,5.137210,332.240110,-382.675780,1559968.000000,
6.168000,0.337100,0.546020,6.377930,332.270970,-382.675960,1559993.250000,1.000000
6.170000,0.653690,0.753660,6.121580,332.301360,-382.674290,1560018.500000,
6.172000,0.799800,0.853640,4.634770,332.332210,-382.674130,1560043.875000,
6.174000,0.584470,0.648560,3.588870,332.364230,-382.674960,1560069.125000,
6.176000,0.283260,0.587040,4.993650,332.396060,-382.675810,1560094.375000,1.000000
6.178000,0.339660,0.743410,6.665040,332.427120,-382.675480,1560119.750000,
6.180000,0.744690,0.834410,7.064940,332.458470,-382.674410,1560145.000000,
6.182000,0.897220,0.789550,5.465330,332.490260,-382.674440,1560170.250000,
6.184000,0.672910,0.481930,4.727050,332.523100,-382.674840,1560195.625000,1.000000
6.186000,0.375550,0.448610,5.988280,332.555450,-382.675960,1560220.875000,
6.188000,0.471680,0.625490,6.572750,332.586670,-382.675420,1560246.125000,
6.190000,0.762630,0.720340,6.265140,332.618010,-382.674160,1560271.500000,
6.192000,0.754940,0.635740,4.880860,332.650090,-382.674290,1560296.750000,1.000000
6.194000,0.508850,0.275570,4.952640,332.682890,-382.675380,1560322.000000,
6.196000,0.329410,0.456300,5.967770,332.714140,-382.676330,1560347.375000,
6.198000,0.584470,0.702390,6.131840,332.744540,-382.674710,1560372.625000,
6.200000,0.785710,0.840820,4.798830,332.775360,-382.673920,1560397.875000,1.000000
6.202000,0.671630,0.688290,3.763180,332.807010,-382.674800,1560423.375000,
6.204000,0.365300,0.571660,4.850100,332.838990,-382.675630,1560448.625000,
6.206000,0.283260,0.711360,6.336910,332.870120,-382.675810,1560473.875000,
6.208000,0.639590,0.763920,6.849610,332.901430,-382.674560,1560499.250000,1.000000
6.210000,0.897220,0.804930,5.783200,332.933070,-382.674380,1560524.500000,
6.212000,0.778020,0.494750,4.634770,332.965700,-382.674680,1560549.750000,
6.214000,0.406310,0.397340,5.629390,332.998200,-382.675690,1560575.125000,
6.216000,0.396060,0.597290,6.613770,333.029480,-382.675690,1560600.375000,1.000000
6.218000,0.689580,0.758790,6.634280,333.060490,-382.674190,1560625.500000,
6.220000,0.794680,0.725460,5.178220,333.092160,-382.674160,1560651.000000,
6.222000,0.585750,0.370420,4.327150,333.125030,-382.675050,1560676.250000,
6.224000,0.330690,0.379390,5.547360,333.156830,-382.676270,1560701.500000,1.000000
6.226000,0.497310,0.648560,6.285640,333.187290,-382.675200,1560726.875000,
6.228000,0.779300,0.849790,5.588380,333.217860,-382.673740,1560752.125000,
6.230000,0.721620,0.811340,4.378420,333.249270,-382.674470,1560777.375000,
6.232000,0.426820,0.608830,4.234860,333.281220,-382.675420,1560802.750000,1.000000
6.234000,0.238400,0.783140,6.224120,333.312440,-382.675960,1560828.000000,
6.236000,0.566530,0.806210,6.470210,333.343690,-382.674930,1560853.250000,
6.238000,0.889530,0.861330,6.070310,333.375240,-382.674320,1560878.625000,
6.240000,0.825440,0.617800,4.665530,333.407750,-382.674560,1560903.875000,1.000000
6.242000,0.489620,0.420410,5.813960,333.440400,-382.675420,1560929.125000,
6.244000,0.344790,0.603700,6.849610,333.471830,-382.675810,1560954.500000,
6.246000,0.662660,0.798520,6.634280,333.502810,-382.674470,1560979.750000,
6.248000,0.816470,0.780580,5.403810,333.534420,-382.674010,1561005.000000,1.000000
6.250000,0.639590,0.455020,3.958010,333.567140,-382.674840,1561030.375000,
6.252000,0.385800,0.349910,5.362790,333.599490,-382.676060,1561055.625000,
6.254000,0.458860,0.611390,6.131840,333.630190,-382.675600,1561080.875000,
6.256000,0.735720,0.778020,6.121580,333.660890,-382.673950,1561106.250000,1.000000
6.258000,0.763920,0.833130,4.562990,333.692140,-382.674290,1561131.625000,
6.260000,0.530640,0.557560,3.763180,333.724370,-382.675260,1561156.875000,
6.262000,0.249940,0.670350,5.352540,333.755800,-382.675990,1561182.250000,
6.264000,0.474240,0.742130,6.490720,333.787110,-382.675260,1561207.500000,1.000000
6.266000,0.802370,0.817750,6.418950,333.818420,-382.674440,1561232.750000,
6.268000,0.898500,0.707520,4.921880,333.850430,-382.674440,1561258.125000,
6.270000,0.589600,0.455020,5.424320,333.883000,-382.675110,1561283.375000,
6.272000,0.331970,0.572940,6.408690,333.914580,-382.675960,1561308.625000,1.000000
6.274000,0.567810,0.780580,6.500980,333.945370,-382.674900,1561333.875000,
6.276000,0.766480,0.838260,5.896000,333.976750,-382.673950,1561359.125000,
6.278000,0.724180,0.552430,4.081050,334.009190,-382.674590,1561384.500000,
6.280000,0.408870,0.329410,5.208980,334.041840,-382.675870,1561409.875000,1.000000
6.282000,0.372990,0.576780,6.398440,334.072850,-382.675870,1561435.125000,
6.284000,0.692140,0.756230,6.172850,334.103490,-382.674160,1561460.375000,
6.286000,0.807500,0.852360,4.655270,334.134580,-382.674160,1561485.750000,
6.288000,0.572940,0.640870,3.394040,334.166780,-382.675050,1561511.000000,1.000000
6.290000,0.270450,0.622920,5.198730,334.198490,-382.675960,1561536.250000,
6.292000,0.378110,0.766480,6.552250,334.229640,-382.675480,1561561.625000,
6.294000,0.795960,0.857480,7.054690,334.260960,-382.674440,1561586.875000,
6.296000,0.934390,0.815190,5.414060,334.292600,-382.674410,1561612.125000,1.000000
6.298000,0.656250,0.560120,5.034670,334.325100,-382.674840,1561637.500000,
6.300000,0.366580,0.617800,6.224120,334.356870,-382.675930,1561662.750000,
6.302000,0.502440,0.826720,6.377930,334.387700,-382.675230,1561688.125000,
6.304000,0.788270,0.908750,6.121580,334.418880,-382.674070,1561713.375000,1.000000
6.306000,0.742130,0.716490,4.439940,334.451260,-382.674290,1561738.625000,
6.308000,0.496030,0.307620,5.137210,334.484310,-382.675540,1561764.000000,
6.310000,0.365300,0.483220,6.029300,334.515840,-382.676270,1561789.250000,
6.312000,0.621640,0.685730,6.275390,334.546600,-382.674560,1561814.500000,1.000000
6.314000,0.793400,0.795960,4.932130,334.577730,-382.673980,1561839.875000,
6.316000,0.651120,0.630620,3.291500,334.609680,-382.674840,1561865.250000,
6.318000,0.349910,0.576780,4.942380,334.641630,-382.675720,1561890.500000,
6.320000,0.298650,0.738280,6.121580,334.672640,-382.675750,1561915.750000,1.000000
6.322000,0.675480,0.820310,7.136720,334.703830,-382.674500,1561941.000000,
6.324000,0.899780,0.863890,5.803710,334.735320,-382.674380,1561966.250000,
6.326000,0.769040,0.585750,4.696290,334.767700,-382.674620,1561991.625000,
6.328000,0.401180,0.557560,5.721680,334.799710,-382.675690,1562017.000000,1.000000
6.330000,0.403750,0.779300,6.306150,334.830660,-382.675540,1562042.125000,
6.332000,0.711360,0.920290,6.367680,334.861510,-382.674130,1562067.500000,
6.334000,0.785710,0.842100,4.952640,334.893280,-382.674160,1562092.750000,
6.336000,0.563960,0.434510,4.788570,334.926360,-382.675170,1562118.125000,1.000000
6.338000,0.333250,0.449890,5.752440,334.958310,-382.676420,1562143.375000,
6.340000,0.533200,0.649840,6.336910,334.989170,-382.675110,1562168.750000,
6.342000,0.794680,0.793400,5.332030,335.020200,-382.673800,1562194.000000,
6.344000,0.706240,0.713930,3.701660,335.051910,-382.674590,1562219.375000,1.000000
6.346000,0.405030,0.548580,4.552730,335.083980,-382.675480,1562244.625000,
6.348000,0.246090,0.735720,6.101070,335.115200,-382.675930,1562269.875000,
6.350000,0.588320,0.776730,7.003420,335.146390,-382.674740,1562295.250000,
6.352000,0.908750,0.872860,5.978030,335.177800,-382.674290,1562320.500000,1.000000
6.354000,0.799800,0.635740,4.860350,335.210080,-382.674530,1562345.750000,
6.356000,0.461430,0.493470,5.588380,335.242430,-382.675420,1562371.125000,
6.358000,0.367860,0.683170,6.490720,335.273650,-382.675690,1562396.375000,
6.360000,0.661380,0.842100,6.747070,335.304600,-382.674290,1562421.625000,1.000000
6.362000,0.812620,0.810060,5.465330,335.336210,-382.674010,1562447.000000,
6.364000,0.621640,0.478090,4.173340,335.368990,-382.674930,1562472.250000,
6.366000,0.366580,0.401180,5.373050,335.401210,-382.676150,1562497.500000,
6.368000,0.465270,0.625490,6.234380,335.431980,-382.675540,1562522.875000,1.000000
6.370000,0.748540,0.779300,5.824220,335.462770,-382.673890,1562548.125000,
6.372000,0.751100,0.785710,4.480960,335.494290,-382.674290,1562573.375000,
6.374000,0.499880,0.507570,4.111820,335.526520,-382.675260,1562598.750000,
6.376000,0.242250,0.681880,5.588380,335.557770,-382.675960,1562624.125000,1.000000
6.378000,0.501160,0.774170,6.757320,335.588870,-382.675110,1562649.250000,
6.380000,0.828000,0.871580,6.101070,335.620090,-382.674350,1562674.625000,
6.382000,0.877990,0.730590,4.706540,335.652100,-382.674440,1562699.875000,
6.384000,0.562680,0.493470,5.567870,335.684660,-382.675170,1562725.125000,1.000000
6.386000,0.335820,0.617800,6.562500,335.716190,-382.675900,1562750.500000,
6.388000,0.597290,0.810060,6.829100,335.747130,-382.674740,1562775.750000,
6.390000,0.767760,0.851070,5.639650,335.778630,-382.673920,1562801.000000,
6.392000,0.699830,0.539610,4.173340,335.811220,-382.674710,1562826.500000,1.000000
6.394000,0.401180,0.381960,5.003910,335.843750,-382.675990,1562851.750000,
6.396000,0.393490,0.616520,6.347170,335.874730,-382.675870,1562876.875000,
6.398000,0.694700,0.774170,6.172850,335.905400,-382.674160,1562902.250000,
6.400000,0.794680,0.862610,4.860350,335.936490,-382.674190,1562927.625000,1.000000
6.402000,0.558840,0.647280,3.609380,335.968630,-382.675080,1562952.875000,
6.404000,0.240970,0.697270,5.342290,336.000060,-382.675870,1562978.250000,
6.406000,0.378110,0.817750,6.511230,336.031190,-382.675320,1563003.500000,
6.408000,0.769040,0.883120,6.562500,336.062560,-382.674410,1563028.750000,1.000000
6.410000,0.912600,0.757510,5.485840,336.094540,-382.674410,1563054.125000,
6.412000,0.629330,0.460140,5.229490,336.127380,-382.674960,1563079.375000,
6.414000,0.343510,0.494750,6.634280,336.159480,-382.675990,1563104.625000,
6.416000,0.510130,0.665220,6.336910,336.190640,-382.675110,1563130.000000,1.000000
6.418000,0.783140,0.752380,5.957520,336.222020,-382.674010,1563155.250000,
6.420000,0.734440,0.565250,4.398930,336.254390,-382.674410,1563180.500000,
6.422000,0.457580,0.243530,5.014160,336.287170,-382.675690,1563205.875000,
6.424000,0.352480,0.465270,6.470210,336.318360,-382.676180,1563231.125000,1.000000
6.426000,0.630620,0.660100,6.285640,336.348970,-382.674440,1563256.375000,
6.428000,0.775450,0.781860,4.973140,336.379820,-382.674010,1563281.750000,
6.430000,0.621640,0.658810,3.199220,336.411470,-382.674840,1563307.000000,
6.432000,0.320430,0.662660,4.911620,336.442960,-382.675720,1563332.375000,1.000000
6.434000,0.308900,0.824160,6.265140,336.473720,-382.675540,1563357.625000,
6.436000,0.692140,0.894650,6.921390,336.504880,-382.674410,1563382.875000,
6.438000,0.880550,0.849790,5.844730,336.536590,-382.674440,1563408.125000,
6.440000,0.725460,0.501160,4.655270,336.569340,-382.674710,1563433.500000,1.000000
6.442000,0.385800,0.465270,5.957520,336.601680,-382.675780,1563458.750000,
6.444000,0.419130,0.661380,6.162600,336.632900,-382.675450,1563484.000000,
6.446000,0.725460,0.765200,6.121580,336.664150,-382.674130,1563509.375000,
6.448000,0.767760,0.667790,4.645020,336.696200,-382.674220,1563534.625000,1.000000
6.450000,0.531920,0.301210,4.839840,336.729190,-382.675260,1563559.875000,
6.452000,0.323000,0.425540,6.131840,336.760710,-382.676420,1563585.250000,
6.454000,0.556270,0.667790,6.101070,336.791290,-382.674930,1563610.500000,
6.456000,0.786990,0.824160,5.362790,336.822110,-382.673770,1563635.875000,1.000000
6.458000,0.687010,0.717770,3.496580,336.853730,-382.674620,1563661.250000,
6.460000,0.375550,0.619080,4.439940,336.885500,-382.675510,1563686.500000,
6.462000,0.252500,0.803650,6.265140,336.916500,-382.675810,1563711.750000,
6.464000,0.611390,0.830570,6.870120,336.947660,-382.674590,1563737.125000,1.000000
6.466000,0.903630,0.879270,6.162600,336.979190,-382.674290,1563762.375000,
6.468000,0.788270,0.597290,4.798830,337.011690,-382.674620,1563787.625000,
6.470000,0.433230,0.475520,5.762700,337.044130,-382.675540,1563813.000000,
6.472000,0.378110,0.642150,6.275390,337.075500,-382.675690,1563838.250000,1.000000
6.474000,0.660100,0.730590,6.726560,337.106810,-382.674190,1563863.500000,
6.476000,0.789550,0.649840,5.147460,337.138760,-382.674130,1563888.875000,
6.478000,0.599850,0.314030,4.655270,337.171750,-382.674990,1563914.125000,
6.480000,0.342220,0.307620,5.485840,337.203740,-382.676180,1563939.375000,1.000000
6.482000,0.478090,0.583190,6.459960,337.234280,-382.675380,1563964.750000,
6.484000,0.753660,0.780580,5.444820,337.264890,-382.673800,1563990.000000,
6.486000,0.733150,0.780580,4.183590,337.296230,-382.674350,1564015.250000,
6.488000,0.452450,0.538330,3.999020,337.328190,-382.675320,1564040.625000,1.000000
6.490000,0.224300,0.745970,5.854980,337.359220,-382.675930,1564065.875000,
6.492000,0.528080,0.802370,6.900880,337.390380,-382.674990,1564091.125000,
6.494000,0.845950,0.883120,6.203610,337.421660,-382.674290,1564116.500000,
6.496000,0.853640,0.707520,4.604000,337.453830,-382.674530,1564141.750000,1.000000
6.498000,0.526790,0.505000,5.373050,337.486360,-382.675350,1564167.125000,
6.500000,0.330690,0.638310,6.470210,337.517880,-382.675930,1564192.375000,
6.502000,0.625490,0.790830,6.726560,337.548980,-382.674650,1564217.625000,
6.504000,0.776730,0.758790,5.824220,337.580720,-382.673920,1564243.000000,1.000000
6.506000,0.663940,0.412720,4.306640,337.613590,-382.674770,1564268.250000,
6.508000,0.397340,0.288390,5.044920,337.646090,-382.676030,1564293.500000,
6.510000,0.422970,0.544740,6.152340,337.676940,-382.675690,1564318.875000,
6.512000,0.695980,0.706240,5.937010,337.707610,-382.674010,1564344.125000,1.000000
6.514000,0.765200,0.775450,4.439940,337.738860,-382.674220,1564369.375000,
6.516000,0.538330,0.517820,4.070800,337.771090,-382.675200,1564394.750000,
6.518000,0.231990,0.625490,5.424320,337.802370,-382.675960,1564420.125000,
6.520000,0.420410,0.747250,6.706050,337.833470,-382.675290,1564445.375000,1.000000
6.522000,0.762630,0.816470,6.357420,337.864840,-382.674440,1564470.625000,
6.524000,0.889530,0.692140,4.952640,337.896790,-382.674470,1564496.000000,
6.526000,0.607540,0.442200,5.229490,337.929410,-382.675080,1564521.250000,
6.528000,0.326840,0.538330,6.429200,337.961120,-382.676060,1564546.500000,1.000000
6.530000,0.525510,0.733150,6.798340,337.992030,-382.675080,1564571.750000,
6.532000,0.756230,0.804930,5.998540,338.023320,-382.674010,1564597.000000,
6.534000,0.725460,0.567810,4.470700,338.055690,-382.674500,1564622.500000,
6.536000,0.417850,0.328130,4.860350,338.088230,-382.675810,1564647.750000,1.000000
6.538000,0.355040,0.574220,6.090820,338.119230,-382.675990,1564673.000000,
6.540000,0.657530,0.721620,6.265140,338.149870,-382.674320,1564698.375000,
6.542000,0.785710,0.799800,4.962890,338.181000,-382.674160,1564723.625000,
6.544000,0.587040,0.603700,3.496580,338.213100,-382.675020,1564748.875000,1.000000
6.546000,0.293520,0.598570,5.034670,338.244870,-382.675870,1564774.250000,
6.548000,0.340940,0.752380,6.439450,338.275910,-382.675510,1564799.500000,
6.550000,0.742130,0.815190,6.818850,338.307310,-382.674440,1564824.750000,
6.552000,0.895940,0.766480,5.526860,338.339110,-382.674500,1564850.125000,1.000000
6.554000,0.681880,0.483220,5.014160,338.371770,-382.674840,1564875.375000,
6.556000,0.383240,0.512700,6.142090,338.403750,-382.675900,1564900.625000,
6.558000,0.463990,0.719060,6.552250,338.434750,-382.675420,1564926.000000,
6.560000,0.744690,0.810060,6.029300,338.465940,-382.674160,1564951.250000,1.000000
6.562000,0.751100,0.694700,4.470700,338.498050,-382.674290,1564976.500000,
6.564000,0.519100,0.329410,4.973140,338.530850,-382.675420,1565001.875000,
6.566000,0.347350,0.517820,6.183110,338.562100,-382.676360,1565027.125000,
6.568000,0.597290,0.722900,6.429200,338.592710,-382.674770,1565052.375000,1.000000
6.570000,0.789550,0.820310,5.085940,338.623720,-382.673890,1565077.750000,
6.572000,0.672910,0.647280,3.558110,338.655610,-382.674800,1565103.125000,
