time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.724000,0.765200,0.775450,6.275390,309.437930,-382.674040,554072.000000,
4.726000,0.724180,0.644710,4.357910,309.470210,-382.674320,554097.312500,
4.728000,0.469120,0.202510,4.747560,309.503390,-382.675450,554122.625000,1.000000
4.730000,0.346070,0.344790,5.865230,309.534910,-382.676270,554147.875000,
4.732000,0.624210,0.596010,6.306150,309.565550,-382.674590,554173.187500,
4.734000,0.780580,0.757510,5.085940,309.596410,-382.673920,554198.500000,
4.736000,0.624210,0.590880,3.711910,309.628140,-382.674800,554223.812500,1.000000
4.738000,0.321720,0.478090,4.788570,309.660310,-382.675690,554249.125000,
4.740000,0.317870,0.615230,5.896000,309.691440,-382.675810,554274.437500,
4.742000,0.674190,0.689580,6.870120,309.722690,-382.674560,554299.687500,
4.744000,0.880550,0.731870,5.896000,309.754240,-382.674410,554325.000000,1.000000
4.746000,0.722900,0.416560,4.798830,309.786870,-382.674710,554350.312500,
4.748000,0.357600,0.361450,6.029300,309.819120,-382.675690,554375.562500,
4.750000,0.410160,0.598570,6.490720,309.850130,-382.675540,554400.875000,
4.752000,0.706240,0.757510,6.234380,309.881040,-382.674130,554426.125000,1.000000
4.754000,0.765200,0.685730,4.716800,309.912810,-382.674160,554451.437500,
4.756000,0.540890,0.287110,4.706540,309.946010,-382.675200,554476.750000,
4.758000,0.323000,0.276860,5.670410,309.978060,-382.676360,554502.062500,
4.760000,0.537050,0.526790,6.521480,310.008640,-382.675110,554527.312500,1.000000
4.762000,0.785710,0.748540,5.424320,310.039400,-382.673860,554552.625000,
4.764000,0.667790,0.653690,3.906740,310.071010,-382.674560,554578.000000,
4.766000,0.380680,0.457580,4.204100,310.103120,-382.675510,554603.250000,
4.768000,0.252500,0.631900,5.608890,310.134340,-382.675960,554628.562500,1.000000
4.770000,0.606260,0.706240,6.952150,310.165440,-382.674870,554653.875000,
4.772000,0.883120,0.790830,6.060060,310.196840,-382.674290,554679.062500,
4.774000,0.758790,0.540890,4.870610,310.229190,-382.674470,554704.437500,
4.776000,0.424260,0.358890,5.280760,310.261750,-382.675420,554729.750000,1.000000
4.778000,0.347350,0.520390,6.418950,310.293090,-382.675750,554755.000000,
4.780000,0.679320,0.719060,6.500980,310.324040,-382.674350,554780.250000,
4.782000,0.798520,0.685730,5.188480,310.355710,-382.674040,554805.625000,
4.784000,0.601140,0.334530,4.419430,310.388670,-382.674930,554830.875000,1.000000
4.786000,0.365300,0.207640,5.475590,310.421300,-382.676180,554856.187500,
4.788000,0.488340,0.433230,6.326660,310.452210,-382.675600,554881.500000,
4.790000,0.744690,0.625490,5.588380,310.482880,-382.673980,554906.750000,
4.792000,0.726750,0.693420,4.224610,310.514190,-382.674320,554932.125000,1.000000
4.794000,0.478090,0.417850,3.988770,310.546330,-382.675260,554957.437500,
4.796000,0.248660,0.597290,5.383300,310.577510,-382.675900,554982.687500,
4.798000,0.512700,0.722900,6.993160,310.608400,-382.675080,555008.000000,
4.800000,0.816470,0.870300,6.459960,310.639370,-382.674350,555033.250000,1.000000
4.802000,0.842100,0.729310,4.829590,310.671260,-382.674440,555058.562500,
4.804000,0.528080,0.444760,5.044920,310.703950,-382.675110,555083.875000,
4.806000,0.316590,0.544740,6.183110,310.735630,-382.675960,555109.187500,
4.808000,0.585750,0.748540,6.900880,310.766540,-382.674800,555134.437500,1.000000
4.810000,0.778020,0.804930,6.039550,310.798160,-382.673980,555159.687500,
4.812000,0.683170,0.440920,4.511720,310.831020,-382.674680,555185.062500,
4.814000,0.375550,0.196110,5.137210,310.864040,-382.675990,555210.312500,
4.816000,0.398620,0.420410,6.254880,310.895290,-382.675930,555235.625000,1.000000
4.818000,0.713930,0.592160,5.752440,310.926090,-382.674070,555260.937500,
4.820000,0.783140,0.712650,4.501460,310.957180,-382.674100,555286.250000,
4.822000,0.526790,0.496030,3.937500,310.989410,-382.674960,555311.562500,
4.824000,0.244810,0.526790,5.537110,311.020900,-382.675810,555336.875000,1.000000
4.826000,0.408870,0.711360,6.665040,311.051790,-382.675320,555362.125000,
4.828000,0.798520,0.826720,6.675290,311.082820,-382.674440,555387.375000,
4.830000,0.890810,0.745970,5.024410,311.114590,-382.674500,555412.750000,
4.832000,0.593440,0.412720,4.747560,311.147370,-382.674960,555438.000000,1.000000
4.834000,0.338380,0.456300,6.162600,311.179350,-382.675960,555463.312500,
4.836000,0.525510,0.690860,6.695800,311.210240,-382.675140,555488.562500,
4.838000,0.781860,0.784420,6.347170,311.241360,-382.674010,555513.875000,
4.840000,0.708800,0.585750,4.429690,311.273860,-382.674380,555539.187500,1.000000
4.842000,0.447330,0.155090,4.778320,311.307100,-382.675600,555564.500000,
4.844000,0.362730,0.302490,5.896000,311.338680,-382.676180,555589.812500,
4.846000,0.642150,0.531920,6.131840,311.369450,-382.674440,555615.062500,
4.848000,0.772890,0.683170,4.993650,311.400330,-382.673920,555640.375000,1.000000
4.850000,0.602420,0.557560,3.855470,311.432100,-382.674740,555665.687500,
4.852000,0.298650,0.502440,4.891110,311.463900,-382.675690,555691.000000,
4.854000,0.314030,0.681880,6.265140,311.494720,-382.675660,555716.312500,
4.856000,0.695980,0.785710,6.593260,311.525790,-382.674500,555741.562500,1.000000
4.858000,0.874150,0.797240,5.793460,311.557310,-382.674440,555766.812500,
4.860000,0.690860,0.476810,4.696290,311.589940,-382.674770,555792.187500,
4.862000,0.348630,0.437070,6.203610,311.622160,-382.675750,555817.500000,
4.864000,0.422970,0.665220,6.644530,311.653200,-382.675420,555842.687500,1.000000
4.866000,0.717770,0.811340,6.377930,311.684200,-382.674070,555868.000000,
4.868000,0.751100,0.725460,4.532230,311.716130,-382.674190,555893.312500,
4.870000,0.513980,0.296080,4.757810,311.749420,-382.675290,555918.625000,
4.872000,0.323000,0.321720,5.885740,311.781310,-382.676390,555943.937500,1.000000
4.874000,0.562680,0.569090,6.388180,311.811980,-382.674990,555969.250000,
4.876000,0.795960,0.779300,5.670410,311.842740,-382.673860,555994.500000,
4.878000,0.646000,0.666500,3.763180,311.874330,-382.674620,556019.812500,
4.880000,0.362730,0.511410,4.388670,311.906400,-382.675510,556045.187500,1.000000
4.882000,0.256350,0.684450,5.906250,311.937530,-382.675840,556070.437500,
4.884000,0.613950,0.756230,6.685550,311.968660,-382.674740,556095.687500,
4.886000,0.895940,0.852360,6.265140,312.000060,-382.674320,556121.000000,
4.888000,0.742130,0.571660,4.829590,312.032560,-382.674560,556146.312500,1.000000
4.890000,0.398620,0.398620,5.783200,312.065220,-382.675540,556171.625000,
4.892000,0.365300,0.557560,6.316410,312.096710,-382.675690,556196.875000,
4.894000,0.675480,0.724180,6.490720,312.127840,-382.674220,556222.187500,
4.896000,0.780580,0.658810,5.003910,312.159670,-382.674040,556247.437500,1.000000
4.898000,0.574220,0.310180,4.234860,312.192690,-382.674990,556272.812500,
4.900000,0.329410,0.271730,5.731930,312.224880,-382.676210,556298.062500,
4.902000,0.483220,0.552430,6.213870,312.255310,-382.675420,556323.312500,
4.904000,0.745970,0.789550,5.844730,312.285680,-382.673890,556348.687500,1.000000
4.906000,0.702390,0.813900,3.978520,312.316930,-382.674350,556373.937500,
4.908000,0.439640,0.511410,3.968260,312.349000,-382.675290,556399.312500,
4.910000,0.234560,0.660100,5.362790,312.380310,-382.675900,556424.625000,
4.912000,0.533200,0.734440,6.644530,312.411440,-382.674990,556449.812500,1.000000
4.914000,0.828000,0.851070,6.603520,312.442690,-382.674320,556475.125000,
4.916000,0.811340,0.665220,4.532230,312.474980,-382.674470,556500.437500,
4.918000,0.496030,0.399900,5.455080,312.507840,-382.675290,556525.750000,
4.920000,0.314030,0.508850,6.193360,312.539580,-382.675960,556551.000000,1.000000
4.922000,0.612670,0.690860,6.808590,312.570650,-382.674710,556576.312500,
4.924000,0.769040,0.729310,5.762700,312.602290,-382.674010,556601.625000,
4.926000,0.646000,0.393490,4.286130,312.635040,-382.674710,556626.937500,
4.928000,0.364010,0.252500,5.526860,312.667600,-382.676030,556652.250000,1.000000
4.930000,0.408870,0.528080,6.224120,312.698360,-382.675780,556677.500000,
4.932000,0.698550,0.725460,5.854980,312.728760,-382.674010,556702.750000,
4.934000,0.744690,0.839540,4.306640,312.759700,-382.674160,556728.125000,
4.936000,0.499880,0.562680,3.999020,312.791930,-382.675080,556753.437500,1.000000
4.938000,0.215330,0.598570,5.434570,312.823390,-382.675900,556778.687500,
4.940000,0.424260,0.720340,6.675290,312.854520,-382.675230,556804.000000,
4.942000,0.772890,0.810060,6.736820,312.885800,-382.674410,556829.312500,
4.944000,0.844670,0.693420,4.942380,312.917790,-382.674530,556854.562500,1.000000
4.946000,0.551150,0.384520,4.870610,312.950680,-382.675050,556879.875000,
4.948000,0.293520,0.431950,5.896000,312.982670,-382.676090,556905.187500,
4.950000,0.517820,0.654970,6.870120,313.013640,-382.675110,556930.437500,
4.952000,0.763920,0.772890,6.162600,313.044860,-382.674010,556955.750000,1.000000
4.954000,0.685730,0.563960,4.583500,313.077270,-382.674470,556981.062500,
4.956000,0.394780,0.238400,4.942380,313.110020,-382.675690,557006.375000,
4.958000,0.347350,0.478090,5.865230,313.141110,-382.676060,557031.625000,
4.960000,0.652400,0.711360,6.039550,313.171570,-382.674290,557056.937500,1.000000
4.962000,0.744690,0.842100,4.450200,313.202270,-382.673980,557082.250000,
4.964000,0.557560,0.681880,3.834960,313.234160,-382.674840,557107.562500,
4.966000,0.265320,0.624210,5.219240,313.265870,-382.675780,557132.875000,
4.968000,0.328130,0.792110,6.449710,313.296840,-382.675540,557158.125000,1.000000
4.970000,0.722900,0.877990,6.757320,313.328060,-382.674440,557183.437500,
4.972000,0.851070,0.833130,5.311520,313.359830,-382.674530,557208.750000,
4.974000,0.639590,0.479370,4.716800,313.392760,-382.674930,557234.000000,
4.976000,0.330690,0.431950,5.762700,313.425170,-382.675930,557259.312500,1.000000
4.978000,0.444760,0.643430,7.157230,313.456300,-382.675420,557284.625000,
4.980000,0.729310,0.784420,6.388180,313.487430,-382.674100,557309.875000,
4.982000,0.730590,0.695980,4.911620,313.519470,-382.674220,557335.187500,
4.984000,0.478090,0.289670,4.552730,313.552520,-382.675290,557360.500000,1.000000
4.986000,0.308900,0.407590,5.783200,313.584010,-382.676330,557385.750000,
4.988000,0.584470,0.663940,6.203610,313.614530,-382.674800,557411.062500,
4.990000,0.774170,0.829280,5.332030,313.645360,-382.673890,557436.375000,
4.992000,0.626770,0.657530,4.009280,313.677060,-382.674770,557461.687500,1.000000
4.994000,0.334530,0.539610,4.645020,313.709230,-382.675660,557487.000000,
4.996000,0.276860,0.670350,6.029300,313.740390,-382.675900,557512.312500,
4.998000,0.644710,0.756230,6.593260,313.771580,-382.674680,557537.562500,
5.000000,0.881840,0.817750,5.916500,313.803040,-382.674410,557562.875000,1.000000
5.002000,0.728030,0.533200,4.788570,313.835540,-382.674680,557588.187500,
5.004000,0.365300,0.430660,5.916500,313.867890,-382.675630,557613.437500,
5.006000,0.374270,0.631900,6.634280,313.898990,-382.675630,557638.750000,
5.008000,0.672910,0.804930,6.613770,313.929900,-382.674160,557664.062500,1.000000
5.010000,0.757510,0.731870,4.891110,313.961610,-382.674100,557689.375000,
5.012000,0.548580,0.365300,4.224610,313.994540,-382.675020,557714.625000,
5.014000,0.306340,0.351200,5.619140,314.026550,-382.676240,557739.937500,
5.016000,0.493470,0.603700,6.203610,314.057070,-382.675290,557765.250000,1.000000
5.018000,0.753660,0.831850,5.813960,314.087680,-382.673890,557790.500000,
5.020000,0.684450,0.779300,3.927250,314.119260,-382.674500,557815.875000,
5.022000,0.394780,0.505000,3.896480,314.151520,-382.675420,557841.125000,
5.024000,0.225590,0.674190,5.690920,314.182950,-382.675990,557866.437500,1.000000
5.026000,0.570370,0.739560,6.808590,314.214110,-382.674990,557891.750000,
5.028000,0.844670,0.870300,6.439450,314.245360,-382.674350,557917.000000,
5.030000,0.783140,0.663940,4.696290,314.277590,-382.674500,557942.312500,
5.032000,0.453740,0.475520,5.578130,314.310090,-382.675350,557967.625000,1.000000
5.034000,0.315310,0.649840,6.398440,314.341370,-382.675840,557992.937500,
5.036000,0.648560,0.869020,6.572750,314.372070,-382.674530,558018.125000,
5.038000,0.775450,0.876710,5.516600,314.403590,-382.674010,558043.500000,
5.040000,0.617800,0.462710,4.409180,314.436490,-382.674800,558068.812500,1.000000
5.042000,0.360170,0.294800,5.670410,314.469210,-382.676090,558094.062500,
5.044000,0.446040,0.510130,6.306150,314.500270,-382.675720,558119.375000,
5.046000,0.715210,0.681880,5.947270,314.530910,-382.674010,558144.687500,
5.048000,0.731870,0.775450,4.286130,314.562230,-382.674290,558169.937500,1.000000
5.050000,0.487060,0.469120,3.865720,314.594640,-382.675230,558195.312500,
5.052000,0.219180,0.574220,5.578130,314.626100,-382.675960,558220.625000,
5.054000,0.465270,0.698550,6.767580,314.657170,-382.675200,558245.875000,
5.056000,0.783140,0.831850,6.808590,314.688260,-382.674440,558271.125000,1.000000
5.058000,0.843380,0.720340,4.993650,314.720210,-382.674530,558296.500000,
5.060000,0.535770,0.458860,4.952640,314.752780,-382.675080,558321.750000,
5.062000,0.292240,0.576780,6.121580,314.784270,-382.675990,558347.062500,
5.064000,0.551150,0.817750,6.675290,314.814910,-382.674990,558372.312500,1.000000
5.066000,0.762630,0.926700,6.090820,314.846010,-382.674010,558397.562500,
5.068000,0.689580,0.633180,4.593750,314.878510,-382.674560,558422.937500,
5.070000,0.378110,0.325560,5.178220,314.911320,-382.675840,558448.250000,
5.072000,0.362730,0.529360,6.101070,314.942630,-382.675960,558473.500000,1.000000
5.074000,0.692140,0.690860,5.906250,314.973420,-382.674190,558498.812500,
5.076000,0.770320,0.769040,4.337400,315.004580,-382.674100,558524.125000,
5.078000,0.544740,0.574220,3.599120,315.036870,-382.674990,558549.437500,
5.080000,0.261470,0.533200,5.321780,315.068700,-382.675930,558574.750000,1.000000
5.082000,0.383240,0.678040,6.500980,315.099880,-382.675510,558600.062500,
5.084000,0.778020,0.779300,7.013670,315.131130,-382.674470,558625.250000,
5.086000,0.880550,0.744690,5.178220,315.162810,-382.674500,558650.625000,
5.088000,0.616520,0.458860,4.686040,315.195430,-382.674900,558675.937500,1.000000
5.090000,0.337100,0.505000,5.916500,315.227260,-382.675900,558701.187500,
5.092000,0.498600,0.747250,6.541990,315.258000,-382.675290,558726.437500,
5.094000,0.762630,0.866460,6.357420,315.288940,-382.674100,558751.750000,
5.096000,0.729310,0.719060,4.768070,315.321140,-382.674320,558777.062500,1.000000
5.098000,0.475520,0.297360,4.901370,315.354250,-382.675480,558802.375000,
5.100000,0.346070,0.438350,5.834470,315.385740,-382.676330,558827.687500,
5.102000,0.626770,0.692140,6.265140,315.416350,-382.674680,558852.937500,
5.104000,0.784420,0.842100,4.870610,315.447240,-382.673950,558878.250000,1.000000
5.106000,0.625490,0.644710,3.927250,315.479100,-382.674840,558903.625000,
5.108000,0.321720,0.542180,4.993650,315.511260,-382.675750,558928.875000,
5.110000,0.311460,0.658810,6.316410,315.542480,-382.675840,558954.187500,
5.112000,0.672910,0.758790,6.911130,315.573640,-382.674620,558979.437500,1.000000
5.114000,0.886960,0.822880,5.608890,315.605130,-382.674410,559004.750000,
5.116000,0.729310,0.524230,4.839840,315.637630,-382.674710,559030.062500,
5.118000,0.365300,0.471680,5.629390,315.669830,-382.675690,559055.312500,
5.120000,0.411440,0.688290,6.624020,315.700840,-382.675570,559080.625000,1.000000
5.122000,0.706240,0.848510,6.685550,315.731750,-382.674160,559105.875000,
5.124000,0.766480,0.747250,4.932130,315.763610,-382.674190,559131.187500,
5.126000,0.544740,0.361450,4.480960,315.796780,-382.675200,559156.500000,
5.128000,0.323000,0.379390,5.362790,315.828740,-382.676390,559181.812500,1.000000
5.130000,0.533200,0.622920,6.203610,315.859280,-382.675200,559207.125000,
5.132000,0.789550,0.857480,5.537110,315.889890,-382.673890,559232.437500,
5.134000,0.672910,0.771610,4.081050,315.921540,-382.674620,559257.687500,
5.136000,0.384520,0.553710,4.204100,315.953550,-382.675510,559283.062500,1.000000
5.138000,0.246090,0.740840,5.762700,315.984740,-382.675960,559308.312500,
5.140000,0.603700,0.798520,6.788090,316.015870,-382.674870,559333.562500,
5.142000,0.881840,0.866460,5.721680,316.047330,-382.674290,559358.875000,
5.144000,0.763920,0.588320,4.901370,316.079830,-382.674500,559384.187500,1.000000
5.146000,0.430660,0.389650,5.465330,316.112520,-382.675420,559409.437500,
5.148000,0.349910,0.554990,6.921390,316.143980,-382.675810,559434.750000,
5.150000,0.680600,0.735720,6.521480,316.174990,-382.674410,559460.062500,
5.152000,0.802370,0.702390,5.321780,316.206760,-382.674070,559485.312500,1.000000
5.154000,0.602420,0.328130,4.265630,316.239690,-382.674990,559510.687500,
5.156000,0.365300,0.252500,5.147460,316.272060,-382.676210,559536.000000,
5.158000,0.489620,0.485780,6.634280,316.302860,-382.675630,559561.187500,
5.160000,0.748540,0.681880,5.957520,316.333310,-382.673980,559586.500000,1.000000
5.162000,0.731870,0.788270,4.665530,316.364410,-382.674290,559611.875000,
5.164000,0.481930,0.529360,3.845210,316.396390,-382.675230,559637.187500,
5.166000,0.243530,0.697270,5.301270,316.427400,-382.675930,559662.500000,
5.168000,0.503720,0.820310,6.665040,316.458310,-382.675110,559687.750000,1.000000
5.170000,0.812620,0.916440,6.470210,316.489410,-382.674410,559713.000000,
5.172000,0.851070,0.721620,5.034670,316.521510,-382.674500,559738.312500,
5.174000,0.534480,0.410160,5.291020,316.554410,-382.675140,559763.625000,
5.176000,0.320430,0.489620,6.367680,316.586210,-382.675960,559788.875000,1.000000
5.178000,0.588320,0.695980,6.613770,316.617220,-382.674840,559814.187500,
5.180000,0.780580,0.774170,5.649900,316.648680,-382.674010,559839.500000,
5.182000,0.687010,0.444760,4.480960,316.681490,-382.674680,559864.750000,
5.184000,0.376830,0.207640,5.096190,316.714230,-382.676030,559890.125000,1.000000
5.186000,0.393490,0.456300,6.511230,316.745300,-382.675960,559915.375000,
