time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.126000,0.633180,0.785710,6.326660,331.604980,-382.674530,92900.421880,
6.128000,0.756230,0.758790,5.291020,331.636630,-382.674130,92925.718750,1.000000
6.130000,0.563960,0.424260,4.152830,331.669310,-382.675020,92951.039060,
6.132000,0.296080,0.325560,5.229490,331.701750,-382.676120,92976.335940,
6.134000,0.414000,0.567810,6.500980,331.732510,-382.675690,93001.617190,
6.136000,0.692140,0.733150,6.162600,331.763280,-382.674130,93026.906250,1.000000
6.138000,0.719060,0.767760,4.275880,331.794650,-382.674440,93052.234380,
6.140000,0.447330,0.528080,3.558110,331.826810,-382.675380,93077.562500,
6.142000,0.158940,0.635740,5.198730,331.858120,-382.675960,93102.851560,
6.144000,0.425540,0.781860,6.531740,331.889160,-382.675230,93128.117190,1.000000
6.146000,0.771610,0.842100,6.644530,331.920500,-382.674500,93153.398440,
6.148000,0.828000,0.701110,4.983400,331.952610,-382.674650,93178.710940,
6.150000,0.494750,0.431950,5.178220,331.985350,-382.675230,93204.007810,
6.152000,0.252500,0.546020,6.203610,332.017060,-382.675960,93229.289060,1.000000
6.154000,0.548580,0.754940,6.531740,332.048030,-382.674960,93254.562500,
6.156000,0.743410,0.774170,5.557620,332.079650,-382.674130,93279.859380,
6.158000,0.661380,0.460140,4.327150,332.112490,-382.674840,93305.187500,
6.160000,0.326840,0.198670,5.332030,332.145320,-382.675960,93330.476560,1.000000
6.162000,0.314030,0.430660,6.388180,332.176510,-382.675930,93355.765630,
6.164000,0.669070,0.644710,6.070310,332.207060,-382.674290,93381.046880,
6.166000,0.766480,0.783140,4.378420,332.237920,-382.674290,93406.359380,
6.168000,0.513980,0.638310,3.506840,332.269650,-382.675140,93431.695310,1.000000
6.170000,0.205080,0.633180,5.034670,332.301090,-382.675900,93456.992190,
6.172000,0.337100,0.794680,6.818850,332.331940,-382.675480,93482.265630,
6.174000,0.757510,0.847230,6.962400,332.363190,-382.674470,93507.539060,
6.176000,0.866460,0.760070,5.280760,332.395050,-382.674590,93532.851560,1.000000
6.178000,0.584470,0.478090,4.686040,332.427730,-382.674990,93558.148440,
6.180000,0.293520,0.512700,5.649900,332.459780,-382.675930,93583.437500,
6.182000,0.475520,0.728030,6.685550,332.490810,-382.675290,93608.703130,
6.184000,0.739560,0.786990,6.060060,332.522250,-382.674160,93634.000000,1.000000
6.186000,0.693420,0.588320,4.839840,332.554810,-382.674560,93659.320310,
6.188000,0.417850,0.184570,5.034670,332.587980,-382.675630,93684.617190,
6.190000,0.298650,0.375550,6.019040,332.619420,-382.676240,93709.906250,
6.192000,0.597290,0.638310,5.978030,332.649930,-382.674650,93735.195310,1.000000
6.194000,0.766480,0.798520,4.665530,332.680690,-382.674040,93760.507810,
6.196000,0.597290,0.657530,3.752930,332.712310,-382.674990,93785.828130,
6.198000,0.260190,0.597290,4.696290,332.744050,-382.675690,93811.132810,
6.200000,0.258910,0.749820,6.408690,332.774960,-382.675720,93836.406250,1.000000
6.202000,0.643430,0.816470,6.859860,332.806150,-382.674590,93861.679690,
6.204000,0.877990,0.806210,5.516600,332.837830,-382.674530,93886.984380,
6.206000,0.708800,0.498600,4.286130,332.870390,-382.674840,93912.304690,
6.208000,0.316590,0.433230,5.885740,332.902710,-382.675690,93937.578130,1.000000
6.210000,0.378110,0.648560,6.347170,332.933870,-382.675600,93962.859380,
6.212000,0.689580,0.751100,6.593260,332.965090,-382.674220,93988.140630,
6.214000,0.740840,0.638310,4.809080,332.997160,-382.674350,94013.453130,
6.216000,0.503720,0.278140,4.265630,333.030300,-382.675320,94038.765630,1.000000
6.218000,0.270450,0.333250,5.762700,333.062010,-382.676360,94064.054690,
6.220000,0.511410,0.633180,5.947270,333.092470,-382.675110,94089.328130,
6.222000,0.767760,0.811340,5.434570,333.123140,-382.673890,94114.640630,
6.224000,0.654970,0.748540,3.896480,333.154570,-382.674710,94139.968750,1.000000
6.226000,0.338380,0.579350,4.357910,333.186430,-382.675540,94165.289060,
6.228000,0.190980,0.778020,5.906250,333.217470,-382.675870,94190.562500,
6.230000,0.571660,0.838260,6.634280,333.248540,-382.674840,94215.835940,
6.232000,0.871580,0.902340,6.090820,333.280000,-382.674440,94241.125000,1.000000
6.234000,0.747250,0.660100,4.460450,333.312350,-382.674740,94266.437500,
6.236000,0.392210,0.481930,5.824220,333.344880,-382.675510,94291.734380,
6.238000,0.317870,0.648560,6.675290,333.376310,-382.675750,94317.000000,
6.240000,0.654970,0.786990,6.624020,333.407500,-382.674440,94342.281250,1.000000
6.242000,0.784420,0.716490,5.178220,333.439480,-382.674190,94367.585940,
6.244000,0.556270,0.379390,4.152830,333.472380,-382.675080,94392.906250,
6.246000,0.290950,0.320430,5.260250,333.504640,-382.676120,94418.203130,
6.248000,0.447330,0.601140,6.162600,333.535250,-382.675540,94443.484380,1.000000
6.250000,0.720340,0.795960,6.070310,333.565860,-382.673950,94468.773440,
6.252000,0.722900,0.817750,4.234860,333.597140,-382.674440,94494.093750,
6.254000,0.439640,0.572940,3.793950,333.629210,-382.675420,94519.429690,
6.256000,0.189700,0.711360,5.496090,333.660490,-382.675930,94544.710940,1.000000
6.258000,0.480650,0.793400,6.480470,333.691710,-382.675170,94569.992190,
6.260000,0.810060,0.844670,6.275390,333.723210,-382.674530,94595.265630,
6.262000,0.828000,0.666500,4.645020,333.755460,-382.674680,94620.578130,
6.264000,0.489620,0.406310,5.383300,333.788240,-382.675290,94645.875000,1.000000
6.266000,0.278140,0.538330,6.306150,333.819790,-382.675930,94671.148440,
6.268000,0.583190,0.770320,7.003420,333.850620,-382.674840,94696.429690,
6.270000,0.762630,0.820310,5.085940,333.881990,-382.674040,94721.726560,
6.272000,0.647280,0.503720,4.296390,333.914610,-382.674840,94747.062500,1.000000
6.274000,0.323000,0.307620,5.096190,333.947110,-382.675960,94772.343750,
6.276000,0.338380,0.570370,6.142090,333.977970,-382.675810,94797.632810,
6.278000,0.679320,0.760070,6.408690,334.008510,-382.674160,94822.921880,
6.280000,0.780580,0.835690,4.439940,334.039610,-382.674290,94848.234380,1.000000
6.282000,0.499880,0.638310,3.629880,334.071690,-382.675170,94873.578130,
6.284000,0.192260,0.648560,4.911620,334.103240,-382.675900,94898.859380,
6.286000,0.367860,0.797240,6.583010,334.134400,-382.675420,94924.140630,
6.288000,0.771610,0.843380,6.624020,334.165860,-382.674560,94949.406250,1.000000
6.290000,0.862610,0.730590,5.332030,334.197880,-382.674650,94974.726560,
6.292000,0.554990,0.456300,5.044920,334.230590,-382.675050,95000.023440,
6.294000,0.290950,0.547300,6.090820,334.262390,-382.675960,95025.296880,
6.296000,0.513980,0.793400,6.695800,334.293090,-382.675110,95050.570310,1.000000
6.298000,0.760070,0.906190,5.906250,334.324160,-382.674040,95075.859380,
6.300000,0.675480,0.728030,4.357910,334.356380,-382.674530,95101.187500,
6.302000,0.392210,0.378110,5.116700,334.389070,-382.675690,95126.492190,
6.304000,0.302490,0.584470,6.244630,334.420290,-382.676150,95151.773440,1.000000
6.306000,0.613950,0.757510,6.203610,334.451020,-382.674500,95177.062500,
6.308000,0.766480,0.834410,4.655270,334.482210,-382.674130,95202.375000,
6.310000,0.578060,0.648560,3.455570,334.514160,-382.674990,95227.703130,
6.312000,0.248660,0.598570,4.757810,334.546170,-382.675780,95253.007810,1.000000
6.314000,0.271730,0.724180,6.490720,334.577390,-382.675660,95278.281250,
6.316000,0.663940,0.790830,7.208500,334.608860,-382.674560,95303.554690,
6.318000,0.860050,0.770320,5.619140,334.640690,-382.674560,95328.859380,
6.320000,0.662660,0.483220,4.470700,334.673280,-382.674870,95354.171880,1.000000
6.322000,0.294800,0.481930,5.875490,334.705350,-382.675750,95379.453130,
6.324000,0.392210,0.737000,6.347170,334.736240,-382.675450,95404.726560,
6.326000,0.715210,0.879270,6.429200,334.767120,-382.674100,95430.007810,
6.328000,0.726750,0.780580,4.860350,334.798920,-382.674320,95455.328130,1.000000
6.330000,0.478090,0.416560,4.645020,334.831790,-382.675380,95480.632810,
6.332000,0.273010,0.510130,5.824220,334.863190,-382.676390,95505.929690,
6.334000,0.531920,0.767760,6.101070,334.893710,-382.674960,95531.203130,
6.336000,0.781860,0.892090,4.962890,334.924590,-382.673860,95556.515630,1.000000
6.338000,0.629330,0.744690,3.722170,334.956390,-382.674770,95581.851560,
6.340000,0.320430,0.572940,4.604000,334.988590,-382.675600,95607.156250,
6.342000,0.217900,0.717770,6.244630,335.019960,-382.675900,95632.445310,
6.344000,0.601140,0.767760,6.736820,335.051330,-382.674770,95657.703130,1.000000
6.346000,0.886960,0.804930,6.080570,335.082980,-382.674440,95682.992190,
6.348000,0.721620,0.544740,4.470700,335.115540,-382.674740,95708.304690,
6.350000,0.355040,0.440920,5.649900,335.147830,-382.675540,95733.601560,
6.352000,0.330690,0.688290,6.665040,335.178830,-382.675630,95758.875000,1.000000
6.354000,0.653690,0.866460,6.624020,335.209660,-382.674260,95784.156250,
6.356000,0.766480,0.793400,5.373050,335.241360,-382.674160,95809.460940,
6.358000,0.549870,0.443480,4.152830,335.274200,-382.675110,95834.781250,
6.360000,0.276860,0.405030,5.362790,335.306300,-382.676210,95860.070310,1.000000
6.362000,0.456300,0.660100,6.203610,335.336880,-382.675420,95885.343750,
6.364000,0.739560,0.833130,5.824220,335.367610,-382.673890,95910.648440,
6.366000,0.693420,0.812620,4.327150,335.399110,-382.674470,95935.984380,
6.368000,0.396060,0.571660,3.978520,335.431210,-382.675480,95961.289060,1.000000
6.370000,0.175600,0.730590,5.721680,335.462460,-382.675960,95986.578130,
6.372000,0.512700,0.770320,6.541990,335.493800,-382.675110,96011.851560,
6.374000,0.817750,0.798520,6.111330,335.525360,-382.674440,96037.140630,
6.376000,0.806210,0.608830,4.727050,335.557710,-382.674650,96062.437500,1.000000
6.378000,0.455020,0.434510,5.342290,335.590180,-382.675290,96087.742190,
6.380000,0.265320,0.621640,6.757320,335.621400,-382.675810,96113.023440,
6.382000,0.590880,0.840820,6.531740,335.652160,-382.674650,96138.296880,
6.384000,0.747250,0.843380,5.424320,335.683690,-382.674070,96163.593750,1.000000
6.386000,0.610110,0.497310,3.845210,335.716340,-382.674960,96188.921880,
6.388000,0.319150,0.364010,5.116700,335.748810,-382.676090,96214.218750,
6.390000,0.372990,0.604980,6.131840,335.779720,-382.675750,96239.500000,
6.392000,0.680600,0.779300,6.070310,335.810360,-382.674100,96264.796880,1.000000
6.394000,0.737000,0.842100,4.604000,335.841580,-382.674320,96290.109380,
6.396000,0.462710,0.647280,3.435060,335.873690,-382.675260,96315.445310,
6.398000,0.161500,0.702390,5.260250,335.905030,-382.675990,96340.734380,
6.400000,0.392210,0.839540,6.388180,335.936100,-382.675380,96366.000000,1.000000
6.402000,0.766480,0.892090,6.572750,335.967470,-382.674530,96391.281250,
6.404000,0.845950,0.748540,5.096190,335.999510,-382.674560,96416.585940,
6.406000,0.526790,0.490910,5.147460,336.032170,-382.675080,96441.890630,
6.408000,0.249940,0.584470,6.398440,336.063930,-382.675960,96467.171880,1.000000
6.410000,0.513980,0.775450,6.439450,336.094850,-382.675050,96492.445310,
6.412000,0.744690,0.815190,6.019040,336.126340,-382.674040,96517.734380,
6.414000,0.674190,0.546020,3.978520,336.159090,-382.674680,96543.062500,
6.416000,0.358890,0.217900,5.198730,336.191990,-382.675840,96568.367190,1.000000
6.418000,0.308900,0.461430,6.131840,336.223300,-382.676060,96593.640630,
6.420000,0.646000,0.657530,6.521480,336.253940,-382.674380,96618.929690,
6.422000,0.744690,0.745970,4.716800,336.285030,-382.674160,96644.242190,
6.424000,0.537050,0.578060,3.435060,336.316930,-382.675050,96669.578130,1.000000
6.426000,0.220460,0.578060,4.850100,336.348570,-382.675810,96694.882810,
6.428000,0.285830,0.740840,6.418950,336.379430,-382.675510,96720.148440,
6.430000,0.702390,0.838260,6.993160,336.410520,-382.674470,96745.421880,
6.432000,0.856200,0.808780,5.537110,336.442140,-382.674560,96770.718750,1.000000
6.434000,0.631900,0.519100,4.727050,336.474550,-382.674900,96796.031250,
6.436000,0.294800,0.544740,6.172850,336.506440,-382.675810,96821.320310,
6.438000,0.420410,0.757510,6.224120,336.537350,-382.675380,96846.593750,
6.440000,0.716490,0.821590,6.213870,336.568600,-382.674100,96871.875000,1.000000
6.442000,0.710080,0.660100,4.378420,336.600860,-382.674410,96897.195310,
6.444000,0.442200,0.281980,4.839840,336.633970,-382.675510,96922.507810,
6.446000,0.274290,0.419130,6.060060,336.665500,-382.676390,96947.789060,
6.448000,0.563960,0.652400,6.316410,336.696260,-382.674840,96973.078130,1.000000
6.450000,0.772890,0.769040,4.911620,336.727260,-382.673980,96998.390630,
6.452000,0.616520,0.634460,3.383790,336.759060,-382.674900,97023.718750,
6.454000,0.289670,0.574220,4.460450,336.790860,-382.675630,97049.023440,
6.456000,0.229430,0.765200,6.049800,336.821840,-382.675750,97074.296880,1.000000
6.458000,0.608830,0.830570,7.218750,336.852910,-382.674620,97099.570310,
6.460000,0.877990,0.870300,5.906250,336.884400,-382.674470,97124.867190,
6.462000,0.725460,0.583190,4.809080,336.916870,-382.674840,97150.187500,
6.464000,0.338380,0.488340,5.567870,336.949070,-382.675600,97175.460940,1.000000
6.466000,0.358890,0.711360,6.265140,336.980190,-382.675570,97200.742190,
6.468000,0.666500,0.826720,6.357420,337.011260,-382.674160,97226.023440,
6.470000,0.739560,0.729310,5.239750,337.043180,-382.674260,97251.335940,
6.472000,0.524230,0.365300,4.470700,337.076230,-382.675230,97276.656250,1.000000
6.474000,0.261470,0.326840,5.619140,337.108370,-382.676300,97301.937500,
6.476000,0.475520,0.533200,6.418950,337.139220,-382.675350,97327.218750,
6.478000,0.742130,0.689580,5.444820,337.170200,-382.673920,97352.515630,
6.480000,0.675480,0.658810,3.722170,337.201750,-382.674560,97377.859380,1.000000
6.482000,0.358890,0.494750,4.163090,337.233610,-382.675450,97403.171880,
6.484000,0.165340,0.729310,5.957520,337.264560,-382.675840,97428.453130,
6.486000,0.529360,0.792110,6.818850,337.295620,-382.674960,97453.718750,
6.488000,0.817750,0.828000,6.131840,337.327030,-382.674440,97479.007810,1.000000
6.490000,0.762630,0.610110,4.583500,337.359310,-382.674740,97504.320310,
6.492000,0.420410,0.444760,5.208980,337.391720,-382.675420,97529.617190,
6.494000,0.290950,0.646000,6.675290,337.422880,-382.675690,97554.898440,
6.496000,0.628050,0.848510,6.572750,337.453740,-382.674470,97580.171880,1.000000
6.498000,0.752380,0.820310,5.455080,337.485380,-382.674130,97605.476560,
6.500000,0.566530,0.470400,4.070800,337.518070,-382.675050,97630.804690,
6.502000,0.308900,0.379390,4.973140,337.550480,-382.676150,97656.093750,
6.504000,0.419130,0.579350,6.254880,337.581450,-382.675690,97681.367190,1.000000
6.506000,0.689580,0.701110,5.865230,337.612370,-382.674100,97706.671880,
6.508000,0.713930,0.722900,4.521970,337.643890,-382.674440,97732.000000,
6.510000,0.455020,0.501160,3.824710,337.676090,-382.675290,97757.320310,
6.512000,0.170470,0.633180,5.270510,337.707280,-382.675870,97782.609380,1.000000
6.514000,0.420410,0.763920,6.562500,337.738400,-382.675230,97807.875000,
6.516000,0.753660,0.785710,6.019040,337.769900,-382.674560,97833.156250,
6.518000,0.815190,0.610110,4.891110,337.802060,-382.674680,97858.476560,
6.520000,0.503720,0.394780,5.352540,337.834690,-382.675260,97883.773440,1.000000
6.522000,0.258910,0.529360,6.511230,337.866210,-382.675960,97909.054690,
6.524000,0.535770,0.742130,6.757320,337.897030,-382.674900,97934.320310,
6.526000,0.724180,0.780580,5.834470,337.928440,-382.674040,97959.625000,
6.528000,0.653690,0.499880,4.029790,337.961000,-382.674800,97984.937500,1.000000
6.530000,0.333250,0.307620,4.819340,337.993440,-382.675930,98010.250000,
6.532000,0.325560,0.581910,6.306150,338.024320,-382.675870,98035.523440,
6.534000,0.669070,0.753660,6.275390,338.054870,-382.674290,98060.812500,
6.536000,0.751100,0.829280,4.870610,338.085940,-382.674290,98086.140630,1.000000
6.538000,0.511410,0.629330,3.578610,338.118010,-382.675170,98111.460940,
6.540000,0.220460,0.610110,4.850100,338.149690,-382.675870,98136.757810,
6.542000,0.342220,0.740840,6.593260,338.180790,-382.675420,98162.031250,
6.544000,0.742130,0.783140,6.521480,338.212280,-382.674500,98187.312500,1.000000
6.546000,0.852360,0.706240,5.557620,338.244230,-382.674650,98212.617190,
6.548000,0.588320,0.435790,4.921880,338.276860,-382.674990,98237.921880,
6.550000,0.299930,0.515260,6.326660,338.308720,-382.675900,98263.203130,
6.552000,0.469120,0.711360,6.213870,338.339690,-382.675260,98288.476560,1.000000
6.554000,0.720340,0.780580,6.090820,338.371030,-382.674160,98313.765630,
6.556000,0.683170,0.612670,4.378420,338.403320,-382.674470,98339.078130,
6.558000,0.426820,0.292240,4.737300,338.436070,-382.675570,98364.390630,
6.560000,0.306340,0.515260,6.080570,338.467160,-382.676270,98389.671880,1.000000
6.562000,0.589600,0.745970,6.213870,338.497710,-382.674680,98414.953130,
6.564000,0.751100,0.843380,4.901370,338.528690,-382.674040,98440.273440,
6.566000,0.596010,0.671630,3.373540,338.560490,-382.675020,98465.609380,
6.568000,0.280700,0.624210,4.470700,338.592290,-382.675720,98490.914060,1.000000
6.570000,0.266600,0.765200,5.988280,338.623350,-382.675660,98516.187500,
6.572000,0.629330,0.778020,6.839360,338.654790,-382.674500,98541.460940,
6.574000,0.848510,0.740840,5.906250,338.686710,-382.674560,98566.750000,
6.576000,0.689580,0.430660,4.532230,338.719450,-382.674930,98592.070310,1.000000
6.578000,0.323000,0.397340,5.762700,338.751650,-382.675690,98617.359380,
6.580000,0.379390,0.624210,6.234380,338.782780,-382.675510,98642.632810,
6.582000,0.671630,0.704960,6.121580,338.813960,-382.674160,98667.914060,
6.584000,0.722900,0.590880,4.870610,338.846040,-382.674350,98693.218750,1.000000
6.586000,0.498600,0.264040,4.439940,338.878940,-382.675260,98718.531250,
6.588000,0.280700,0.364010,5.967770,338.910370,-382.676300,98743.820310,
6.590000,0.506290,0.637020,6.265140,338.940730,-382.675170,98769.109380,
6.592000,0.748540,0.786990,5.342290,338.971530,-382.673890,98794.414060,1.000000
6.594000,0.643430,0.685730,3.619630,339.003080,-382.674680,98819.734380,
6.596000,0.343510,0.544740,4.050290,339.034820,-382.675540,98845.054690,
6.598000,0.201230,0.789550,5.957520,339.065730,-382.675870,98870.335940,
6.600000,0.560120,0.819030,6.890630,339.096860,-382.674840,98895.601560,1.000000
6.602000,0.843380,0.820310,6.234380,339.128480,-382.674410,98920.890630,
6.604000,0.726750,0.553710,4.675780,339.161010,-382.674840,98946.210940,
