time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.858000,0.684450,0.756230,6.931640,327.367400,-369.619660,1658061.250000,
5.860000,0.947200,0.778020,5.783200,327.398860,-369.619570,1658086.500000,
5.862000,0.816470,0.535770,4.583500,327.431210,-369.619810,1658111.750000,
5.864000,0.394780,0.480650,6.162600,327.463470,-369.620820,1658137.125000,1.000000
5.866000,0.389650,0.656250,6.798340,327.494660,-369.620820,1658162.375000,
5.868000,0.719060,0.720340,6.357420,327.525970,-369.619480,1658187.625000,
5.870000,0.840820,0.653690,4.357910,327.557890,-369.619690,1658213.000000,
5.872000,0.576780,0.303770,4.275880,327.590640,-369.620450,1658238.250000,1.000000
5.874000,0.292240,0.401180,5.731930,327.622310,-369.621220,1658263.500000,
5.876000,0.506290,0.612670,6.326660,327.653020,-369.620030,1658288.875000,
5.878000,0.795960,0.717770,5.342290,327.684080,-369.619230,1658314.125000,
5.880000,0.739560,0.669070,3.732420,327.715640,-369.620090,1658339.375000,1.000000
5.882000,0.412720,0.494750,4.296390,327.747650,-369.620480,1658364.875000,
5.884000,0.225590,0.634460,6.183110,327.778960,-369.620880,1658390.000000,
5.886000,0.608830,0.693420,6.808590,327.810270,-369.619840,1658415.250000,
5.888000,0.947200,0.751100,6.080570,327.841740,-369.619420,1658440.625000,1.000000
5.890000,0.876710,0.544740,4.655270,327.873960,-369.619690,1658465.875000,
5.892000,0.479370,0.385800,5.598630,327.906400,-369.620480,1658491.125000,
5.894000,0.325560,0.547300,6.593260,327.937870,-369.620940,1658516.500000,
5.896000,0.669070,0.654970,6.500980,327.969060,-369.619540,1658541.750000,1.000000
5.898000,0.835690,0.656250,4.727050,328.000610,-369.619380,1658567.125000,
5.900000,0.658810,0.399900,4.029790,328.033020,-369.620120,1658592.375000,
5.902000,0.333250,0.378110,5.414060,328.064790,-369.620970,1658617.625000,
5.904000,0.430660,0.643430,6.203610,328.095370,-369.620360,1658643.000000,1.000000
5.906000,0.737000,0.724180,5.578130,328.126280,-369.619110,1658668.250000,
5.908000,0.786990,0.712650,3.906740,328.157750,-369.619810,1658693.625000,
5.910000,0.506290,0.489620,3.927250,328.189820,-369.620330,1658718.875000,
5.912000,0.223020,0.607540,5.639650,328.221250,-369.620730,1658744.250000,1.000000
5.914000,0.512700,0.715210,7.116210,328.252350,-369.620090,1658769.500000,
5.916000,0.860050,0.797240,6.480470,328.283660,-369.619380,1658794.750000,
5.918000,0.948490,0.680600,4.686040,328.315700,-369.619540,1658820.125000,
5.920000,0.574220,0.405030,5.055180,328.348360,-369.620210,1658845.375000,1.000000
5.922000,0.302490,0.524230,6.429200,328.380100,-369.620940,1658870.625000,
5.924000,0.575500,0.658810,6.952150,328.411320,-369.619810,1658895.875000,
5.926000,0.789550,0.684450,5.332030,328.442930,-369.619260,1658921.250000,
5.928000,0.748540,0.462710,4.183590,328.475220,-369.619930,1658946.500000,1.000000
5.930000,0.384520,0.328130,5.188480,328.507420,-369.620820,1658971.875000,
5.932000,0.360170,0.585750,6.234380,328.538180,-369.620670,1658997.125000,
5.934000,0.684450,0.697270,5.649900,328.569030,-369.619260,1659022.500000,
5.936000,0.808780,0.729310,4.224610,328.600280,-369.619630,1659047.750000,1.000000
5.938000,0.576780,0.537050,3.845210,328.632200,-369.620240,1659073.000000,
5.940000,0.230710,0.565250,5.424320,328.663700,-369.620760,1659098.375000,
5.942000,0.393490,0.683170,7.116210,328.694890,-369.620360,1659123.625000,
5.944000,0.811340,0.720340,6.818850,328.726290,-369.619510,1659148.875000,1.000000
5.946000,0.971560,0.676760,4.839840,328.758060,-369.619570,1659174.250000,
5.948000,0.680600,0.394780,4.809080,328.790770,-369.619960,1659199.500000,
5.950000,0.328130,0.412720,6.080570,328.822780,-369.621060,1659224.750000,
5.952000,0.487060,0.607540,7.023930,328.853940,-369.620240,1659250.125000,1.000000
5.954000,0.799800,0.654970,5.885740,328.885380,-369.619200,1659275.375000,
5.956000,0.778020,0.506290,4.204100,328.917450,-369.619810,1659300.625000,
5.958000,0.461430,0.276860,4.737300,328.949890,-369.620700,1659326.000000,
5.960000,0.312740,0.480650,5.824220,328.980870,-369.620910,1659351.250000,1.000000
5.962000,0.619080,0.658810,5.865230,329.011540,-369.619420,1659376.500000,
5.964000,0.793400,0.721620,4.419430,329.042660,-369.619480,1659401.875000,
5.966000,0.678040,0.620360,3.711910,329.074280,-369.620150,1659427.250000,
5.968000,0.297360,0.557560,5.239750,329.105930,-369.620640,1659452.500000,1.000000
5.970000,0.299930,0.724180,6.665040,329.136960,-369.620610,1659477.750000,
5.972000,0.712650,0.763920,7.003420,329.168300,-369.619600,1659503.000000,
5.974000,0.942080,0.760070,5.557620,329.199890,-369.619600,1659528.250000,
5.976000,0.788270,0.487060,4.480960,329.232450,-369.619840,1659553.750000,1.000000
5.978000,0.375550,0.414000,6.080570,329.264830,-369.620940,1659579.000000,
5.980000,0.410160,0.615230,7.095700,329.295990,-369.620640,1659604.125000,
5.982000,0.728030,0.704960,6.326660,329.327270,-369.619320,1659629.500000,
5.984000,0.822880,0.662660,4.368160,329.359130,-369.619690,1659654.875000,1.000000
5.986000,0.546020,0.358890,4.275880,329.391630,-369.620480,1659680.125000,
5.988000,0.287110,0.501160,5.896000,329.423070,-369.621220,1659705.500000,
5.990000,0.528080,0.689580,6.152340,329.453800,-369.619930,1659730.750000,
5.992000,0.789550,0.745970,5.291020,329.485140,-369.619350,1659756.000000,1.000000
5.994000,0.725460,0.639590,3.824710,329.516940,-369.620150,1659781.375000,
5.996000,0.376830,0.502440,4.614260,329.548980,-369.620510,1659806.625000,
5.998000,0.235840,0.671630,6.183110,329.580170,-369.620820,1659831.875000,
6.000000,0.630620,0.744690,6.829100,329.611420,-369.619780,1659857.250000,1.000000
6.002000,0.949770,0.779300,6.070310,329.642970,-369.619480,1659882.500000,
6.004000,0.849790,0.534480,4.737300,329.675320,-369.619780,1659907.750000,
6.006000,0.444760,0.387080,5.854980,329.707820,-369.620570,1659933.125000,
6.008000,0.342220,0.553710,6.644530,329.739230,-369.620880,1659958.375000,1.000000
6.010000,0.671630,0.660100,6.398440,329.770480,-369.619450,1659983.625000,
6.012000,0.836980,0.657530,4.491210,329.802030,-369.619380,1660009.000000,
6.014000,0.626770,0.397340,3.896480,329.834440,-369.620210,1660034.250000,
6.016000,0.310180,0.434510,5.455080,329.866060,-369.621060,1660059.500000,1.000000
6.018000,0.448610,0.681880,6.295900,329.896730,-369.620300,1660084.875000,
6.020000,0.748540,0.745970,5.660160,329.927800,-369.619140,1660110.125000,
6.022000,0.783140,0.719060,3.896480,329.959470,-369.619930,1660135.500000,
6.024000,0.481930,0.519100,3.824710,329.991610,-369.620360,1660160.875000,1.000000
6.026000,0.212770,0.647280,5.660160,330.023040,-369.620730,1660186.125000,
6.028000,0.535770,0.728030,6.931640,330.054260,-369.619960,1660211.250000,
6.030000,0.871580,0.802370,6.398440,330.085720,-369.619350,1660236.625000,
6.032000,0.931820,0.662660,4.757810,330.117800,-369.619570,1660262.000000,1.000000
6.034000,0.544740,0.411440,5.496090,330.150390,-369.620300,1660287.250000,
6.036000,0.308900,0.548580,6.511230,330.182070,-369.620910,1660312.500000,
6.038000,0.629330,0.667790,6.818850,330.213260,-369.619660,1660337.750000,
6.040000,0.811340,0.680600,5.147460,330.244810,-369.619230,1660363.000000,1.000000
6.042000,0.724180,0.447330,3.999020,330.277160,-369.619960,1660388.500000,
6.044000,0.366580,0.314030,5.414060,330.309330,-369.620850,1660413.750000,
6.046000,0.379390,0.589600,6.213870,330.340150,-369.620610,1660439.000000,
6.048000,0.690860,0.678040,5.865230,330.371120,-369.619260,1660464.375000,1.000000
6.050000,0.813900,0.725460,4.296390,330.402530,-369.619720,1660489.625000,
6.052000,0.563960,0.517820,3.722170,330.434600,-369.620270,1660514.875000,
6.054000,0.230710,0.585750,5.444820,330.466130,-369.620790,1660540.250000,
6.056000,0.430660,0.713930,7.064940,330.497310,-369.620240,1660565.500000,1.000000
6.058000,0.817750,0.779300,6.757320,330.528630,-369.619450,1660590.750000,
6.060000,0.962590,0.749820,4.942380,330.560360,-369.619540,1660616.125000,
6.062000,0.644710,0.471680,4.829590,330.592930,-369.620030,1660641.375000,
6.064000,0.319150,0.553710,6.203610,330.624660,-369.621030,1660666.625000,1.000000
6.066000,0.515260,0.751100,6.900880,330.655640,-369.620120,1660692.000000,
6.068000,0.801090,0.795960,5.649900,330.687010,-369.619170,1660717.250000,
6.070000,0.771610,0.596010,4.050290,330.719180,-369.619780,1660742.500000,
6.072000,0.433230,0.383240,4.860350,330.751680,-369.620730,1660767.875000,1.000000
6.074000,0.329410,0.587040,5.967770,330.782750,-369.620880,1660793.125000,
6.076000,0.652400,0.724180,5.803710,330.813780,-369.619420,1660818.375000,
6.078000,0.807500,0.754940,4.296390,330.845210,-369.619630,1660843.750000,
6.080000,0.647280,0.594730,3.537600,330.877350,-369.620240,1660869.125000,1.000000
6.082000,0.284550,0.516540,5.291020,330.909360,-369.620700,1660894.375000,
6.084000,0.346070,0.674190,6.777830,330.940640,-369.620510,1660919.625000,
6.086000,0.765200,0.733150,7.116210,330.972050,-369.619510,1660944.875000,
6.088000,0.960020,0.767760,5.250000,331.003540,-369.619540,1660970.250000,1.000000
6.090000,0.756230,0.528080,4.542480,331.035980,-369.619840,1660995.500000,
6.092000,0.366580,0.499880,6.080570,331.068050,-369.621030,1661020.750000,
6.094000,0.451170,0.707520,6.880370,331.099090,-369.620540,1661046.125000,
6.096000,0.763920,0.739560,6.285640,331.130460,-369.619290,1661071.375000,1.000000
6.098000,0.822880,0.661380,4.337400,331.162410,-369.619750,1661096.625000,
6.100000,0.530640,0.372990,4.480960,331.194890,-369.620510,1661122.000000,
6.102000,0.299930,0.525510,5.793460,331.226290,-369.621150,1661147.250000,
6.104000,0.562680,0.701110,6.172850,331.257110,-369.619780,1661172.500000,1.000000
6.106000,0.803650,0.742130,4.839840,331.288510,-369.619450,1661197.875000,
6.108000,0.715210,0.615230,3.896480,331.320470,-369.620240,1661223.250000,
6.110000,0.355040,0.449890,4.880860,331.352660,-369.620570,1661248.500000,
6.112000,0.271730,0.621640,6.480470,331.383910,-369.620790,1661273.750000,1.000000
6.114000,0.663940,0.713930,7.064940,331.415160,-369.619630,1661299.125000,
6.116000,0.957460,0.795960,5.701170,331.446530,-369.619480,1661324.375000,
6.118000,0.839540,0.590880,4.655270,331.478640,-369.619810,1661349.625000,
6.120000,0.425540,0.481930,5.690920,331.510990,-369.620670,1661375.000000,1.000000
6.122000,0.374270,0.634460,6.777830,331.542240,-369.620880,1661400.250000,
6.124000,0.692140,0.710080,6.695800,331.573610,-369.619450,1661425.500000,
6.126000,0.848510,0.695980,4.491210,331.605290,-369.619540,1661450.875000,
6.128000,0.606260,0.401180,4.132320,331.637820,-369.620270,1661476.125000,1.000000
6.130000,0.306340,0.478090,5.414060,331.669460,-369.621150,1661501.500000,
6.132000,0.474240,0.713930,6.070310,331.700070,-369.620240,1661526.750000,
6.134000,0.775450,0.794680,5.526860,331.731140,-369.619200,1661552.000000,
6.136000,0.767760,0.738280,3.988770,331.762820,-369.620060,1661577.375000,1.000000
6.138000,0.456300,0.542180,4.183590,331.794920,-369.620450,1661602.750000,
6.140000,0.219180,0.689580,5.896000,331.826260,-369.620790,1661627.875000,
6.142000,0.574220,0.774170,6.982910,331.857480,-369.619840,1661653.250000,
6.144000,0.910030,0.857480,5.947270,331.888850,-369.619260,1661678.500000,1.000000
6.146000,0.902340,0.697270,4.655270,331.920900,-369.619540,1661703.750000,
6.148000,0.516540,0.487060,5.598630,331.953400,-369.620330,1661729.125000,
6.150000,0.323000,0.637020,6.808590,331.985050,-369.620910,1661754.375000,
6.152000,0.662660,0.734440,6.665040,332.016390,-369.619600,1661779.625000,1.000000
6.154000,0.838260,0.710080,4.973140,332.048190,-369.619260,1661805.000000,
6.156000,0.697270,0.449890,4.091310,332.080810,-369.620030,1661830.250000,
6.158000,0.360170,0.347350,5.096190,332.112980,-369.620910,1661855.500000,
6.160000,0.412720,0.613950,6.480470,332.143860,-369.620510,1661880.875000,1.000000
6.162000,0.715210,0.684450,5.834470,332.174870,-369.619170,1661906.125000,
6.164000,0.811340,0.729310,4.429690,332.206300,-369.619720,1661931.500000,
6.166000,0.547300,0.553710,3.742680,332.238160,-369.620270,1661956.875000,
6.168000,0.237120,0.689580,5.711430,332.269320,-369.620700,1661982.125000,1.000000
6.170000,0.471680,0.813900,7.003420,332.300260,-369.620090,1662007.375000,
6.172000,0.828000,0.865170,6.644530,332.331450,-369.619320,1662032.625000,
6.174000,0.952330,0.781860,4.891110,332.363280,-369.619480,1662058.000000,
6.176000,0.611390,0.488340,5.085940,332.395900,-369.620090,1662083.250000,1.000000
6.178000,0.315310,0.593440,6.326660,332.427670,-369.620970,1662108.625000,
6.180000,0.547300,0.747250,6.706050,332.458860,-369.620000,1662133.750000,
6.182000,0.810060,0.761350,5.598630,332.490600,-369.619260,1662159.000000,
6.184000,0.772890,0.534480,4.040040,332.523010,-369.619870,1662184.500000,1.000000
6.186000,0.410160,0.323000,5.116700,332.555660,-369.620790,1662209.750000,
6.188000,0.339660,0.539610,6.162600,332.586760,-369.620790,1662235.000000,
6.190000,0.675480,0.665220,5.947270,332.617770,-369.619350,1662260.375000,
6.192000,0.819030,0.728030,4.163090,332.649050,-369.619570,1662285.625000,1.000000
6.194000,0.617800,0.603700,3.394040,332.680850,-369.620210,1662310.875000,
6.196000,0.269170,0.613950,5.383300,332.712310,-369.620700,1662336.250000,
6.198000,0.367860,0.790830,6.972660,332.743230,-369.620360,1662361.500000,
6.200000,0.795960,0.835690,7.003420,332.774410,-369.619450,1662386.750000,1.000000
6.202000,0.976680,0.815190,5.270510,332.805940,-369.619540,1662412.125000,
6.204000,0.726750,0.546020,4.357910,332.838440,-369.619840,1662437.375000,
6.206000,0.361450,0.522950,6.111330,332.870510,-369.621030,1662462.625000,
6.208000,0.476810,0.697270,6.470210,332.901790,-369.620450,1662488.000000,1.000000
6.210000,0.797240,0.712650,6.162600,332.933350,-369.619320,1662513.250000,
6.212000,0.797240,0.566530,4.368160,332.965640,-369.619810,1662538.500000,
6.214000,0.507570,0.290950,4.942380,332.998290,-369.620640,1662563.875000,
6.216000,0.320430,0.492190,5.844730,333.029510,-369.621030,1662589.125000,1.000000
6.218000,0.594730,0.730590,6.019040,333.060150,-369.619540,1662614.375000,
6.220000,0.804930,0.807500,4.675780,333.091280,-369.619380,1662639.750000,
6.222000,0.704960,0.719060,3.537600,333.122860,-369.620180,1662665.125000,
6.224000,0.330690,0.620360,5.014160,333.154660,-369.620570,1662690.375000,1.000000
6.226000,0.283260,0.799800,6.634280,333.185670,-369.620670,1662715.750000,
6.228000,0.683170,0.866460,7.198240,333.216890,-369.619600,1662740.875000,
6.230000,0.953610,0.898500,5.619140,333.248350,-369.619540,1662766.125000,
6.232000,0.826720,0.672910,4.398930,333.280640,-369.619810,1662791.625000,1.000000
6.234000,0.406310,0.584470,5.752440,333.312990,-369.620790,1662816.875000,
6.236000,0.392210,0.737000,6.706050,333.344330,-369.620820,1662842.000000,
6.238000,0.713930,0.770320,6.603520,333.375890,-369.619510,1662867.375000,
6.240000,0.840820,0.702390,4.624510,333.407930,-369.619690,1662892.750000,1.000000
6.242000,0.581910,0.374270,4.316890,333.440700,-369.620420,1662918.000000,
6.244000,0.303770,0.501160,5.578130,333.472290,-369.621220,1662943.375000,
6.246000,0.507570,0.730590,6.019040,333.502960,-369.620060,1662968.625000,
6.248000,0.797240,0.828000,5.126950,333.534060,-369.619200,1662993.875000,1.000000
6.250000,0.745970,0.776730,3.834960,333.565610,-369.620060,1663019.250000,
6.252000,0.424260,0.616520,4.470700,333.597560,-369.620480,1663044.500000,
6.254000,0.226870,0.756230,6.265140,333.628880,-369.620790,1663069.750000,
6.256000,0.608830,0.806210,6.829100,333.660190,-369.619840,1663095.125000,1.000000
6.258000,0.945920,0.853640,5.967770,333.691770,-369.619380,1663120.375000,
6.260000,0.879270,0.648560,4.347660,333.724030,-369.619660,1663145.625000,
6.262000,0.490910,0.476810,5.670410,333.756530,-369.620450,1663171.000000,
6.264000,0.337100,0.628050,6.685550,333.788060,-369.620910,1663196.250000,1.000000
6.266000,0.670350,0.743410,6.808590,333.819240,-369.619540,1663221.500000,
6.268000,0.838260,0.734440,4.973140,333.850860,-369.619350,1663246.875000,
6.270000,0.667790,0.475520,3.978520,333.883330,-369.620120,1663272.125000,
6.272000,0.344790,0.431950,5.137210,333.915160,-369.620970,1663297.375000,1.000000
6.274000,0.444760,0.694700,6.213870,333.945860,-369.620360,1663322.750000,
6.276000,0.748540,0.785710,5.701170,333.976720,-369.619110,1663348.000000,
6.278000,0.799800,0.817750,4.306640,334.008090,-369.619780,1663373.250000,
6.280000,0.524230,0.615230,3.947750,334.040040,-369.620330,1663398.750000,1.000000
6.282000,0.228150,0.734440,5.567870,334.071410,-369.620730,1663424.000000,
6.284000,0.507570,0.813900,7.075200,334.102630,-369.620090,1663449.250000,
6.286000,0.854920,0.871580,6.203610,334.134060,-369.619380,1663474.500000,
6.288000,0.947200,0.756230,4.768070,334.166080,-369.619540,1663499.750000,1.000000
6.290000,0.581910,0.487060,5.444820,334.198760,-369.620240,1663525.125000,
6.292000,0.319150,0.608830,6.695800,334.230530,-369.621000,1663550.375000,
6.294000,0.584470,0.754940,6.982910,334.261660,-369.619870,1663575.625000,
6.296000,0.797240,0.802370,5.332030,334.293120,-369.619260,1663601.000000,1.000000
6.298000,0.753660,0.604980,4.132320,334.325290,-369.619900,1663626.375000,
6.300000,0.389650,0.481930,4.675780,334.357360,-369.620850,1663651.625000,
6.302000,0.356320,0.744690,6.418950,334.388030,-369.620670,1663676.875000,
6.304000,0.689580,0.844670,5.937010,334.418910,-369.619230,1663702.250000,1.000000
6.306000,0.813900,0.862610,4.316890,334.450230,-369.619630,1663727.500000,
6.308000,0.587040,0.651120,3.506840,334.482330,-369.620240,1663752.750000,
6.310000,0.244810,0.662660,5.260250,334.514040,-369.620790,1663778.125000,
6.312000,0.399900,0.778020,6.993160,334.545380,-369.620360,1663803.375000,1.000000
6.314000,0.811340,0.810060,6.613770,334.576930,-369.619540,1663828.625000,
6.316000,0.970280,0.762630,5.280760,334.608800,-369.619570,1663854.000000,
6.318000,0.687010,0.496030,4.911620,334.641510,-369.619960,1663879.250000,
6.320000,0.335820,0.528080,6.224120,334.673460,-369.621090,1663904.625000,1.000000
6.322000,0.488340,0.724180,6.767580,334.704560,-369.620300,1663929.875000,
