time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.072000,0.153810,0.728030,1.948240,314.940460,-369.621370,1842394.500000,1.000000
5.074000,0.157650,0.672910,1.661130,314.972320,-369.621370,1842419.875000,
5.076000,0.156370,0.629330,1.579100,315.004270,-369.621370,1842445.125000,
5.078000,0.156370,0.608830,1.763670,315.036100,-369.621370,1842470.500000,
5.080000,0.157650,0.616520,1.999510,315.067810,-369.621370,1842495.750000,1.000000
5.082000,0.153810,0.619080,1.876460,315.099520,-369.621370,1842521.125000,
5.084000,0.156370,0.615230,1.702150,315.131160,-369.621370,1842546.250000,
5.086000,0.158940,0.634460,1.661130,315.162720,-369.621370,1842571.625000,
5.088000,0.157650,0.657530,1.712400,315.194210,-369.621340,1842596.875000,1.000000
5.090000,0.155090,0.681880,1.855960,315.225650,-369.621370,1842622.250000,
5.092000,0.157650,0.697270,1.917480,315.257110,-369.621370,1842647.500000,
5.094000,0.160220,0.695980,2.348140,315.288640,-369.621370,1842672.875000,
5.096000,0.161500,0.702390,2.204590,315.320160,-369.621370,1842698.000000,1.000000
5.098000,0.157650,0.706240,1.876460,315.351720,-369.621370,1842723.375000,
5.100000,0.156370,0.711360,1.948240,315.383240,-369.621370,1842748.625000,
5.102000,0.162780,0.702390,1.866210,315.414890,-369.621370,1842774.000000,
5.104000,0.160220,0.680600,1.661130,315.446590,-369.621400,1842799.250000,1.000000
5.106000,0.162780,0.658810,2.112300,315.478360,-369.621370,1842824.625000,
5.108000,0.160220,0.633180,1.907230,315.510130,-369.621370,1842849.750000,
5.110000,0.157650,0.620360,1.876460,315.541840,-369.621370,1842875.125000,
5.112000,0.160220,0.622920,1.753420,315.573520,-369.621340,1842900.625000,1.000000
5.114000,0.161500,0.643430,1.722660,315.605070,-369.621370,1842925.750000,
5.116000,0.161500,0.671630,1.732910,315.636540,-369.621340,1842951.125000,
5.118000,0.156370,0.694700,1.958500,315.668000,-369.621340,1842976.375000,
5.120000,0.161500,0.698550,2.173830,315.699520,-369.621370,1843001.750000,1.000000
5.122000,0.164060,0.679320,2.030270,315.731170,-369.621370,1843027.000000,
5.124000,0.162780,0.669070,1.927730,315.762850,-369.621400,1843052.375000,
5.126000,0.164060,0.665220,1.681640,315.794530,-369.621340,1843077.500000,
5.128000,0.158940,0.680600,1.732910,315.826110,-369.621370,1843102.875000,1.000000
5.130000,0.164060,0.699830,1.907230,315.857640,-369.621370,1843128.125000,
5.132000,0.161500,0.695980,1.979000,315.889250,-369.621400,1843153.500000,
5.134000,0.164060,0.693420,1.907230,315.920840,-369.621370,1843178.750000,
5.136000,0.164060,0.693420,1.579100,315.952420,-369.621370,1843204.125000,1.000000
5.138000,0.158940,0.701110,1.445800,315.983980,-369.621370,1843229.250000,
5.140000,0.160220,0.697270,1.681640,316.015590,-369.621340,1843254.625000,
5.142000,0.162780,0.672910,1.620120,316.047270,-369.621370,1843279.875000,
5.144000,0.165340,0.663940,1.979000,316.078950,-369.621370,1843305.250000,1.000000
5.146000,0.162780,0.646000,2.091800,316.110690,-369.621340,1843330.500000,
5.148000,0.161500,0.626770,1.989260,316.142460,-369.621370,1843355.875000,
5.150000,0.165340,0.592160,1.876460,316.174290,-369.621370,1843381.000000,
5.152000,0.164060,0.583190,1.630370,316.206090,-369.621400,1843406.500000,1.000000
5.154000,0.165340,0.584470,1.855960,316.237760,-369.621370,1843431.625000,
5.156000,0.161500,0.599850,1.999510,316.269350,-369.621370,1843457.000000,
5.158000,0.164060,0.603700,2.184080,316.300930,-369.621370,1843482.250000,
5.160000,0.166630,0.599850,2.030270,316.332520,-369.621370,1843507.625000,1.000000
5.162000,0.165340,0.610110,1.845700,316.364040,-369.621370,1843532.750000,
5.164000,0.165340,0.633180,1.630370,316.395510,-369.621340,1843558.250000,
5.166000,0.160220,0.679320,1.702150,316.426820,-369.621340,1843583.625000,
5.168000,0.162780,0.702390,1.896970,316.458190,-369.621370,1843608.750000,1.000000
5.170000,0.164060,0.703670,1.825200,316.489620,-369.621370,1843634.125000,
5.172000,0.167910,0.689580,1.927730,316.521180,-369.621370,1843659.375000,
5.174000,0.164060,0.653690,1.835450,316.552860,-369.621370,1843684.750000,
5.176000,0.162780,0.629330,2.061040,316.584560,-369.621370,1843710.000000,1.000000
5.178000,0.164060,0.620360,1.886720,316.616300,-369.621370,1843735.375000,
5.180000,0.167910,0.625490,1.958500,316.648010,-369.621370,1843760.500000,
5.182000,0.165340,0.621640,1.948240,316.679720,-369.621370,1843785.875000,
5.184000,0.162780,0.615230,1.999510,316.711460,-369.621400,1843811.125000,1.000000
5.186000,0.165340,0.613950,1.927730,316.743130,-369.621370,1843836.500000,
5.188000,0.165340,0.615230,1.630370,316.774750,-369.621370,1843861.750000,
5.190000,0.164060,0.637020,1.691890,316.806340,-369.621370,1843887.125000,
5.192000,0.164060,0.657530,1.804690,316.837830,-369.621370,1843912.250000,1.000000
5.194000,0.160220,0.683170,1.855960,316.869260,-369.621370,1843937.750000,
5.196000,0.161500,0.706240,1.968750,316.900670,-369.621370,1843962.875000,
5.198000,0.165340,0.712650,1.661130,316.932190,-369.621400,1843988.250000,
5.200000,0.165340,0.707520,1.589360,316.963750,-369.621400,1844013.500000,1.000000
5.202000,0.164060,0.684450,1.599610,316.995420,-369.621370,1844038.875000,
5.204000,0.160220,0.674190,1.927730,317.027130,-369.621400,1844064.000000,
5.206000,0.162780,0.653690,2.061040,317.058900,-369.621400,1844089.500000,
5.208000,0.164060,0.611390,2.266110,317.090760,-369.621400,1844114.625000,1.000000
5.210000,0.164060,0.570370,2.061040,317.122650,-369.621400,1844140.000000,
5.212000,0.162780,0.547300,1.753420,317.154480,-369.621370,1844165.250000,
5.214000,0.164060,0.557560,1.907230,317.186190,-369.621370,1844190.625000,
5.216000,0.165340,0.576780,1.558590,317.217770,-369.621370,1844215.750000,1.000000
5.218000,0.162780,0.616520,1.763670,317.249240,-369.621370,1844241.250000,
5.220000,0.162780,0.648560,2.061040,317.280670,-369.621370,1844266.375000,
5.222000,0.162780,0.660100,2.235350,317.312070,-369.621370,1844291.750000,
5.224000,0.162780,0.672910,1.886720,317.343540,-369.621370,1844317.000000,1.000000
5.226000,0.164060,0.674190,1.743160,317.375060,-369.621370,1844342.375000,
5.228000,0.165340,0.680600,1.671390,317.406590,-369.621400,1844367.750000,
5.230000,0.164060,0.701110,1.661130,317.438110,-369.621370,1844393.000000,
5.232000,0.161500,0.715210,2.194340,317.469640,-369.621400,1844418.375000,1.000000
5.234000,0.161500,0.710080,2.091800,317.501250,-369.621400,1844443.500000,
5.236000,0.165340,0.681880,2.358400,317.532990,-369.621400,1844469.000000,
5.238000,0.162780,0.652400,1.896970,317.564760,-369.621400,1844494.125000,
5.240000,0.162780,0.619080,1.773930,317.596590,-369.621370,1844519.500000,1.000000
5.242000,0.160220,0.598570,1.743160,317.628360,-369.621370,1844544.750000,
5.244000,0.162780,0.592160,1.907230,317.660100,-369.621370,1844570.125000,
5.246000,0.162780,0.602420,1.814940,317.691740,-369.621400,1844595.250000,
5.248000,0.162780,0.606260,1.948240,317.723360,-369.621400,1844620.750000,1.000000
5.250000,0.164060,0.604980,1.671390,317.754970,-369.621370,1844645.875000,
5.252000,0.162780,0.598570,1.650880,317.786590,-369.621400,1844671.250000,
5.254000,0.161500,0.607540,1.517580,317.818180,-369.621370,1844696.500000,
5.256000,0.165340,0.620360,1.630370,317.849730,-369.621400,1844721.875000,1.000000
5.258000,0.162780,0.635740,1.825200,317.881260,-369.621400,1844747.000000,
5.260000,0.161500,0.639590,1.989260,317.912810,-369.621400,1844772.500000,
5.262000,0.161500,0.637020,2.040530,317.944430,-369.621400,1844797.625000,
5.264000,0.162780,0.637020,2.020020,317.976010,-369.621400,1844823.000000,1.000000
5.266000,0.162780,0.653690,1.804690,318.007540,-369.621400,1844848.250000,
5.268000,0.161500,0.676760,1.650880,318.039030,-369.621370,1844873.625000,
5.270000,0.158940,0.690860,1.835450,318.070500,-369.621370,1844898.875000,
5.272000,0.160220,0.688290,1.979000,318.102080,-369.621400,1844924.250000,1.000000
5.274000,0.160220,0.651120,2.061040,318.133790,-369.621400,1844949.375000,
5.276000,0.162780,0.626770,1.958500,318.165500,-369.621400,1844974.750000,
5.278000,0.161500,0.613950,1.743160,318.197200,-369.621400,1845000.000000,
5.280000,0.160220,0.625490,1.640630,318.228820,-369.621400,1845025.375000,1.000000
5.282000,0.162780,0.643430,1.732910,318.260440,-369.621370,1845050.625000,
5.284000,0.161500,0.649840,1.691890,318.292050,-369.621400,1845076.000000,
5.286000,0.162780,0.647280,2.009770,318.323670,-369.621400,1845101.125000,
5.288000,0.160220,0.649840,1.835450,318.355290,-369.621400,1845126.500000,1.000000
5.290000,0.160220,0.653690,2.163570,318.386900,-369.621400,1845151.750000,
5.292000,0.161500,0.652400,2.040530,318.418520,-369.621400,1845177.125000,
5.294000,0.161500,0.656250,1.866210,318.450160,-369.621370,1845202.500000,
5.296000,0.160220,0.672910,1.845700,318.481690,-369.621400,1845227.750000,1.000000
5.298000,0.158940,0.697270,2.020020,318.513180,-369.621400,1845253.125000,
5.300000,0.160220,0.699830,2.020020,318.544710,-369.621400,1845278.250000,
5.302000,0.161500,0.683170,1.753420,318.576320,-369.621400,1845303.750000,
5.304000,0.158940,0.663940,1.825200,318.608000,-369.621400,1845328.875000,1.000000
5.306000,0.162780,0.646000,1.763670,318.639680,-369.621400,1845354.250000,
5.308000,0.160220,0.624210,1.527830,318.671420,-369.621400,1845379.500000,
5.310000,0.157650,0.604980,1.979000,318.703160,-369.621400,1845404.875000,
5.312000,0.161500,0.580630,1.712400,318.734920,-369.621400,1845430.125000,1.000000
5.314000,0.160220,0.572940,1.763670,318.766660,-369.621400,1845455.500000,
5.316000,0.160220,0.566530,1.589360,318.798340,-369.621400,1845480.625000,
5.318000,0.157650,0.576780,1.835450,318.829990,-369.621400,1845506.000000,
5.320000,0.160220,0.583190,2.122560,318.861570,-369.621400,1845531.250000,1.000000
5.322000,0.160220,0.594730,2.091800,318.893130,-369.621400,1845556.625000,
5.324000,0.160220,0.617800,2.050780,318.924620,-369.621400,1845581.875000,
5.326000,0.160220,0.639590,1.855960,318.956050,-369.621400,1845607.250000,
5.328000,0.160220,0.656250,1.835450,318.987490,-369.621400,1845632.375000,1.000000
5.330000,0.161500,0.666500,1.681640,319.018950,-369.621400,1845657.750000,
5.332000,0.160220,0.683170,1.507320,319.050420,-369.621400,1845683.000000,
5.334000,0.158940,0.689580,1.979000,319.081940,-369.621400,1845708.375000,
5.336000,0.158940,0.685730,2.050780,319.113530,-369.621400,1845733.625000,1.000000
5.338000,0.156370,0.669070,2.030270,319.145170,-369.621400,1845759.000000,
5.340000,0.160220,0.644710,1.753420,319.176910,-369.621400,1845784.125000,
5.342000,0.160220,0.617800,1.640630,319.208710,-369.621400,1845809.500000,
5.344000,0.160220,0.602420,1.681640,319.240450,-369.621370,1845834.750000,1.000000
5.346000,0.157650,0.606260,2.020020,319.272160,-369.621400,1845860.125000,
5.348000,0.157650,0.626770,2.296880,319.303740,-369.621400,1845885.375000,
5.350000,0.160220,0.646000,2.317380,319.335360,-369.621400,1845910.750000,
5.352000,0.158940,0.652400,2.153320,319.366910,-369.621400,1845935.875000,1.000000
5.354000,0.157650,0.657530,1.743160,319.398500,-369.621400,1845961.375000,
5.356000,0.158940,0.680600,1.845700,319.430020,-369.621400,1845986.500000,
5.358000,0.158940,0.692140,1.855960,319.461610,-369.621400,1846011.875000,
5.360000,0.160220,0.687010,1.712400,319.493230,-369.621400,1846037.250000,1.000000
5.362000,0.157650,0.680600,2.122560,319.524930,-369.621430,1846062.500000,
5.364000,0.158940,0.674190,1.773930,319.556580,-369.621400,1846087.875000,
5.366000,0.156370,0.671630,1.702150,319.588260,-369.621400,1846113.125000,
5.368000,0.158940,0.663940,1.476560,319.619960,-369.621400,1846138.500000,1.000000
5.370000,0.160220,0.644710,1.712400,319.651700,-369.621430,1846163.625000,
5.372000,0.160220,0.621640,1.866210,319.683470,-369.621400,1846189.000000,
5.374000,0.155090,0.602420,1.999510,319.715240,-369.621400,1846214.250000,
5.376000,0.157650,0.590880,2.173830,319.747010,-369.621400,1846239.625000,1.000000
5.378000,0.161500,0.590880,1.989260,319.778660,-369.621400,1846264.875000,
5.380000,0.158940,0.604980,1.794430,319.810240,-369.621400,1846290.250000,
5.382000,0.158940,0.637020,1.507320,319.841740,-369.621400,1846315.375000,
5.384000,0.157650,0.654970,1.886720,319.873260,-369.621400,1846340.875000,1.000000
5.386000,0.158940,0.654970,2.225100,319.904820,-369.621400,1846366.000000,
5.388000,0.158940,0.647280,1.896970,319.936460,-369.621400,1846391.375000,
5.390000,0.161500,0.646000,1.979000,319.968110,-369.621430,1846416.625000,
5.392000,0.158940,0.652400,1.456050,319.999760,-369.621400,1846442.000000,1.000000
5.394000,0.156370,0.649840,1.702150,320.031400,-369.621400,1846467.125000,
5.396000,0.160220,0.646000,1.548340,320.063080,-369.621400,1846492.625000,
5.398000,0.158940,0.648560,1.835450,320.094730,-369.621430,1846517.750000,
5.400000,0.160220,0.656250,2.009770,320.126310,-369.621400,1846543.125000,1.000000
5.402000,0.156370,0.649840,2.122560,320.157990,-369.621400,1846568.375000,
5.404000,0.156370,0.640870,2.091800,320.189670,-369.621400,1846593.750000,
5.406000,0.160220,0.622920,1.999510,320.221310,-369.621400,1846618.875000,
5.408000,0.158940,0.612670,1.794430,320.253020,-369.621400,1846644.375000,1.000000
5.410000,0.157650,0.594730,1.866210,320.284700,-369.621400,1846669.500000,
5.412000,0.156370,0.581910,2.071290,320.316440,-369.621400,1846694.875000,
5.414000,0.156370,0.580630,2.091800,320.348080,-369.621400,1846720.125000,
5.416000,0.161500,0.588320,1.927730,320.379730,-369.621400,1846745.500000,1.000000
5.418000,0.160220,0.599850,1.845700,320.411320,-369.621430,1846770.750000,
5.420000,0.161500,0.599850,1.712400,320.442960,-369.621400,1846796.125000,
5.422000,0.156370,0.598570,1.599610,320.474610,-369.621400,1846821.500000,
5.424000,0.158940,0.608830,1.763670,320.506200,-369.621400,1846846.625000,1.000000
5.426000,0.160220,0.629330,1.794430,320.537720,-369.621400,1846872.125000,
5.428000,0.160220,0.661380,1.753420,320.569210,-369.621400,1846897.250000,
5.430000,0.157650,0.697270,1.650880,320.600620,-369.621400,1846922.625000,
5.432000,0.155090,0.734440,1.958500,320.631990,-369.621400,1846947.875000,1.000000
5.434000,0.157650,0.754940,2.112300,320.663420,-369.621400,1846973.250000,
5.436000,0.160220,0.740840,2.009770,320.695010,-369.621430,1846998.375000,
5.438000,0.157650,0.699830,1.845700,320.726780,-369.621400,1847023.875000,
5.440000,0.158940,0.674190,1.814940,320.758580,-369.621400,1847049.000000,1.000000
5.442000,0.156370,0.654970,1.886720,320.790370,-369.621400,1847074.375000,
5.444000,0.158940,0.642150,1.599610,320.822200,-369.621400,1847099.625000,
5.446000,0.158940,0.635740,1.722660,320.854000,-369.621430,1847125.000000,
5.448000,0.157650,0.622920,2.009770,320.885770,-369.621430,1847150.125000,1.000000
5.450000,0.161500,0.612670,2.255860,320.917570,-369.621400,1847175.625000,
5.452000,0.149960,0.601140,2.409670,320.949310,-369.621370,1847200.750000,
5.454000,0.132020,0.604980,2.348140,320.981020,-369.621370,1847226.125000,
5.456000,0.121770,0.679320,2.419920,321.012390,-369.621340,1847251.375000,1.000000
5.458000,0.128170,0.812620,2.481450,321.043370,-369.621340,1847276.750000,
5.460000,0.134580,0.920290,2.645510,321.074370,-369.621340,1847302.000000,
5.462000,0.158940,0.903630,3.045410,321.105830,-369.621430,1847327.125000,
5.464000,0.179440,0.833130,2.860840,321.137700,-369.621490,1847352.500000,1.000000
5.466000,0.190980,0.756230,2.583980,321.169800,-369.621460,1847377.750000,
5.468000,0.179440,0.683170,2.040530,321.201970,-369.621610,1847403.125000,
5.470000,0.178160,0.624210,2.091800,321.234190,-369.621700,1847428.250000,
5.472000,0.176880,0.563960,1.968750,321.266330,-369.621700,1847453.750000,1.000000
5.474000,0.174320,0.525510,1.732910,321.298340,-369.621610,1847479.125000,
5.476000,0.180730,0.494750,2.071290,321.330140,-369.621610,1847504.250000,
5.478000,0.175600,0.515260,1.907230,321.361720,-369.621580,1847529.625000,
5.480000,0.174320,0.561400,1.773930,321.393100,-369.621520,1847554.875000,1.000000
5.482000,0.175600,0.633180,1.609860,321.424350,-369.621520,1847580.250000,
5.484000,0.174320,0.692140,1.661130,321.455600,-369.621580,1847605.500000,
5.486000,0.184570,0.717770,1.835450,321.486940,-369.621610,1847630.875000,
5.488000,0.180730,0.708800,1.794430,321.518430,-369.621610,1847656.000000,1.000000
5.490000,0.183290,0.676760,2.132810,321.550080,-369.621580,1847681.375000,
5.492000,0.184570,0.658810,1.958500,321.581760,-369.621610,1847706.625000,
5.494000,0.185850,0.660100,1.866210,321.613370,-369.621580,1847732.000000,
5.496000,0.185850,0.669070,1.640630,321.644990,-369.621580,1847757.250000,1.000000
5.498000,0.184570,0.695980,1.804690,321.676480,-369.621610,1847782.625000,
5.500000,0.189700,0.708800,1.979000,321.708010,-369.621610,1847807.750000,
5.502000,0.187130,0.706240,1.876460,321.739620,-369.621580,1847833.250000,
5.504000,0.190980,0.688290,1.876460,321.771330,-369.621580,1847858.375000,1.000000
5.506000,0.196110,0.678040,1.681640,321.803010,-369.621550,1847883.750000,
5.508000,0.193540,0.683170,1.599610,321.834660,-369.621550,1847909.125000,
5.510000,0.192260,0.695980,1.527830,321.866210,-369.621520,1847934.375000,
5.512000,0.192260,0.692140,1.548340,321.897860,-369.621550,1847959.750000,1.000000
5.514000,0.194820,0.670350,1.958500,321.929570,-369.621550,1847985.000000,
5.516000,0.196110,0.651120,2.071290,321.961360,-369.621580,1848010.375000,
5.518000,0.198670,0.639590,2.061040,321.993100,-369.621550,1848035.500000,
5.520000,0.198670,0.639590,1.968750,322.024810,-369.621580,1848060.875000,1.000000
5.522000,0.197390,0.643430,1.907230,322.056490,-369.621580,1848086.125000,
5.524000,0.197390,0.646000,1.732910,322.088100,-369.621580,1848111.500000,
5.526000,0.198670,0.649840,1.927730,322.119720,-369.621580,1848136.750000,
5.528000,0.201230,0.647280,2.122560,322.151340,-369.621580,1848162.125000,1.000000
5.530000,0.202510,0.646000,2.112300,322.183010,-369.621550,1848187.250000,
5.532000,0.202510,0.663940,1.886720,322.214540,-369.621520,1848212.625000,
5.534000,0.205080,0.699830,1.609860,322.246060,-369.621520,1848237.875000,
5.536000,0.205080,0.711360,1.681640,322.277530,-369.621520,1848263.250000,1.000000
