time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.474000,0.761350,0.754940,5.967770,273.868350,-369.619420,47312.242190,
2.476000,0.687010,0.730590,4.050290,273.899660,-369.620090,47337.562500,
2.478000,0.403750,0.521670,3.988770,273.931700,-369.620700,47362.882810,
2.480000,0.205080,0.657530,6.039550,273.962800,-369.621060,47388.164060,1.000000
2.482000,0.567810,0.766480,6.921390,273.993710,-369.620180,47413.429690,
2.484000,0.888240,0.915160,6.459960,274.024690,-369.619600,47438.718750,
2.486000,0.822880,0.684450,4.880860,274.057040,-369.619720,47464.027340,
2.488000,0.457580,0.485780,5.885740,274.089570,-369.620670,47489.332030,1.000000
2.490000,0.294800,0.637020,6.449710,274.121120,-369.621220,47514.601560,
2.492000,0.654970,0.789550,6.706050,274.152220,-369.619810,47539.886720,
2.494000,0.819030,0.775450,5.485840,274.183960,-369.619420,47565.179690,
2.496000,0.660100,0.402470,4.593750,274.217040,-369.620240,47590.503910,1.000000
2.498000,0.343510,0.290950,5.711430,274.249540,-369.621460,47615.796880,
2.500000,0.416560,0.507570,6.531740,274.280400,-369.620910,47641.074220,
2.502000,0.702390,0.767760,5.998540,274.310760,-369.619420,47666.375000,
2.504000,0.737000,0.876710,4.470700,274.341740,-369.619810,47691.699220,1.000000
2.506000,0.489620,0.621640,3.875980,274.373750,-369.620510,47717.023440,
2.508000,0.206360,0.710080,5.588380,274.405030,-369.621060,47742.308590,
2.510000,0.458860,0.765200,7.023930,274.436100,-369.620390,47767.578130,
2.512000,0.802370,0.893370,6.624020,274.467320,-369.619810,47792.859380,1.000000
2.514000,0.886960,0.715210,4.973140,274.499480,-369.619810,47818.171880,
2.516000,0.565250,0.456300,4.962890,274.532320,-369.620450,47843.472660,
2.518000,0.287110,0.528080,6.254880,274.564120,-369.621370,47868.753910,
2.520000,0.552430,0.702390,6.685550,274.595310,-369.620330,47894.031250,1.000000
2.522000,0.776730,0.775450,6.070310,274.626860,-369.619480,47919.324220,
2.524000,0.730590,0.467830,4.686040,274.659580,-369.620060,47944.644530,
2.526000,0.387080,0.224300,5.157710,274.692380,-369.621340,47969.945310,
2.528000,0.337100,0.451170,6.306150,274.723510,-369.621340,47995.226560,1.000000
2.530000,0.662660,0.672910,5.937010,274.753850,-369.619600,48020.515630,
2.532000,0.770320,0.879270,4.542480,274.784450,-369.619660,48045.832030,
2.534000,0.552430,0.674190,3.763180,274.816250,-369.620390,48071.164060,
2.536000,0.228150,0.697270,5.711430,274.847690,-369.621120,48096.464840,1.000000
2.538000,0.360170,0.804930,6.993160,274.878660,-369.620670,48121.726560,
2.540000,0.778020,0.933110,6.890630,274.909640,-369.619810,48147.003910,
2.542000,0.922850,0.844670,5.260250,274.941500,-369.619810,48172.308590,
2.544000,0.652400,0.501160,4.706540,274.974490,-369.620210,48197.621090,1.000000
2.546000,0.302490,0.462710,6.090820,275.006840,-369.621460,48222.898440,
2.548000,0.475520,0.647280,6.880370,275.038090,-369.620790,48248.175780,
2.550000,0.779300,0.778020,6.747070,275.069340,-369.619570,48273.460940,
2.552000,0.761350,0.572940,4.880860,275.101840,-369.619900,48298.781250,1.000000
2.554000,0.479370,0.205080,5.055180,275.135010,-369.621000,48324.085940,
2.556000,0.308900,0.365300,5.844730,275.166350,-369.621550,48349.371090,
2.558000,0.588320,0.624210,6.316410,275.196840,-369.619900,48374.656250,
2.560000,0.760070,0.840820,4.952640,275.227290,-369.619540,48399.968750,1.000000
2.562000,0.628050,0.683170,4.009280,275.259060,-369.620210,48425.304690,
2.564000,0.293520,0.580630,5.024410,275.290860,-369.620940,48450.601560,
2.566000,0.271730,0.694700,6.634280,275.321960,-369.621000,48475.878910,
2.568000,0.661380,0.806210,6.798340,275.353000,-369.619930,48501.148440,1.000000
2.570000,0.897220,0.861330,5.516600,275.384400,-369.619810,48526.453130,
2.572000,0.752380,0.544740,4.716800,275.416960,-369.620090,48551.761720,
2.574000,0.343510,0.510130,5.875490,275.449250,-369.621190,48577.046880,
2.576000,0.387080,0.658810,6.747070,275.480440,-369.621030,48602.328130,1.000000
2.578000,0.702390,0.786990,6.593260,275.511570,-369.619690,48627.605470,
2.580000,0.793400,0.685730,4.932130,275.543670,-369.619690,48652.921880,
2.582000,0.562680,0.280700,4.419430,275.576900,-369.620640,48678.230470,
2.584000,0.290950,0.316590,5.680660,275.608760,-369.621700,48703.515630,1.000000
2.586000,0.516540,0.556270,6.162600,275.639370,-369.620390,48728.804690,
2.588000,0.769040,0.795960,5.752440,275.669920,-369.619380,48754.109380,
2.590000,0.669070,0.720340,4.142580,275.701390,-369.620120,48779.437500,
2.592000,0.379390,0.533200,4.378420,275.733430,-369.620760,48804.753910,1.000000
2.594000,0.215330,0.657530,6.008790,275.764650,-369.621150,48830.031250,
2.596000,0.597290,0.748540,6.788090,275.795750,-369.620150,48855.300780,
2.598000,0.907470,0.876710,6.019040,275.826900,-369.619690,48880.582030,
2.600000,0.808780,0.629330,4.819340,275.859250,-369.619840,48905.902340,1.000000
2.602000,0.425540,0.488340,5.998540,275.891570,-369.620820,48931.195310,
2.604000,0.306340,0.665220,6.747070,275.922880,-369.621190,48956.472660,
2.606000,0.656250,0.834410,6.685550,275.953770,-369.619720,48981.750000,
2.608000,0.810060,0.793400,5.342290,275.985470,-369.619420,49007.054690,1.000000
2.610000,0.637020,0.390930,4.286130,276.018590,-369.620270,49032.378910,
2.612000,0.320430,0.290950,5.506350,276.051090,-369.621460,49057.664060,
2.614000,0.439640,0.463990,6.541990,276.082000,-369.620760,49082.949220,
2.616000,0.721620,0.697270,6.142090,276.112640,-369.619350,49108.238280,1.000000
2.618000,0.724180,0.717770,4.286130,276.144010,-369.619870,49133.574220,
2.620000,0.461430,0.462710,3.978520,276.176270,-369.620570,49158.894530,
2.622000,0.199950,0.557560,5.537110,276.207730,-369.621150,49184.179690,
2.624000,0.506290,0.638310,6.962400,276.238830,-369.620420,49209.449220,1.000000
2.626000,0.840820,0.813900,6.644530,276.269840,-369.619750,49234.730470,
2.628000,0.885680,0.646000,4.952640,276.301910,-369.619780,49260.042970,
2.630000,0.529360,0.398620,5.403810,276.334560,-369.620570,49285.339840,
2.632000,0.274290,0.528080,6.388180,276.366000,-369.621340,49310.621090,1.000000
2.634000,0.579350,0.754940,6.736820,276.396760,-369.620120,49335.898440,
2.636000,0.772890,0.840820,5.619140,276.427980,-369.619420,49361.195310,
2.638000,0.724180,0.506290,4.460450,276.460570,-369.620090,49386.511720,
2.640000,0.372990,0.298650,5.352540,276.493160,-369.621370,49411.812500,1.000000
2.642000,0.365300,0.493470,6.500980,276.524260,-369.621190,49437.093750,
2.644000,0.672910,0.647280,6.008790,276.554870,-369.619540,49462.386720,
2.646000,0.756230,0.763920,4.306640,276.585970,-369.619720,49487.707030,
2.648000,0.528080,0.505000,3.660640,276.618160,-369.620510,49513.035160,1.000000
2.650000,0.206360,0.551150,5.332030,276.649810,-369.621220,49538.328130,
2.652000,0.390930,0.625490,6.921390,276.681030,-369.620700,49563.601560,
2.654000,0.783140,0.780580,6.941890,276.712130,-369.619960,49588.875000,
2.656000,0.907470,0.698550,5.342290,276.743930,-369.619930,49614.187500,1.000000
2.658000,0.619080,0.435790,4.880860,276.776610,-369.620330,49639.492190,
2.660000,0.284550,0.487060,6.090820,276.808350,-369.621430,49664.769530,
2.662000,0.485780,0.731870,6.716310,276.839080,-369.620570,49690.042970,
2.664000,0.763920,0.880550,6.234380,276.870090,-369.619450,49715.335940,1.000000
2.666000,0.745970,0.638310,4.911620,276.902400,-369.619930,49740.652340,
2.668000,0.444760,0.298650,5.137210,276.935330,-369.621090,49765.960940,
2.670000,0.311460,0.449890,6.265140,276.966740,-369.621460,49791.246090,
2.672000,0.611390,0.628050,6.080570,276.997500,-369.619810,49816.535160,1.000000
2.674000,0.745970,0.799800,4.850100,277.028290,-369.619630,49841.847660,
2.676000,0.598570,0.602420,3.845210,277.060300,-369.620300,49867.175780,
2.678000,0.266600,0.516540,5.065430,277.092290,-369.621060,49892.476560,
2.680000,0.298650,0.581910,6.972660,277.123660,-369.620970,49917.746090,1.000000
2.682000,0.695980,0.690860,6.993160,277.154820,-369.619930,49943.023440,
2.684000,0.893370,0.728030,5.752440,277.186370,-369.619840,49968.324220,
2.686000,0.721620,0.437070,4.604000,277.218930,-369.620120,49993.636720,
2.688000,0.321720,0.453740,5.854980,277.251010,-369.621250,50018.917970,1.000000
2.690000,0.407590,0.657530,6.665040,277.281860,-369.620880,50044.199220,
2.692000,0.710080,0.822880,6.654790,277.312740,-369.619600,50069.476560,
2.694000,0.788270,0.697270,4.952640,277.344790,-369.619750,50094.792970,
2.696000,0.538330,0.271730,4.716800,277.377990,-369.620790,50120.105470,1.000000
2.698000,0.288390,0.328130,5.947270,277.409700,-369.621730,50145.390630,
2.700000,0.543460,0.585750,6.224120,277.440310,-369.620300,50170.679690,
2.702000,0.762630,0.812620,5.208980,277.470890,-369.619480,50195.984380,
2.704000,0.653690,0.706240,3.978520,277.502410,-369.620210,50221.312500,1.000000
2.706000,0.343510,0.548580,4.593750,277.534420,-369.620880,50246.625000,
2.708000,0.234560,0.653690,6.347170,277.565670,-369.621190,50271.898440,
2.710000,0.617800,0.729310,6.921390,277.596860,-369.620090,50297.167970,
2.712000,0.901060,0.815190,5.854980,277.628200,-369.619690,50322.457030,1.000000
2.714000,0.793400,0.512700,4.901370,277.660830,-369.619870,50347.777340,
2.716000,0.394780,0.397340,5.793460,277.693270,-369.620880,50373.070310,
2.718000,0.325560,0.570370,6.839360,277.724640,-369.621090,50398.343750,
2.720000,0.657530,0.730590,6.613770,277.755650,-369.619690,50423.621090,1.000000
2.722000,0.798520,0.669070,5.424320,277.787510,-369.619510,50448.929690,
2.724000,0.616520,0.271730,4.286130,277.820650,-369.620420,50474.246090,
2.726000,0.303770,0.243530,5.424320,277.852840,-369.621610,50499.535160,
2.728000,0.462710,0.451170,6.572750,277.883510,-369.620670,50524.824220,1.000000
2.730000,0.729310,0.712650,5.988280,277.914030,-369.619380,50550.117190,
2.732000,0.707520,0.715210,4.501460,277.945280,-369.619930,50575.445310,
2.734000,0.424260,0.506290,4.019530,277.977290,-369.620610,50600.765630,
2.736000,0.188420,0.639590,5.762700,278.008450,-369.621090,50626.050780,1.000000
2.738000,0.521670,0.724180,6.726560,278.039460,-369.620330,50651.320310,
2.740000,0.840820,0.876710,6.388180,278.070470,-369.619720,50676.601560,
2.742000,0.856200,0.666500,5.055180,278.102690,-369.619780,50701.921880,
2.744000,0.497310,0.424260,5.547360,278.135310,-369.620610,50727.210940,1.000000
2.746000,0.280700,0.547300,6.798340,278.166870,-369.621250,50752.496090,
2.748000,0.619080,0.733150,6.562500,278.197850,-369.619930,50777.769530,
2.750000,0.780580,0.779300,5.475590,278.229370,-369.619420,50803.070310,
2.752000,0.690860,0.421690,4.245120,278.262270,-369.620120,50828.394530,1.000000
2.754000,0.355040,0.257630,5.208980,278.294920,-369.621400,50853.687500,
2.756000,0.397340,0.437070,6.552250,278.326080,-369.621090,50878.968750,
2.758000,0.683170,0.643430,6.183110,278.356660,-369.619540,50904.261720,
2.760000,0.751100,0.757510,4.562990,278.387790,-369.619780,50929.585940,1.000000
2.762000,0.510130,0.506290,3.681150,278.419890,-369.620540,50954.910160,
2.764000,0.198670,0.584470,5.260250,278.451290,-369.621190,50980.203130,
2.766000,0.416560,0.685730,6.685550,278.482330,-369.620540,51005.472660,
2.768000,0.783140,0.865170,6.665040,278.513210,-369.619900,51030.750000,1.000000
2.770000,0.899780,0.772890,5.455080,278.544920,-369.619870,51056.062500,
2.772000,0.593440,0.493470,5.096190,278.577610,-369.620360,51081.359380,
2.774000,0.278140,0.531920,6.142090,278.609340,-369.621400,51106.644530,
2.776000,0.513980,0.724180,6.634280,278.640350,-369.620450,51131.917970,1.000000
2.778000,0.769040,0.806210,5.906250,278.671750,-369.619480,51157.210940,
2.780000,0.739560,0.480650,4.511720,278.704560,-369.619960,51182.535160,
2.782000,0.412720,0.162780,5.270510,278.737640,-369.621190,51207.832030,
2.784000,0.324280,0.339660,6.480470,278.769130,-369.621430,51233.117190,1.000000
2.786000,0.642150,0.516540,6.265140,278.799870,-369.619750,51258.406250,
2.788000,0.762630,0.697270,4.665530,278.830780,-369.619690,51283.722660,
2.790000,0.575500,0.494750,3.537600,278.862760,-369.620360,51309.054690,
2.792000,0.247380,0.485780,5.147460,278.894440,-369.621120,51334.347660,1.000000
2.794000,0.328130,0.619080,6.829100,278.925380,-369.620820,51359.621090,
2.796000,0.742130,0.776730,7.157230,278.956210,-369.619870,51384.894530,
2.798000,0.913880,0.795960,5.629390,278.987520,-369.619840,51410.199220,
2.800000,0.697270,0.505000,4.819340,279.019990,-369.620210,51435.507810,1.000000
2.802000,0.324280,0.507570,5.916500,279.051970,-369.621370,51460.792970,
2.804000,0.453740,0.729310,6.593260,279.082790,-369.620790,51486.062500,
2.806000,0.742130,0.863890,6.490720,279.113800,-369.619540,51511.351560,
2.808000,0.775450,0.684450,4.839840,279.146150,-369.619810,51536.664060,1.000000
2.810000,0.513980,0.248660,4.870610,279.179530,-369.620880,51561.972660,
2.812000,0.305050,0.312740,6.070310,279.211360,-369.621700,51587.265630,
2.814000,0.569090,0.524230,6.285640,279.242280,-369.620210,51612.546880,
2.816000,0.767760,0.710080,4.819340,279.273100,-369.619600,51637.855470,1.000000
2.818000,0.642150,0.596010,3.865720,279.304870,-369.620240,51663.191410,
2.820000,0.319150,0.511410,4.819340,279.336700,-369.620910,51688.488280,
2.822000,0.262760,0.662660,6.490720,279.367740,-369.621090,51713.765630,
2.824000,0.646000,0.784420,6.962400,279.398650,-369.619960,51739.035160,1.000000
2.826000,0.908750,0.888240,5.824220,279.429900,-369.619780,51764.335940,
2.828000,0.789550,0.579350,4.747560,279.462400,-369.620030,51789.652340,
2.830000,0.376830,0.502440,5.680660,279.494810,-369.621030,51814.937500,
2.832000,0.365300,0.642150,6.521480,279.526150,-369.621030,51840.207030,1.000000
2.834000,0.672910,0.803650,6.777830,279.557250,-369.619690,51865.496090,
2.836000,0.802370,0.729310,5.434570,279.589200,-369.619600,51890.804690,
2.838000,0.601140,0.314030,4.388670,279.622500,-369.620540,51916.113280,
2.840000,0.311460,0.284550,5.690920,279.654690,-369.621700,51941.406250,1.000000
2.842000,0.494750,0.480650,6.377930,279.685520,-369.620610,51966.691410,
2.844000,0.758790,0.701110,5.578130,279.716280,-369.619420,51991.992190,
2.846000,0.692140,0.652400,4.347660,279.747770,-369.620060,52017.320310,
2.848000,0.403750,0.461430,4.388670,279.779910,-369.620700,52042.636720,1.000000
2.850000,0.198670,0.604980,6.101070,279.811040,-369.621090,52067.921880,
2.852000,0.562680,0.703670,6.952150,279.842040,-369.620240,52093.187500,
2.854000,0.881840,0.857480,6.203610,279.873140,-369.619690,52118.472660,
2.856000,0.835690,0.626770,4.921880,279.905400,-369.619780,52143.785160,1.000000
2.858000,0.469120,0.430660,5.506350,279.937930,-369.620730,52169.089840,
2.860000,0.292240,0.572940,6.747070,279.969480,-369.621220,52194.363280,
2.862000,0.640870,0.760070,6.849610,280.000430,-369.619810,52219.640630,
2.864000,0.808780,0.758790,5.619140,280.032070,-369.619420,52244.941410,1.000000
2.866000,0.665220,0.372990,4.265630,280.065160,-369.620210,52270.261720,
2.868000,0.348630,0.240970,5.332030,280.097720,-369.621460,52295.554690,
2.870000,0.422970,0.443480,6.275390,280.128660,-369.620910,52320.839840,
2.872000,0.704960,0.676760,6.162600,280.159210,-369.619480,52346.132810,1.000000
2.874000,0.742130,0.749820,4.491210,280.190340,-369.619810,52371.457030,
2.876000,0.494750,0.494750,3.927250,280.222470,-369.620540,52396.789060,
2.878000,0.201230,0.578060,5.516600,280.253810,-369.621090,52422.070310,
2.880000,0.453740,0.631900,6.583010,280.285000,-369.620450,52447.343750,1.000000
2.882000,0.802370,0.775450,6.490720,280.316160,-369.619810,52472.621090,
2.884000,0.892090,0.651120,4.973140,280.348110,-369.619810,52497.933590,
2.886000,0.571660,0.402470,5.229490,280.380830,-369.620450,52523.238280,
2.888000,0.287110,0.485780,6.490720,280.412540,-369.621340,52548.511720,1.000000
2.890000,0.547300,0.680600,6.747070,280.443570,-369.620330,52573.789060,
2.892000,0.778020,0.769040,5.916500,280.475010,-369.619480,52599.085940,
2.894000,0.733150,0.433230,4.316890,280.507780,-369.620060,52624.410160,
2.896000,0.388370,0.193540,5.342290,280.540590,-369.621280,52649.710940,1.000000
2.898000,0.330690,0.430660,6.480470,280.571690,-369.621310,52674.984380,
2.900000,0.658810,0.660100,6.326660,280.602020,-369.619660,52700.277340,
2.902000,0.771610,0.857480,4.737300,280.632690,-369.619690,52725.597660,
2.904000,0.554990,0.651120,3.568360,280.664550,-369.620390,52750.929690,1.000000
2.906000,0.225590,0.662660,5.188480,280.696040,-369.621150,52776.222660,
2.908000,0.343510,0.742130,6.726560,280.727200,-369.620730,52801.496090,
2.910000,0.763920,0.842100,7.105960,280.758420,-369.619870,52826.769530,
2.912000,0.917720,0.779300,5.567870,280.790250,-369.619840,52852.074220,1.000000
2.914000,0.666500,0.481930,5.096190,280.823180,-369.620240,52877.386720,
2.916000,0.312740,0.462710,6.029300,280.855410,-369.621430,52902.664060,
2.918000,0.476810,0.657530,6.613770,280.886600,-369.620760,52927.941410,
2.920000,0.770320,0.785710,6.254880,280.917880,-369.619540,52953.226560,1.000000
2.922000,0.752380,0.578060,4.716800,280.950440,-369.619900,52978.546880,
2.924000,0.479370,0.190980,5.147460,280.983670,-369.620970,53003.851560,
2.926000,0.308900,0.357600,6.326660,281.015140,-369.621550,53029.136720,
2.928000,0.589600,0.631900,6.357420,281.045590,-369.619960,53054.421880,1.000000
2.930000,0.763920,0.836980,4.696290,281.076140,-369.619570,53079.738280,
2.932000,0.629330,0.663940,3.609380,281.107970,-369.620240,53105.070310,
2.934000,0.294800,0.571660,4.583500,281.139860,-369.620970,53130.363280,
2.936000,0.264040,0.689580,6.541990,281.170990,-369.621030,53155.648440,1.000000
2.938000,0.653690,0.789550,7.239260,281.202090,-369.619900,53180.910160,
2.940000,0.899780,0.826720,5.947270,281.233610,-369.619810,53206.214840,
2.942000,0.761350,0.499880,4.798830,281.266330,-369.620090,53231.523440,
2.944000,0.347350,0.406310,5.516600,281.298890,-369.621190,53256.812500,1.000000
2.946000,0.387080,0.540890,6.459960,281.330230,-369.621030,53282.089840,
2.948000,0.699830,0.699830,6.449710,281.361390,-369.619660,53307.371090,
2.950000,0.789550,0.638310,5.291020,281.393400,-369.619690,53332.679690,
2.952000,0.563960,0.231990,4.696290,281.426570,-369.620640,53357.992190,1.000000
