time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.656000,0.599850,0.783140,7.270020,324.174380,-369.620150,873252.375000,1.000000
5.658000,0.904910,0.911320,6.439450,324.205720,-369.619420,873277.625000,
5.660000,0.876710,0.687010,4.880860,324.238010,-369.619480,873302.937500,
5.662000,0.513980,0.503720,5.414060,324.270540,-369.620450,873328.250000,
5.664000,0.328130,0.669070,6.685550,324.302030,-369.621060,873353.500000,1.000000
5.666000,0.663940,0.861330,7.013670,324.332890,-369.619690,873378.812500,
5.668000,0.815190,0.870300,5.906250,324.364380,-369.619110,873404.125000,
5.670000,0.697270,0.521670,4.542480,324.397190,-369.619900,873429.375000,
5.672000,0.411440,0.344790,5.321780,324.429600,-369.621120,873454.687500,1.000000
5.674000,0.480650,0.589600,6.326660,324.460510,-369.620730,873480.000000,
5.676000,0.747250,0.740840,5.649900,324.491270,-369.619170,873505.250000,
5.678000,0.766480,0.828000,4.470700,324.522460,-369.619540,873530.562500,
5.680000,0.516540,0.556270,3.906740,324.554810,-369.620300,873555.937500,1.000000
5.682000,0.257630,0.633180,5.813960,324.586330,-369.621000,873581.250000,
5.684000,0.496030,0.701110,7.013670,324.617610,-369.620360,873606.437500,
5.686000,0.845950,0.851070,6.654790,324.648770,-369.619510,873631.750000,
5.688000,0.929260,0.760070,4.809080,324.680660,-369.619380,873657.062500,1.000000
5.690000,0.606260,0.498600,5.075680,324.713260,-369.620120,873682.312500,
5.692000,0.335820,0.602420,6.326660,324.744870,-369.621190,873707.625000,
5.694000,0.566530,0.824160,7.075200,324.775730,-369.620150,873732.937500,
5.696000,0.798520,0.897220,6.388180,324.806950,-369.619140,873758.187500,1.000000
5.698000,0.761350,0.631900,4.521970,324.839390,-369.619690,873783.500000,
5.700000,0.444760,0.343510,5.106450,324.872160,-369.620970,873808.812500,
5.702000,0.401180,0.558840,6.224120,324.903200,-369.621120,873834.062500,
5.704000,0.725460,0.749820,5.947270,324.933840,-369.619420,873859.375000,1.000000
5.706000,0.789550,0.849790,4.778320,324.964900,-369.619420,873884.750000,
5.708000,0.580630,0.606260,3.906740,324.997130,-369.620150,873910.062500,
5.710000,0.287110,0.569090,5.537110,325.029020,-369.621000,873935.375000,
5.712000,0.397340,0.681880,6.890630,325.060300,-369.620670,873960.625000,1.000000
5.714000,0.828000,0.788270,6.839360,325.091490,-369.619660,873985.937500,
5.716000,0.958740,0.774170,5.608890,325.123170,-369.619480,874011.250000,
5.718000,0.713930,0.478090,4.983400,325.155880,-369.619900,874036.500000,
5.720000,0.374270,0.483220,6.408690,325.187870,-369.621220,874061.812500,1.000000
5.722000,0.507570,0.716490,6.982910,325.218810,-369.620640,874087.125000,
5.724000,0.797240,0.831850,6.500980,325.249850,-369.619260,874112.312500,
5.726000,0.792110,0.670350,4.727050,325.282010,-369.619570,874137.687500,
5.728000,0.539610,0.281980,4.727050,325.315000,-369.620730,874163.000000,1.000000
5.730000,0.383240,0.431950,6.295900,325.346440,-369.621430,874188.312500,
5.732000,0.652400,0.662660,6.213870,325.376920,-369.619810,874213.562500,
5.734000,0.808780,0.845950,5.065430,325.407710,-369.619320,874238.875000,
5.736000,0.651120,0.684450,3.722170,325.439450,-369.620090,874264.187500,1.000000
5.738000,0.344790,0.565250,4.501460,325.471410,-369.620820,874289.437500,
5.740000,0.323000,0.678040,6.500980,325.502660,-369.620970,874314.750000,
5.742000,0.716490,0.743410,6.839360,325.533970,-369.619810,874340.062500,
5.744000,0.949770,0.785710,6.162600,325.565460,-369.619480,874365.312500,1.000000
5.746000,0.795960,0.525510,4.891110,325.597900,-369.619750,874390.625000,
5.748000,0.420410,0.474240,5.937010,325.630190,-369.620910,874415.937500,
5.750000,0.426820,0.666500,6.562500,325.661190,-369.620940,874441.187500,
5.752000,0.722900,0.819030,6.418950,325.692200,-369.619540,874466.500000,1.000000
5.754000,0.821590,0.747250,5.075680,325.724060,-369.619480,874491.812500,
5.756000,0.611390,0.320430,4.655270,325.757170,-369.620480,874517.125000,
5.758000,0.357600,0.355040,6.039550,325.789150,-369.621580,874542.375000,
5.760000,0.572940,0.583190,6.521480,325.819820,-369.620360,874567.687500,1.000000
5.762000,0.811340,0.802370,5.516600,325.850460,-369.619170,874593.000000,
5.764000,0.688290,0.769040,3.793950,325.881870,-369.619900,874618.375000,
5.766000,0.426820,0.570370,4.255370,325.913850,-369.620640,874643.687500,
5.768000,0.262760,0.724180,6.234380,325.945040,-369.621090,874668.937500,1.000000
5.770000,0.640870,0.789550,7.044430,325.976170,-369.620030,874694.250000,
5.772000,0.949770,0.885680,6.665040,326.007510,-369.619350,874719.437500,
5.774000,0.851070,0.622920,4.860350,326.039860,-369.619480,874744.812500,
5.776000,0.494750,0.446040,5.608890,326.072420,-369.620510,874770.125000,1.000000
5.778000,0.357600,0.592160,6.552250,326.104000,-369.621090,874795.437500,
5.780000,0.692140,0.728030,6.634280,326.135160,-369.619630,874820.625000,
5.782000,0.845950,0.685730,5.567870,326.166990,-369.619140,874845.875000,
5.784000,0.678040,0.306340,4.542480,326.200100,-369.620030,874871.312500,1.000000
5.786000,0.406310,0.192260,5.711430,326.232540,-369.621250,874896.562500,
5.788000,0.512700,0.456300,6.388180,326.263370,-369.620640,874921.875000,
5.790000,0.775450,0.635740,5.793460,326.293980,-369.619110,874947.187500,
5.792000,0.758790,0.713930,4.255370,326.325130,-369.619540,874972.437500,1.000000
5.794000,0.505000,0.469120,3.968260,326.357150,-369.620330,874997.750000,
5.796000,0.269170,0.622920,5.649900,326.388240,-369.620940,875023.062500,
5.798000,0.547300,0.728030,7.126460,326.419130,-369.620240,875048.375000,
5.800000,0.874150,0.892090,6.624020,326.450010,-369.619420,875073.625000,1.000000
5.802000,0.927980,0.747250,4.829590,326.481870,-369.619380,875098.937500,
5.804000,0.593440,0.466550,5.075680,326.514500,-369.620240,875124.250000,
5.806000,0.342220,0.553710,6.377930,326.546200,-369.621150,875149.500000,
5.808000,0.607540,0.710080,6.818850,326.577360,-369.620000,875174.812500,1.000000
5.810000,0.806210,0.733150,6.336910,326.608980,-369.619170,875200.125000,
5.812000,0.760070,0.426820,4.491210,326.641780,-369.619750,875225.375000,
5.814000,0.443480,0.171750,5.301270,326.674680,-369.621090,875250.687500,
5.816000,0.416560,0.412720,6.295900,326.705720,-369.621060,875276.000000,1.000000
5.818000,0.743410,0.615230,5.772950,326.736390,-369.619380,875301.250000,
5.820000,0.792110,0.748540,4.521970,326.767270,-369.619420,875326.562500,
5.822000,0.566530,0.535770,3.834960,326.799290,-369.620180,875351.937500,
5.824000,0.275570,0.575500,5.721680,326.830720,-369.620970,875377.250000,1.000000
5.826000,0.435790,0.708800,7.013670,326.861690,-369.620510,875402.562500,
5.828000,0.851070,0.829280,6.900880,326.892700,-369.619570,875427.750000,
5.830000,0.958740,0.781860,5.157710,326.924320,-369.619420,875453.125000,
5.832000,0.681880,0.471680,4.993650,326.957030,-369.619930,875478.437500,1.000000
5.834000,0.361450,0.474240,6.203610,326.989010,-369.621250,875503.625000,
5.836000,0.525510,0.690860,6.982910,327.019990,-369.620510,875528.937500,
5.838000,0.829280,0.772890,6.726560,327.051330,-369.619200,875554.187500,
5.840000,0.786990,0.522950,4.686040,327.083860,-369.619630,875579.625000,1.000000
5.842000,0.515260,0.138430,5.137210,327.117070,-369.620850,875604.875000,
5.844000,0.389650,0.294800,6.019040,327.148590,-369.621340,875630.187500,
5.846000,0.670350,0.526790,6.285640,327.179140,-369.619630,875655.500000,
5.848000,0.786990,0.722900,4.809080,327.209930,-369.619260,875680.750000,1.000000
5.850000,0.639590,0.587040,3.845210,327.241580,-369.619960,875706.062500,
5.852000,0.320430,0.531920,5.188480,327.273250,-369.620790,875731.375000,
5.854000,0.340940,0.689580,6.408690,327.304200,-369.620850,875756.625000,
5.856000,0.743410,0.788270,7.187990,327.335240,-369.619720,875781.937500,1.000000
5.858000,0.940800,0.806210,5.588380,327.366670,-369.619510,875807.250000,
5.860000,0.779300,0.507570,4.788570,327.399260,-369.619810,875832.500000,
5.862000,0.393490,0.456300,5.957520,327.431580,-369.621060,875857.812500,
5.864000,0.438350,0.658810,6.952150,327.462620,-369.620880,875883.125000,1.000000
5.866000,0.747250,0.797240,6.593260,327.493710,-369.619450,875908.375000,
5.868000,0.812620,0.695980,4.942380,327.525730,-369.619540,875933.687500,
5.870000,0.593440,0.244810,4.665530,327.558960,-369.620570,875959.000000,
5.872000,0.355040,0.297360,5.926760,327.590880,-369.621610,875984.312500,1.000000
5.874000,0.598570,0.516540,6.408690,327.621610,-369.620180,876009.562500,
5.876000,0.812620,0.704960,5.496090,327.652370,-369.619200,876034.875000,
5.878000,0.671630,0.644710,3.958010,327.683900,-369.619930,876060.187500,
5.880000,0.398620,0.484500,4.378420,327.715820,-369.620610,876085.562500,1.000000
5.882000,0.275570,0.649840,6.244630,327.746920,-369.621060,876110.875000,
5.884000,0.665220,0.716490,6.931640,327.778140,-369.619960,876136.062500,
5.886000,0.961300,0.798520,6.357420,327.809540,-369.619420,876161.312500,
5.888000,0.831850,0.529360,5.106450,327.841890,-369.619600,876186.625000,1.000000
5.890000,0.467830,0.394780,5.906250,327.874420,-369.620700,876211.937500,
5.892000,0.367860,0.561400,6.870120,327.905790,-369.621060,876237.187500,
5.894000,0.692140,0.711360,6.603520,327.936860,-369.619570,876262.500000,
5.896000,0.831850,0.681880,5.608890,327.968570,-369.619170,876287.812500,1.000000
5.898000,0.653690,0.311460,4.501460,328.001530,-369.620120,876313.062500,
5.900000,0.378110,0.261470,5.896000,328.033630,-369.621370,876338.375000,
5.902000,0.529360,0.538330,6.552250,328.064180,-369.620510,876363.687500,
5.904000,0.779300,0.734440,5.752440,328.094670,-369.619050,876388.937500,1.000000
5.906000,0.738280,0.772890,4.101560,328.125890,-369.619600,876414.375000,
5.908000,0.472960,0.498600,3.886230,328.157990,-369.620360,876439.625000,
5.910000,0.248660,0.625490,5.813960,328.189330,-369.620940,876464.937500,
5.912000,0.570370,0.687010,7.126460,328.220460,-369.620180,876490.250000,1.000000
5.914000,0.886960,0.845950,6.767580,328.251620,-369.619380,876515.562500,
5.916000,0.911320,0.663940,4.768070,328.283750,-369.619420,876540.812500,
5.918000,0.563960,0.408870,5.403810,328.316470,-369.620360,876566.125000,
5.920000,0.334530,0.528080,6.336910,328.348210,-369.621150,876591.437500,1.000000
5.922000,0.639590,0.703670,6.788090,328.379270,-369.619810,876616.687500,
5.924000,0.795960,0.735720,5.937010,328.410800,-369.619110,876642.000000,
5.926000,0.728030,0.421690,4.624510,328.443540,-369.619780,876667.312500,
5.928000,0.424260,0.210210,5.526860,328.476170,-369.621090,876692.562500,1.000000
5.930000,0.447330,0.481930,6.275390,328.506990,-369.620910,876717.875000,
5.932000,0.739560,0.676760,5.619140,328.537540,-369.619260,876743.187500,
5.934000,0.771610,0.785710,4.409180,328.568420,-369.619420,876768.437500,
5.936000,0.535770,0.528080,3.711910,328.600460,-369.620240,876793.875000,1.000000
5.938000,0.253780,0.583190,5.711430,328.631840,-369.621000,876819.125000,
5.940000,0.457580,0.681880,7.095700,328.662960,-369.620420,876844.312500,
5.942000,0.843380,0.778020,6.952150,328.694090,-369.619540,876869.625000,
5.944000,0.934390,0.699830,5.250000,328.725950,-369.619480,876894.937500,1.000000
5.946000,0.640870,0.393490,4.819340,328.758790,-369.620060,876920.187500,
5.948000,0.337100,0.428100,6.316410,328.790710,-369.621280,876945.500000,
5.950000,0.538330,0.635740,6.972660,328.821840,-369.620360,876970.812500,
5.952000,0.803650,0.713930,6.449710,328.853210,-369.619140,876996.125000,1.000000
5.954000,0.761350,0.480650,4.962890,328.885620,-369.619630,877021.375000,
5.956000,0.467830,0.161500,5.106450,328.918580,-369.620910,877046.687500,
5.958000,0.388370,0.374270,6.234380,328.949710,-369.621250,877072.000000,
5.960000,0.685730,0.592160,5.978030,328.980190,-369.619540,877097.250000,1.000000
5.962000,0.770320,0.752380,4.634770,329.010890,-369.619320,877122.562500,
5.964000,0.606260,0.598570,3.804200,329.042600,-369.620060,877147.937500,
5.966000,0.292240,0.563960,5.301270,329.074160,-369.620880,877173.250000,
5.968000,0.352480,0.713930,6.880370,329.105070,-369.620730,877198.562500,1.000000
5.970000,0.767760,0.793400,6.952150,329.136230,-369.619660,877223.812500,
5.972000,0.924130,0.795960,5.567870,329.167660,-369.619540,877249.125000,
5.974000,0.739560,0.492190,4.614260,329.200350,-369.619900,877274.437500,
5.976000,0.372990,0.425540,5.937010,329.232730,-369.621220,877299.687500,1.000000
5.978000,0.466550,0.619080,6.962400,329.263890,-369.620820,877325.000000,
5.980000,0.754940,0.731870,6.685550,329.295140,-369.619380,877350.187500,
5.982000,0.792110,0.635740,4.901370,329.327270,-369.619540,877375.562500,
5.984000,0.554990,0.229430,4.747560,329.360320,-369.620640,877400.875000,1.000000
5.986000,0.353760,0.358890,5.793460,329.391940,-369.621550,877426.187500,
5.988000,0.613950,0.604980,6.162600,329.422450,-369.620030,877451.500000,
5.990000,0.799800,0.781860,5.167970,329.453250,-369.619260,877476.750000,
5.992000,0.652400,0.670350,3.947750,329.484890,-369.620030,877502.062500,1.000000
5.994000,0.357600,0.505000,4.686040,329.516970,-369.620700,877527.375000,
5.996000,0.292240,0.652400,6.326660,329.548130,-369.621030,877552.625000,
5.998000,0.683170,0.737000,6.900880,329.579320,-369.619840,877577.937500,
6.000000,0.945920,0.808780,6.039550,329.610750,-369.619450,877603.250000,1.000000
6.002000,0.808780,0.515260,4.829590,329.643250,-369.619720,877628.500000,
6.004000,0.434510,0.394780,6.039550,329.675780,-369.620820,877653.812500,
6.006000,0.390930,0.562680,6.900880,329.707090,-369.621060,877679.125000,
6.008000,0.690860,0.710080,6.818850,329.738190,-369.619540,877704.375000,1.000000
6.010000,0.815190,0.666500,5.270510,329.769990,-369.619290,877729.687500,
6.012000,0.622920,0.281980,4.491210,329.802950,-369.620240,877755.000000,
6.014000,0.353760,0.290950,5.701170,329.834870,-369.621460,877780.250000,
6.016000,0.534480,0.572940,6.429200,329.865390,-369.620510,877805.562500,1.000000
6.018000,0.775450,0.763920,5.813960,329.896060,-369.619110,877830.875000,
6.020000,0.715210,0.760070,4.275880,329.927460,-369.619780,877856.250000,
6.022000,0.440920,0.510130,3.999020,329.959660,-369.620480,877881.562500,
6.024000,0.235840,0.648560,6.049800,329.991060,-369.621030,877906.812500,1.000000
6.026000,0.590880,0.699830,6.921390,330.022310,-369.620090,877932.125000,
6.028000,0.897220,0.830570,6.521480,330.053650,-369.619380,877957.437500,
6.030000,0.876710,0.610110,4.860350,330.085940,-369.619450,877982.750000,
6.032000,0.519100,0.396060,5.772950,330.118560,-369.620450,878008.000000,1.000000
6.034000,0.334530,0.549870,6.675290,330.150120,-369.621150,878033.312500,
6.036000,0.667790,0.728030,6.777830,330.181120,-369.619720,878058.500000,
6.038000,0.808780,0.731870,5.567870,330.212650,-369.619110,878083.812500,
6.040000,0.693420,0.405030,4.419430,330.245420,-369.619900,878109.187500,1.000000
6.042000,0.408870,0.205080,5.362790,330.278020,-369.621150,878134.500000,
6.044000,0.478090,0.462710,6.490720,330.308870,-369.620790,878159.750000,
6.046000,0.749820,0.637020,5.824220,330.339540,-369.619200,878185.062500,
6.048000,0.765200,0.756230,4.316890,330.370640,-369.619510,878210.375000,1.000000
6.050000,0.511410,0.503720,3.660640,330.402740,-369.620300,878235.625000,
6.052000,0.244810,0.602420,5.516600,330.434140,-369.621000,878260.937500,
6.054000,0.481930,0.684450,6.911130,330.465360,-369.620360,878286.250000,
6.056000,0.839540,0.781860,6.921390,330.496610,-369.619540,878311.500000,1.000000
6.058000,0.924130,0.706240,5.167970,330.528530,-369.619450,878336.812500,
6.060000,0.608830,0.429380,4.942380,330.561220,-369.620150,878362.125000,
6.062000,0.333250,0.529360,6.439450,330.592900,-369.621220,878387.375000,
6.064000,0.561400,0.765200,6.757320,330.623750,-369.620240,878412.687500,1.000000
6.066000,0.797240,0.857480,6.234380,330.654940,-369.619170,878438.000000,
6.068000,0.756230,0.596010,4.829590,330.687320,-369.619690,878463.312500,
6.070000,0.440920,0.274290,5.414060,330.720250,-369.620940,878488.562500,
6.072000,0.394780,0.488340,6.398440,330.751430,-369.621120,878513.875000,1.000000
6.074000,0.716490,0.684450,5.783200,330.782100,-369.619420,878539.187500,
6.076000,0.786990,0.813900,4.614260,330.813110,-369.619380,878564.437500,
6.078000,0.581910,0.616520,3.619630,330.845210,-369.620180,878589.875000,
6.080000,0.287110,0.562680,5.516600,330.877140,-369.621000,878615.125000,1.000000
6.082000,0.389650,0.680600,7.198240,330.908450,-369.620700,878640.437500,
6.084000,0.819030,0.742130,7.105960,330.939850,-369.619660,878665.625000,
6.086000,0.948490,0.735720,5.567870,330.971560,-369.619510,878691.000000,
6.088000,0.707520,0.461430,4.532230,331.004240,-369.619900,878716.312500,1.000000
6.090000,0.371700,0.463990,6.244630,331.036290,-369.621220,878741.625000,
6.092000,0.507570,0.716490,6.900880,331.067140,-369.620670,878766.812500,
6.094000,0.792110,0.828000,6.531740,331.098240,-369.619290,878792.062500,
6.096000,0.786990,0.674190,5.003910,331.130340,-369.619570,878817.500000,1.000000
6.098000,0.539610,0.288390,4.839840,331.163330,-369.620730,878842.750000,
6.100000,0.379390,0.442200,6.070310,331.194760,-369.621460,878868.062500,
6.102000,0.646000,0.671630,5.690920,331.225370,-369.619840,878893.375000,
6.104000,0.808780,0.810060,5.044920,331.256320,-369.619320,878918.625000,1.000000
6.106000,0.651120,0.660100,3.834960,331.288240,-369.620090,878943.937500,
6.108000,0.343510,0.496030,4.860350,331.320400,-369.620820,878969.250000,
6.110000,0.319150,0.621640,6.552250,331.351750,-369.621000,878994.562500,
6.112000,0.712650,0.699830,6.931640,331.383120,-369.619780,879019.812500,1.000000
6.114000,0.948490,0.783140,5.834470,331.414520,-369.619480,879045.125000,
6.116000,0.797240,0.542180,4.634770,331.446870,-369.619780,879070.437500,
6.118000,0.420410,0.481930,5.926760,331.479160,-369.620910,879095.687500,
