time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.872000,0.529360,0.538330,6.244630,311.779790,-369.620270,1254007.875000,1.000000
4.874000,0.799800,0.747250,5.506350,311.810520,-369.619110,1254033.250000,
4.876000,0.710080,0.710080,4.091310,311.841950,-369.619810,1254058.500000,
4.878000,0.433230,0.535770,4.368160,311.873930,-369.620510,1254083.750000,
4.880000,0.238400,0.704960,6.152340,311.905030,-369.620940,1254109.125000,1.000000
4.882000,0.593440,0.771610,6.808590,311.936190,-369.619900,1254134.375000,
4.884000,0.939510,0.879270,6.162600,311.967500,-369.619320,1254159.625000,
4.886000,0.888240,0.638310,4.850100,311.999850,-369.619480,1254185.000000,
4.888000,0.520390,0.460140,5.844730,312.032500,-369.620510,1254210.250000,1.000000
4.890000,0.340940,0.580630,6.716310,312.064240,-369.621030,1254235.500000,
4.892000,0.663940,0.712650,6.900880,312.095490,-369.619540,1254260.875000,
4.894000,0.840820,0.678040,5.649900,312.127320,-369.619110,1254286.125000,
4.896000,0.695980,0.317870,4.204100,312.160400,-369.619960,1254311.375000,1.000000
4.898000,0.402470,0.207640,5.608890,312.192810,-369.621190,1254336.750000,
4.900000,0.463990,0.503720,6.511230,312.223420,-369.620510,1254362.000000,
4.902000,0.748540,0.751100,6.039550,312.253690,-369.618990,1254387.250000,
4.904000,0.766480,0.842100,4.521970,312.284730,-369.619480,1254412.750000,1.000000
4.906000,0.525510,0.567810,3.865720,312.316680,-369.620240,1254438.000000,
4.908000,0.247380,0.701110,5.947270,312.347900,-369.620880,1254463.250000,
4.910000,0.503720,0.737000,6.685550,312.379030,-369.620090,1254488.625000,
4.912000,0.849790,0.881840,6.777830,312.410190,-369.619320,1254513.750000,1.000000
4.914000,0.949770,0.725460,5.065430,312.442290,-369.619290,1254539.125000,
4.916000,0.625490,0.442200,5.526860,312.475190,-369.620180,1254564.500000,
4.918000,0.346070,0.524230,6.480470,312.507110,-369.621150,1254589.625000,
4.920000,0.576780,0.684450,6.644530,312.538330,-369.619930,1254615.000000,1.000000
4.922000,0.788270,0.744690,6.142090,312.569920,-369.619050,1254640.250000,
4.924000,0.761350,0.431950,4.306640,312.602660,-369.619660,1254665.625000,
4.926000,0.438350,0.196110,5.424320,312.635470,-369.620970,1254690.875000,
4.928000,0.389650,0.467830,6.306150,312.666410,-369.620910,1254716.250000,1.000000
4.930000,0.698550,0.672910,6.049800,312.696870,-369.619230,1254741.500000,
4.932000,0.799800,0.816470,4.368160,312.727660,-369.619350,1254766.750000,
4.934000,0.583190,0.589600,3.568360,312.759610,-369.620090,1254792.125000,
4.936000,0.266600,0.637020,5.475590,312.790950,-369.620880,1254817.375000,1.000000
4.938000,0.378110,0.744690,6.859860,312.822050,-369.620360,1254842.625000,
4.940000,0.807500,0.842100,7.085450,312.853150,-369.619510,1254868.000000,
4.942000,0.970280,0.774170,5.403810,312.884980,-369.619450,1254893.250000,
4.944000,0.706240,0.455020,4.809080,312.917850,-369.619930,1254918.500000,1.000000
4.946000,0.362730,0.447330,6.183110,312.950010,-369.621190,1254943.875000,
4.948000,0.485780,0.634460,6.706050,312.981260,-369.620390,1254969.125000,
4.950000,0.802370,0.731870,6.500980,313.012600,-369.619140,1254994.375000,
4.952000,0.783140,0.563960,4.850100,313.044920,-369.619540,1255019.750000,1.000000
4.954000,0.513980,0.246090,5.229490,313.077790,-369.620730,1255045.000000,
4.956000,0.356320,0.439640,6.326660,313.109010,-369.621220,1255070.250000,
4.958000,0.625490,0.683170,6.070310,313.139470,-369.619540,1255095.625000,
4.960000,0.781860,0.847230,4.768070,313.170100,-369.619230,1255120.875000,1.000000
4.962000,0.662660,0.702390,3.773440,313.201810,-369.619960,1255146.250000,
4.964000,0.325560,0.638310,5.137210,313.233550,-369.620730,1255171.625000,
4.966000,0.296080,0.789550,6.890630,313.264560,-369.620670,1255196.875000,
4.968000,0.697270,0.886960,7.157230,313.295720,-369.619600,1255222.125000,1.000000
4.970000,0.935670,0.885680,5.793460,313.327240,-369.619480,1255247.375000,
4.972000,0.804930,0.560120,4.614260,313.360080,-369.619810,1255272.750000,
4.974000,0.407590,0.449890,6.039550,313.392670,-369.621060,1255298.000000,
4.976000,0.415280,0.603700,6.726560,313.424040,-369.620790,1255323.250000,1.000000
4.978000,0.721620,0.743410,6.952150,313.455260,-369.619380,1255348.500000,
4.980000,0.813900,0.687010,5.085940,313.487210,-369.619450,1255373.875000,
4.982000,0.588320,0.298650,4.604000,313.520200,-369.620450,1255399.250000,
4.984000,0.330690,0.398620,5.844730,313.551820,-369.621460,1255424.500000,1.000000
4.986000,0.547300,0.643430,5.998540,313.582340,-369.620090,1255449.750000,
4.988000,0.794680,0.843380,5.178220,313.613040,-369.619170,1255475.125000,
4.990000,0.702390,0.733150,3.896480,313.644560,-369.619900,1255500.375000,
4.992000,0.399900,0.571660,4.757810,313.676640,-369.620610,1255525.625000,1.000000
4.994000,0.248660,0.704960,6.459960,313.707890,-369.620940,1255551.000000,
4.996000,0.622920,0.779300,7.044430,313.739140,-369.619810,1255576.250000,
4.998000,0.953610,0.851070,6.111330,313.770600,-369.619380,1255601.500000,
5.000000,0.858760,0.572940,4.727050,313.803070,-369.619570,1255626.875000,1.000000
5.002000,0.475520,0.444760,5.947270,313.835600,-369.620640,1255652.125000,
5.004000,0.342220,0.598570,6.644530,313.866940,-369.620910,1255677.500000,
5.006000,0.657530,0.772890,7.116210,313.897950,-369.619480,1255702.750000,
5.008000,0.831850,0.743410,5.649900,313.929570,-369.619170,1255728.000000,1.000000
5.010000,0.665220,0.365300,4.306640,313.962460,-369.620090,1255753.375000,
5.012000,0.370420,0.312740,5.567870,313.994600,-369.621280,1255778.625000,
5.014000,0.472960,0.572940,6.316410,314.025180,-369.620420,1255803.875000,
5.016000,0.754940,0.795960,5.762700,314.055660,-369.618990,1255829.250000,1.000000
5.018000,0.753660,0.833130,4.419430,314.086910,-369.619570,1255854.500000,
5.020000,0.496030,0.585750,4.234860,314.119020,-369.620330,1255879.875000,
5.022000,0.228150,0.710080,5.967770,314.150450,-369.620940,1255905.125000,
5.024000,0.529360,0.733150,6.952150,314.181760,-369.620090,1255930.375000,1.000000
5.026000,0.871580,0.875430,6.408690,314.213070,-369.619380,1255955.625000,
5.028000,0.929260,0.689580,4.819340,314.245270,-369.619380,1255981.000000,
5.030000,0.576780,0.481930,5.629390,314.277830,-369.620270,1256006.250000,
5.032000,0.328130,0.629330,6.706050,314.309360,-369.621030,1256031.500000,1.000000
5.034000,0.612670,0.819030,6.911130,314.340210,-369.619690,1256056.875000,
5.036000,0.784420,0.875430,5.844730,314.371580,-369.619080,1256082.125000,
5.038000,0.743410,0.549870,4.193850,314.404210,-369.619780,1256107.500000,
5.040000,0.417850,0.328130,5.239750,314.436830,-369.621030,1256132.875000,1.000000
5.042000,0.414000,0.547300,6.336910,314.467900,-369.620790,1256158.000000,
5.044000,0.707520,0.698550,5.998540,314.498630,-369.619200,1256183.250000,
5.046000,0.786990,0.817750,4.450200,314.529750,-369.619420,1256208.750000,
5.048000,0.549870,0.552430,3.650390,314.562010,-369.620210,1256234.000000,1.000000
5.050000,0.243530,0.611390,5.608890,314.593600,-369.620970,1256259.250000,
5.052000,0.417850,0.683170,6.808590,314.624940,-369.620390,1256284.625000,
5.054000,0.817750,0.806210,6.695800,314.656130,-369.619540,1256309.875000,
5.056000,0.962590,0.743410,5.311520,314.687990,-369.619420,1256335.125000,1.000000
5.058000,0.669070,0.470400,5.096190,314.720610,-369.620000,1256360.500000,
5.060000,0.334530,0.553710,6.377930,314.752260,-369.621120,1256385.750000,
5.062000,0.501160,0.780580,6.695800,314.783080,-369.620240,1256411.000000,
5.064000,0.790830,0.898500,6.275390,314.814150,-369.619110,1256436.375000,1.000000
5.066000,0.784420,0.666500,4.593750,314.846410,-369.619600,1256461.625000,
5.068000,0.483220,0.356320,5.239750,314.879210,-369.620850,1256486.875000,
5.070000,0.362730,0.538330,6.429200,314.910370,-369.621120,1256512.250000,
5.072000,0.654970,0.735720,6.213870,314.941070,-369.619420,1256537.500000,1.000000
5.074000,0.785710,0.839540,4.696290,314.972080,-369.619290,1256562.750000,
5.076000,0.628050,0.633180,3.394040,315.004210,-369.620060,1256588.125000,
5.078000,0.305050,0.563960,5.301270,315.036190,-369.620880,1256613.500000,
5.080000,0.324280,0.681880,6.798340,315.067540,-369.620700,1256638.625000,1.000000
5.082000,0.744690,0.758790,7.239260,315.098910,-369.619600,1256664.000000,
5.084000,0.945920,0.760070,5.957520,315.130520,-369.619450,1256689.250000,
5.086000,0.769040,0.483220,4.747560,315.163150,-369.619810,1256714.500000,
5.088000,0.385800,0.484500,6.070310,315.195160,-369.621060,1256739.875000,1.000000
5.090000,0.438350,0.711360,6.511230,315.226070,-369.620610,1256765.125000,
5.092000,0.738280,0.834410,6.541990,315.257080,-369.619320,1256790.375000,
5.094000,0.811340,0.717770,4.911620,315.289090,-369.619540,1256815.750000,
5.096000,0.571660,0.321720,4.942380,315.322080,-369.620570,1256841.000000,1.000000
5.098000,0.347350,0.431950,6.162600,315.353640,-369.621460,1256866.250000,
5.100000,0.588320,0.658810,6.070310,315.384190,-369.619930,1256891.625000,
5.102000,0.794680,0.852360,5.024410,315.415010,-369.619260,1256917.000000,
5.104000,0.681880,0.707520,3.722170,315.446660,-369.619960,1256942.250000,1.000000
5.106000,0.362730,0.575500,4.665530,315.478730,-369.620700,1256967.625000,
5.108000,0.262760,0.672910,6.490720,315.510010,-369.620940,1256992.875000,
5.110000,0.642150,0.739560,7.054690,315.541350,-369.619780,1257018.125000,
5.112000,0.945920,0.807500,6.121580,315.572780,-369.619380,1257043.500000,1.000000
5.114000,0.845950,0.554990,4.747560,315.605160,-369.619660,1257068.750000,
5.116000,0.453740,0.490910,5.731930,315.637420,-369.620760,1257094.000000,
5.118000,0.371700,0.666500,6.531740,315.668580,-369.620880,1257119.375000,
5.120000,0.666500,0.834410,6.767580,315.699520,-369.619480,1257144.625000,1.000000
5.122000,0.824160,0.778020,5.619140,315.731260,-369.619320,1257169.875000,
5.124000,0.639590,0.372990,4.460450,315.764310,-369.620240,1257195.250000,
5.126000,0.358890,0.355040,5.588380,315.796510,-369.621430,1257220.500000,
5.128000,0.496030,0.580630,6.418950,315.827210,-369.620360,1257245.750000,1.000000
5.130000,0.772890,0.822880,5.557620,315.857760,-369.619110,1257271.125000,
5.132000,0.729310,0.816470,4.214360,315.889130,-369.619720,1257296.375000,
5.134000,0.453740,0.606260,4.542480,315.921080,-369.620450,1257321.625000,
5.136000,0.220460,0.756230,6.193360,315.952330,-369.620940,1257347.000000,1.000000
5.138000,0.551150,0.802370,7.075200,315.983490,-369.620030,1257372.250000,
5.140000,0.898500,0.913880,6.265140,316.014830,-369.619320,1257397.500000,
5.142000,0.916440,0.662660,4.716800,316.047180,-369.619380,1257422.875000,
5.144000,0.546020,0.447330,5.803710,316.079860,-369.620360,1257448.125000,1.000000
5.146000,0.324280,0.580630,6.634280,316.111540,-369.621000,1257473.375000,
5.148000,0.642150,0.726750,7.044430,316.142640,-369.619600,1257498.750000,
5.150000,0.815190,0.729310,5.762700,316.174380,-369.619080,1257524.000000,
5.152000,0.716490,0.375550,4.296390,316.207310,-369.619870,1257549.250000,1.000000
5.154000,0.411440,0.230710,5.301270,316.239810,-369.621120,1257574.625000,
5.156000,0.443480,0.483220,6.357420,316.270690,-369.620700,1257599.875000,
5.158000,0.725460,0.656250,6.152340,316.301270,-369.619140,1257625.250000,
5.160000,0.781860,0.775450,4.388670,316.332340,-369.619450,1257650.625000,1.000000
5.162000,0.531920,0.534480,4.050290,316.364320,-369.620210,1257675.875000,
5.164000,0.238400,0.669070,5.588380,316.395450,-369.620880,1257701.125000,
5.166000,0.442200,0.779300,6.685550,316.426390,-369.620240,1257726.500000,
5.168000,0.816470,0.924130,6.665040,316.457280,-369.619450,1257751.750000,1.000000
5.170000,0.960020,0.815190,4.952640,316.489110,-369.619380,1257777.000000,
5.172000,0.648560,0.503720,5.373050,316.521820,-369.620090,1257802.375000,
5.174000,0.340940,0.542180,6.449710,316.553710,-369.621090,1257827.625000,
5.176000,0.531920,0.710080,6.941890,316.584900,-369.620060,1257852.875000,1.000000
5.178000,0.786990,0.783140,6.008790,316.616360,-369.619080,1257878.125000,
5.180000,0.774170,0.522950,4.388670,316.648960,-369.619660,1257903.500000,
5.182000,0.456300,0.239690,5.250000,316.681880,-369.620940,1257928.750000,
5.184000,0.379390,0.438350,6.203610,316.713130,-369.621090,1257954.125000,1.000000
5.186000,0.688290,0.633180,6.398440,316.743870,-369.619380,1257979.375000,
5.188000,0.803650,0.767760,4.778320,316.774720,-369.619380,1258004.625000,
5.190000,0.597290,0.606260,3.670900,316.806640,-369.620090,1258030.000000,
5.192000,0.283260,0.624210,5.208980,316.838100,-369.620850,1258055.250000,1.000000
5.194000,0.343510,0.772890,6.952150,316.869020,-369.620510,1258080.625000,
5.196000,0.779300,0.893370,6.900880,316.899990,-369.619540,1258105.875000,
5.198000,0.968990,0.867740,5.803710,316.931490,-369.619480,1258131.125000,
5.200000,0.749820,0.561400,5.116700,316.964200,-369.619900,1258156.500000,1.000000
5.202000,0.387080,0.522950,6.152340,316.996370,-369.621190,1258181.750000,
5.204000,0.471680,0.708800,6.870120,317.027560,-369.620540,1258207.000000,
5.206000,0.775450,0.801090,6.183110,317.058870,-369.619260,1258232.375000,
5.208000,0.799800,0.617800,4.860350,317.091310,-369.619570,1258257.625000,1.000000
5.210000,0.553710,0.202510,5.065430,317.124570,-369.620730,1258282.875000,
5.212000,0.361450,0.312740,6.357420,317.156310,-369.621400,1258308.250000,
5.214000,0.616520,0.542180,6.367680,317.187010,-369.619780,1258333.500000,
5.216000,0.798520,0.735720,4.921880,317.217830,-369.619260,1258358.750000,1.000000
5.218000,0.674190,0.624210,3.640140,317.249390,-369.619960,1258384.125000,
5.220000,0.352480,0.566530,4.645020,317.281070,-369.620700,1258409.500000,
5.222000,0.281980,0.719060,6.593260,317.311980,-369.620850,1258434.750000,
5.224000,0.672910,0.824160,7.105960,317.342990,-369.619720,1258460.000000,1.000000
5.226000,0.949770,0.858760,6.101070,317.374390,-369.619480,1258485.250000,
5.228000,0.835690,0.566530,4.675780,317.406890,-369.619810,1258510.625000,
5.230000,0.438350,0.503720,5.844730,317.439240,-369.620910,1258535.875000,
5.232000,0.398620,0.676760,6.398440,317.470400,-369.620880,1258561.125000,1.000000
5.234000,0.689580,0.826720,6.531740,317.501460,-369.619450,1258586.375000,
5.236000,0.822880,0.752380,5.321780,317.533330,-369.619380,1258611.750000,
5.238000,0.617800,0.330690,4.839840,317.566440,-369.620390,1258637.125000,
5.240000,0.361450,0.334530,5.998540,317.598540,-369.621520,1258662.375000,1.000000
5.242000,0.521670,0.522950,6.234380,317.629360,-369.620300,1258687.750000,
5.244000,0.797240,0.722900,5.342290,317.660190,-369.619170,1258713.000000,
5.246000,0.711360,0.670350,3.793950,317.691770,-369.619840,1258738.250000,
5.248000,0.431950,0.487060,4.480960,317.723790,-369.620540,1258763.625000,1.000000
5.250000,0.234560,0.651120,6.326660,317.754970,-369.620970,1258788.875000,
5.252000,0.588320,0.698550,7.270020,317.786160,-369.619960,1258814.125000,
5.254000,0.931820,0.825440,6.306150,317.817410,-369.619380,1258839.500000,
5.256000,0.885680,0.580630,4.727050,317.849670,-369.619540,1258864.750000,1.000000
5.258000,0.522950,0.429380,5.649900,317.882110,-369.620570,1258890.000000,
5.260000,0.339660,0.575500,6.603520,317.913600,-369.621030,1258915.375000,
5.262000,0.657530,0.735720,6.972660,317.944610,-369.619540,1258940.625000,
5.264000,0.833130,0.739560,5.926760,317.976140,-369.619110,1258965.875000,1.000000
5.266000,0.689580,0.407590,4.398930,318.008940,-369.619960,1258991.250000,
5.268000,0.402470,0.314030,5.414060,318.041140,-369.621190,1259016.500000,
5.270000,0.467830,0.563960,6.162600,318.071900,-369.620570,1259041.750000,
5.272000,0.747250,0.742130,5.865230,318.102450,-369.619110,1259067.125000,1.000000
5.274000,0.762630,0.795960,4.132320,318.133730,-369.619570,1259092.375000,
5.276000,0.521670,0.497310,4.265630,318.165950,-369.620300,1259117.750000,
5.278000,0.244810,0.617800,5.824220,318.197360,-369.620910,1259143.125000,
5.280000,0.492190,0.698550,6.767580,318.228490,-369.620150,1259168.250000,1.000000
5.282000,0.845950,0.857480,6.634280,318.259550,-369.619380,1259193.500000,
5.284000,0.945920,0.722900,4.439940,318.291600,-369.619420,1259218.875000,
5.286000,0.617800,0.449890,5.465330,318.324310,-369.620240,1259244.250000,
5.288000,0.338380,0.547300,6.275390,318.356110,-369.621150,1259269.375000,1.000000
5.290000,0.566530,0.716490,7.198240,318.387210,-369.619960,1259294.750000,
5.292000,0.788270,0.776730,6.101070,318.418670,-369.619110,1259320.000000,
5.294000,0.767760,0.501160,4.398930,318.451260,-369.619690,1259345.375000,
5.296000,0.439640,0.271730,5.096190,318.483890,-369.620970,1259370.750000,1.000000
5.298000,0.383240,0.531920,6.152340,318.514800,-369.620940,1259395.875000,
5.300000,0.694700,0.733150,6.090820,318.545320,-369.619320,1259421.125000,
5.302000,0.795960,0.840820,4.665530,318.576200,-369.619420,1259446.625000,
5.304000,0.581910,0.599850,3.865720,318.608340,-369.620180,1259471.875000,1.000000
5.306000,0.267880,0.604980,5.496090,318.639920,-369.620940,1259497.125000,
5.308000,0.380680,0.697270,7.003420,318.671170,-369.620450,1259522.500000,
5.310000,0.812620,0.789550,6.808590,318.702420,-369.619540,1259547.750000,
5.312000,0.972840,0.720340,5.393550,318.734280,-369.619480,1259573.000000,1.000000
5.314000,0.711360,0.415280,5.342290,318.767120,-369.619960,1259598.375000,
5.316000,0.367860,0.416560,6.367680,318.799260,-369.621190,1259623.625000,
5.318000,0.490910,0.625490,6.972660,318.830380,-369.620450,1259648.875000,
5.320000,0.806210,0.722900,6.336910,318.861600,-369.619170,1259674.250000,1.000000
5.322000,0.783140,0.547300,4.624510,318.893860,-369.619570,1259699.500000,
5.324000,0.516540,0.219180,5.188480,318.926700,-369.620790,1259724.750000,
5.326000,0.357600,0.422970,6.265140,318.957820,-369.621280,1259750.125000,
5.328000,0.626770,0.670350,6.449710,318.988220,-369.619600,1259775.375000,1.000000
5.330000,0.780580,0.835690,4.891110,319.018860,-369.619320,1259800.625000,
5.332000,0.662660,0.685730,3.670900,319.050540,-369.620030,1259826.000000,
5.334000,0.329410,0.617800,4.880860,319.082310,-369.620820,1259851.375000,
5.336000,0.294800,0.739560,6.624020,319.113340,-369.620790,1259876.500000,1.000000
