time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.782000,0.743410,0.688290,5.916500,326.167210,-378.705810,931361.875000,
5.784000,0.634460,0.343510,4.552730,326.200130,-378.706510,931387.312500,1.000000
5.786000,0.383240,0.190980,5.444820,326.232640,-378.707670,931412.562500,
5.788000,0.439640,0.461430,6.254880,326.263490,-378.707340,931437.750000,
5.790000,0.702390,0.653690,5.690920,326.294100,-378.705930,931463.062500,
5.792000,0.726750,0.703670,4.245120,326.325200,-378.706240,931488.437500,1.000000
5.794000,0.493470,0.492190,3.742680,326.357240,-378.706940,931513.750000,
5.796000,0.256350,0.588320,5.762700,326.388490,-378.707520,931539.062500,
5.798000,0.458860,0.748540,6.654790,326.419340,-378.706940,931564.312500,
5.800000,0.772890,0.867740,6.593260,326.450290,-378.706300,931589.625000,1.000000
5.802000,0.830570,0.763920,4.727050,326.482120,-378.706360,931614.937500,
5.804000,0.549870,0.444760,4.757810,326.514860,-378.706790,931640.187500,
5.806000,0.324280,0.481930,6.101070,326.546690,-378.707610,931665.500000,
5.808000,0.549870,0.683170,6.757320,326.577820,-378.706670,931690.812500,1.000000
5.810000,0.758790,0.713930,6.254880,326.609340,-378.705750,931716.125000,
5.812000,0.661380,0.439640,4.409180,326.642000,-378.706270,931741.375000,
5.814000,0.416560,0.166630,5.085940,326.674960,-378.707370,931766.687500,
5.816000,0.378110,0.381960,5.711430,326.706090,-378.707520,931792.000000,1.000000
5.818000,0.656250,0.616520,6.101070,326.736660,-378.706020,931817.250000,
5.820000,0.730590,0.739560,4.634770,326.767580,-378.705990,931842.562500,
5.822000,0.561400,0.557560,3.701660,326.799440,-378.706730,931867.937500,
5.824000,0.289670,0.549870,5.014160,326.831050,-378.707400,931893.250000,1.000000
5.826000,0.369140,0.730590,6.367680,326.861910,-378.707120,931918.437500,
5.828000,0.724180,0.843380,6.726560,326.892940,-378.706240,931943.750000,
5.830000,0.825440,0.793400,5.270510,326.924530,-378.706270,931969.000000,
5.832000,0.619080,0.490910,4.819340,326.957210,-378.706630,931994.312500,1.000000
5.834000,0.339660,0.439640,5.957520,326.989470,-378.707580,932019.625000,
5.836000,0.474240,0.654970,6.972660,327.020510,-378.707030,932044.875000,
5.838000,0.719060,0.742130,6.162600,327.051850,-378.705840,932070.187500,
5.840000,0.715210,0.542180,4.624510,327.084290,-378.706180,932095.500000,1.000000
5.842000,0.483220,0.138430,4.747560,327.117460,-378.707120,932120.750000,
5.844000,0.337100,0.273010,6.019040,327.149110,-378.707760,932146.062500,
5.846000,0.592160,0.516540,6.265140,327.179660,-378.706360,932171.375000,
5.848000,0.761350,0.715210,5.198730,327.210390,-378.705750,932196.687500,1.000000
5.850000,0.606260,0.583190,3.804200,327.242000,-378.706510,932222.062500,
5.852000,0.353760,0.488340,4.429690,327.273800,-378.707210,932247.375000,
5.854000,0.320430,0.666500,5.937010,327.304690,-378.707400,932272.625000,
5.856000,0.653690,0.770320,6.900880,327.335690,-378.706360,932297.937500,1.000000
5.858000,0.854920,0.797240,5.916500,327.367160,-378.706150,932323.250000,
5.860000,0.688290,0.494750,4.706540,327.399660,-378.706450,932348.500000,
5.862000,0.387080,0.431950,5.783200,327.431980,-378.707310,932373.812500,
5.864000,0.407590,0.621640,6.418950,327.463070,-378.707340,932399.125000,1.000000
5.866000,0.683170,0.774170,6.357420,327.494080,-378.706090,932424.375000,
5.868000,0.744690,0.672910,4.932130,327.526030,-378.705990,932449.687500,
5.870000,0.543460,0.265320,4.450200,327.559110,-378.706940,932475.000000,
5.872000,0.333250,0.261470,5.721680,327.591160,-378.707860,932500.250000,1.000000
5.874000,0.510130,0.502440,6.449710,327.621890,-378.706790,932525.562500,
5.876000,0.730590,0.685730,5.342290,327.652590,-378.705690,932550.875000,
5.878000,0.665220,0.670350,3.916990,327.684020,-378.706390,932576.125000,
5.880000,0.406310,0.456300,3.999020,327.716060,-378.707090,932601.437500,1.000000
5.882000,0.264040,0.621640,5.629390,327.747280,-378.707490,932626.750000,
5.884000,0.581910,0.671630,6.747070,327.778440,-378.706670,932652.062500,
5.886000,0.829280,0.772890,6.418950,327.809840,-378.706180,932677.312500,
5.888000,0.754940,0.528080,4.737300,327.842160,-378.706270,932702.625000,1.000000
5.890000,0.448610,0.349910,5.352540,327.874690,-378.707060,932727.937500,
5.892000,0.346070,0.529360,6.531740,327.906190,-378.707460,932753.187500,
5.894000,0.661380,0.679320,6.531740,327.937160,-378.706270,932778.500000,
5.896000,0.754940,0.658810,5.608890,327.968840,-378.705900,932803.812500,1.000000
5.898000,0.615230,0.317870,4.419430,328.001710,-378.706670,932829.062500,
5.900000,0.376830,0.207640,5.680660,328.033940,-378.707730,932854.375000,
5.902000,0.471680,0.503720,6.439450,328.064510,-378.707180,932879.687500,
5.904000,0.711360,0.706240,5.660160,328.094940,-378.705810,932904.937500,1.000000
5.906000,0.726750,0.772890,4.296390,328.125950,-378.706240,932930.375000,
5.908000,0.478090,0.501160,3.691410,328.158050,-378.707000,932955.625000,
5.910000,0.262760,0.598570,5.588380,328.189390,-378.707550,932980.937500,
5.912000,0.497310,0.694700,6.706050,328.220550,-378.706910,933006.250000,1.000000
5.914000,0.780580,0.794680,6.829100,328.251770,-378.706270,933031.500000,
5.916000,0.816470,0.667790,4.829590,328.283910,-378.706300,933056.812500,
5.918000,0.524230,0.367860,4.880860,328.316710,-378.706850,933082.125000,
5.920000,0.329410,0.476810,6.172850,328.348450,-378.707610,933107.375000,1.000000
5.922000,0.572940,0.685730,6.654790,328.379490,-378.706630,933132.625000,
5.924000,0.760070,0.717770,6.070310,328.410980,-378.705840,933158.000000,
5.926000,0.658810,0.416560,4.727050,328.443660,-378.706360,933183.312500,
5.928000,0.397340,0.179440,5.250000,328.476410,-378.707490,933208.562500,1.000000
5.930000,0.402470,0.433230,6.111330,328.507260,-378.707430,933233.875000,
5.932000,0.689580,0.669070,5.639650,328.537690,-378.705870,933259.187500,
5.934000,0.745970,0.778020,4.470700,328.568480,-378.705990,933284.437500,
5.936000,0.542180,0.576780,3.424800,328.600370,-378.706790,933309.750000,1.000000
5.938000,0.287110,0.553710,5.444820,328.631990,-378.707490,933335.062500,
5.940000,0.411440,0.680600,6.654790,328.663120,-378.707120,933360.312500,
5.942000,0.774170,0.726750,6.808590,328.694490,-378.706360,933385.625000,
5.944000,0.861330,0.649840,5.116700,328.726380,-378.706360,933410.937500,1.000000
5.946000,0.613950,0.351200,4.532230,328.759190,-378.706670,933436.187500,
5.948000,0.352480,0.367860,6.101070,328.791230,-378.707610,933461.500000,
5.950000,0.517820,0.624210,6.624020,328.822140,-378.706910,933486.812500,
5.952000,0.754940,0.722900,6.562500,328.853360,-378.705780,933512.062500,1.000000
5.954000,0.713930,0.533200,4.573240,328.885680,-378.706210,933537.375000,
5.956000,0.485780,0.166630,4.952640,328.918640,-378.707210,933562.687500,
5.958000,0.378110,0.339660,5.865230,328.949980,-378.707670,933587.937500,
5.960000,0.638310,0.583190,5.967770,328.980440,-378.706150,933613.250000,1.000000
5.962000,0.781860,0.749820,4.973140,329.011200,-378.705750,933638.562500,
5.964000,0.607540,0.604980,3.886230,329.042790,-378.706540,933663.937500,
5.966000,0.348630,0.547300,4.788570,329.074460,-378.707240,933689.250000,
5.968000,0.349910,0.707520,6.131840,329.105410,-378.707340,933714.562500,1.000000
5.970000,0.693420,0.790830,6.736820,329.136570,-378.706360,933739.750000,
5.972000,0.872860,0.772890,5.731930,329.168210,-378.706240,933765.000000,
5.974000,0.693420,0.457580,4.614260,329.200870,-378.706510,933790.437500,
5.976000,0.388370,0.381960,5.988280,329.233340,-378.707340,933815.687500,1.000000
5.978000,0.444760,0.585750,6.541990,329.264430,-378.707210,933840.875000,
5.980000,0.711360,0.744690,6.418950,329.295500,-378.705960,933866.187500,
5.982000,0.758790,0.662660,4.675780,329.327450,-378.706020,933891.562500,
5.984000,0.540890,0.258910,4.501460,329.360470,-378.707030,933916.875000,1.000000
5.986000,0.352480,0.324280,5.824220,329.392300,-378.707890,933942.187500,
5.988000,0.554990,0.579350,6.234380,329.422850,-378.706670,933967.437500,
5.990000,0.780580,0.766480,5.506350,329.453520,-378.705660,933992.750000,
5.992000,0.658810,0.704960,3.773440,329.485080,-378.706420,934018.062500,1.000000
5.994000,0.411440,0.521670,4.132320,329.517090,-378.707120,934043.312500,
5.996000,0.293520,0.692140,5.496090,329.548310,-378.707460,934068.625000,
5.998000,0.617800,0.752380,6.859860,329.579470,-378.706600,934093.937500,
6.000000,0.879270,0.824160,6.152340,329.611020,-378.706210,934119.250000,1.000000
6.002000,0.756230,0.528080,4.860350,329.643590,-378.706360,934144.500000,
6.004000,0.452450,0.342220,5.629390,329.676270,-378.707150,934169.812500,
6.006000,0.380680,0.528080,6.552250,329.707730,-378.707430,934195.125000,
6.008000,0.694700,0.689580,6.459960,329.738740,-378.706150,934220.375000,1.000000
6.010000,0.785710,0.656250,5.219240,329.770420,-378.705840,934245.687500,
6.012000,0.608830,0.314030,4.245120,329.803310,-378.706730,934271.000000,
6.014000,0.390930,0.234560,5.537110,329.835450,-378.707790,934296.250000,
6.016000,0.510130,0.537050,6.552250,329.866030,-378.707090,934321.562500,1.000000
6.018000,0.752380,0.712650,5.752440,329.896580,-378.705750,934346.875000,
6.020000,0.730590,0.757510,4.152830,329.927860,-378.706240,934372.125000,
6.022000,0.480650,0.503720,3.896480,329.959960,-378.707000,934397.562500,
6.024000,0.289670,0.652400,5.291020,329.991270,-378.707490,934422.812500,1.000000
6.026000,0.546020,0.735720,6.685550,330.022460,-378.706850,934448.000000,
6.028000,0.822880,0.812620,6.613770,330.053830,-378.706330,934473.312500,
6.030000,0.817750,0.640870,4.983400,330.086090,-378.706330,934498.687500,
6.032000,0.525510,0.364010,5.034670,330.118840,-378.706940,934524.000000,1.000000
6.034000,0.358890,0.507570,6.285640,330.150480,-378.707490,934549.187500,
6.036000,0.606260,0.706240,6.736820,330.181430,-378.706390,934574.500000,
6.038000,0.772890,0.742130,5.598630,330.212890,-378.705750,934599.812500,
6.040000,0.663940,0.437070,4.521970,330.245480,-378.706390,934625.187500,1.000000
6.042000,0.403750,0.201230,5.167970,330.278200,-378.707610,934650.500000,
6.044000,0.431950,0.439640,6.377930,330.309200,-378.707460,934675.750000,
6.046000,0.716490,0.621640,5.649900,330.339940,-378.705930,934701.062500,
6.048000,0.754940,0.706240,4.265630,330.371000,-378.706120,934726.375000,1.000000
6.050000,0.534480,0.513980,3.496580,330.403080,-378.706880,934751.625000,
6.052000,0.290950,0.561400,5.044920,330.434540,-378.707520,934776.937500,
6.054000,0.446040,0.712650,6.839360,330.465640,-378.707060,934802.250000,
6.056000,0.797240,0.769040,6.706050,330.496950,-378.706360,934827.500000,1.000000
6.058000,0.870300,0.706240,5.373050,330.528810,-378.706390,934852.812500,
6.060000,0.598570,0.420410,4.593750,330.561550,-378.706730,934878.125000,
6.062000,0.353760,0.458860,6.029300,330.593410,-378.707610,934903.375000,
6.064000,0.549870,0.738280,6.490720,330.624180,-378.706790,934928.687500,1.000000
6.066000,0.789550,0.842100,6.244630,330.655270,-378.705690,934954.000000,
6.068000,0.698550,0.625490,4.645020,330.687560,-378.706210,934979.250000,
6.070000,0.475520,0.275570,5.014160,330.720520,-378.707310,935004.562500,
6.072000,0.394780,0.448610,6.060060,330.751860,-378.707610,935029.875000,1.000000
6.074000,0.656250,0.657530,5.865230,330.782560,-378.706090,935055.125000,
6.076000,0.761350,0.756230,4.665530,330.813690,-378.705840,935080.437500,
6.078000,0.593440,0.588320,3.701660,330.845640,-378.706600,935105.812500,
6.080000,0.331970,0.520390,4.839840,330.877620,-378.707340,935131.125000,1.000000
6.082000,0.366580,0.683170,6.716310,330.908720,-378.707280,935156.312500,
6.084000,0.711360,0.758790,6.747070,330.940120,-378.706330,935181.625000,
6.086000,0.854920,0.740840,5.844730,330.971860,-378.706270,935206.937500,
6.088000,0.665220,0.446040,4.378420,331.004580,-378.706600,935232.187500,1.000000
6.090000,0.369140,0.414000,5.998540,331.036870,-378.707460,935257.500000,
6.092000,0.456300,0.649840,6.541990,331.067750,-378.707090,935282.812500,
6.094000,0.725460,0.783140,6.603520,331.098790,-378.705840,935308.062500,
6.096000,0.740840,0.665220,4.911620,331.130800,-378.706050,935333.375000,1.000000
6.098000,0.519100,0.275570,4.439940,331.163730,-378.707060,935358.750000,
6.100000,0.352480,0.399900,5.916500,331.195310,-378.707890,935383.937500,
6.102000,0.576780,0.629330,5.906250,331.225860,-378.706540,935409.250000,
6.104000,0.776730,0.769040,5.270510,331.256840,-378.705720,935434.625000,1.000000
6.106000,0.634460,0.622920,4.060550,331.288640,-378.706510,935459.937500,
6.108000,0.389650,0.442200,4.439940,331.320890,-378.707210,935485.250000,
6.110000,0.305050,0.606260,5.896000,331.352200,-378.707460,935510.500000,
6.112000,0.642150,0.676760,6.695800,331.383450,-378.706510,935535.812500,1.000000
6.114000,0.880550,0.766480,6.060060,331.414950,-378.706150,935561.125000,
6.116000,0.719060,0.510130,4.480960,331.447300,-378.706360,935586.437500,
6.118000,0.421690,0.406310,5.793460,331.479640,-378.707210,935611.687500,
6.120000,0.385800,0.602420,6.726560,331.510830,-378.707370,935637.000000,1.000000
6.122000,0.688290,0.757510,6.470210,331.541780,-378.706090,935662.312500,
6.124000,0.767760,0.695980,5.085940,331.573520,-378.705840,935687.562500,
6.126000,0.579350,0.352480,4.152830,331.606410,-378.706790,935712.875000,
6.128000,0.362730,0.312740,5.588380,331.638490,-378.707820,935738.187500,1.000000
6.130000,0.516540,0.594730,6.172850,331.669070,-378.707030,935763.437500,
6.132000,0.745970,0.766480,6.019040,331.699740,-378.705810,935788.750000,
6.134000,0.698550,0.763920,4.163090,331.731200,-378.706360,935814.062500,
6.136000,0.446040,0.497310,3.937500,331.763430,-378.707060,935839.437500,1.000000
6.138000,0.270450,0.665220,5.403810,331.794710,-378.707460,935864.625000,
6.140000,0.558840,0.748540,6.634280,331.825780,-378.706700,935889.937500,
6.142000,0.828000,0.869020,6.583010,331.857060,-378.706210,935915.187500,
6.144000,0.797240,0.683170,4.706540,331.889220,-378.706270,935940.500000,1.000000
6.146000,0.489620,0.437070,5.598630,331.921910,-378.707000,935965.812500,
6.148000,0.348630,0.592160,6.295900,331.953490,-378.707490,935991.062500,
6.150000,0.630620,0.749820,6.788090,331.984590,-378.706360,936016.375000,
6.152000,0.752380,0.754940,5.321780,332.016300,-378.705810,936041.687500,1.000000
6.154000,0.644710,0.421690,4.419430,332.049160,-378.706480,936067.000000,
6.156000,0.385800,0.220460,5.414060,332.081880,-378.707670,936092.250000,
6.158000,0.435790,0.481930,6.418950,332.112850,-378.707370,936117.562500,
6.160000,0.704960,0.649840,5.854980,332.143590,-378.705930,936142.875000,1.000000
6.162000,0.734440,0.716490,4.081050,332.174770,-378.706240,936168.250000,
6.164000,0.505000,0.508850,3.681150,332.206790,-378.706940,936193.562500,
6.166000,0.262760,0.631900,5.198730,332.237950,-378.707550,936218.812500,
6.168000,0.462710,0.808780,6.747070,332.268740,-378.706940,936244.125000,1.000000
6.170000,0.781860,0.897220,6.747070,332.299740,-378.706300,936269.437500,
6.172000,0.833130,0.793400,5.208980,332.331570,-378.706360,936294.687500,
6.174000,0.558840,0.476810,4.747560,332.364320,-378.706760,936320.000000,
6.176000,0.326840,0.528080,5.824220,332.396180,-378.707610,936345.312500,1.000000
6.178000,0.544740,0.752380,6.624020,332.427190,-378.706730,936370.562500,
6.180000,0.760070,0.804930,5.906250,332.458650,-378.705780,936395.875000,
6.182000,0.662660,0.537050,4.634770,332.491300,-378.706300,936421.187500,
6.184000,0.425540,0.247380,5.250000,332.524290,-378.707370,936446.437500,1.000000
6.186000,0.385800,0.444760,6.275390,332.555600,-378.707580,936471.750000,
6.188000,0.660100,0.643430,5.885740,332.586360,-378.706050,936497.062500,
6.190000,0.731870,0.753660,4.460450,332.617460,-378.705960,936522.312500,
6.192000,0.560120,0.594730,3.599120,332.649350,-378.706670,936547.625000,1.000000
6.194000,0.289670,0.579350,4.788570,332.681000,-378.707340,936572.937500,
6.196000,0.360170,0.762630,6.849610,332.711850,-378.707120,936598.250000,
6.198000,0.722900,0.861330,6.941890,332.742920,-378.706240,936623.500000,
6.200000,0.831850,0.830570,5.608890,332.774440,-378.706300,936648.812500,1.000000
6.202000,0.629330,0.534480,4.624510,332.807040,-378.706600,936674.125000,
6.204000,0.344790,0.498600,5.619140,332.839200,-378.707520,936699.375000,
6.206000,0.465270,0.711360,6.675290,332.870240,-378.707030,936724.687500,
6.208000,0.713930,0.781860,6.234380,332.901580,-378.705870,936750.000000,1.000000
6.210000,0.721620,0.606260,4.983400,332.933960,-378.706180,936775.250000,
6.212000,0.489620,0.205080,4.798830,332.967160,-378.707120,936800.562500,
6.214000,0.338380,0.343510,6.008790,332.998840,-378.707790,936825.875000,
6.216000,0.592160,0.603700,6.244630,333.029390,-378.706360,936851.125000,1.000000
6.218000,0.756230,0.795960,4.706540,333.060150,-378.705720,936876.437500,
6.220000,0.602420,0.692140,3.845210,333.091710,-378.706540,936901.812500,
6.222000,0.349910,0.592160,4.429690,333.123500,-378.707210,936927.125000,
6.224000,0.315310,0.765200,6.357420,333.154390,-378.707400,936952.437500,1.000000
6.226000,0.654970,0.863890,6.665040,333.185460,-378.706390,936977.687500,
6.228000,0.862610,0.912600,6.029300,333.216860,-378.706150,937003.000000,
6.230000,0.692140,0.629330,4.409180,333.249270,-378.706420,937028.312500,
6.232000,0.388370,0.552430,5.393550,333.281590,-378.707240,937053.562500,1.000000
6.234000,0.396060,0.719060,6.583010,333.312840,-378.707340,937078.875000,
6.236000,0.675480,0.833130,6.541990,333.344090,-378.706090,937104.062500,
6.238000,0.745970,0.704960,5.280760,333.376190,-378.705990,937129.500000,
6.240000,0.549870,0.285830,4.368160,333.409480,-378.706940,937154.750000,1.000000
6.242000,0.334530,0.301210,5.578130,333.441560,-378.707890,937180.062500,
6.244000,0.512700,0.588320,6.183110,333.472110,-378.706820,937205.375000,
