time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.676000,0.279420,0.526790,6.285640,324.492370,-378.707580,175795.453130,
5.678000,0.585750,0.713930,5.619140,324.523130,-378.706150,175820.734380,
5.680000,0.694700,0.751100,4.501460,324.554530,-378.706240,175846.046880,1.000000
5.682000,0.502440,0.560120,3.127440,324.586640,-378.707000,175871.390630,
5.684000,0.194820,0.531920,4.634770,324.618470,-378.707490,175896.687500,
5.686000,0.271730,0.717770,6.357420,324.649540,-378.707310,175921.953130,
5.688000,0.652400,0.769040,6.870120,324.680940,-378.706510,175947.234380,1.000000
5.690000,0.790830,0.704960,5.208980,324.712740,-378.706630,175972.531250,
5.692000,0.565250,0.452450,4.306640,324.745240,-378.706910,175997.843750,
5.694000,0.243530,0.511410,5.578130,324.776980,-378.707580,176023.125000,
5.696000,0.390930,0.798520,6.131840,324.807460,-378.707090,176048.390630,1.000000
5.698000,0.662660,0.893370,5.885740,324.838530,-378.706020,176073.687500,
5.700000,0.662660,0.715210,4.562990,324.870640,-378.706540,176099.015630,
5.702000,0.398620,0.351200,4.706540,324.903500,-378.707460,176124.328130,
5.704000,0.233280,0.492190,5.680660,324.935000,-378.707890,176149.609380,1.000000
5.706000,0.531920,0.669070,5.629390,324.965790,-378.706600,176174.890630,
5.708000,0.717770,0.749820,4.429690,324.997100,-378.706050,176200.203130,
5.710000,0.551150,0.578060,3.681150,325.029080,-378.706940,176225.515630,
5.712000,0.260190,0.505000,4.316890,325.061040,-378.707430,176250.843750,1.000000
5.714000,0.203800,0.678040,6.029300,325.092160,-378.707490,176276.109380,
5.716000,0.588320,0.738280,6.829100,325.123540,-378.706670,176301.390630,
5.718000,0.824160,0.719060,5.588380,325.155270,-378.706480,176326.687500,
5.720000,0.639590,0.461430,3.855470,325.187710,-378.706730,176352.000000,1.000000
5.722000,0.301210,0.438350,5.424320,325.219760,-378.707340,176377.281250,
5.724000,0.311460,0.683170,6.377930,325.250610,-378.707340,176402.562500,
5.726000,0.631900,0.808780,6.367680,325.281590,-378.706120,176427.843750,
5.728000,0.695980,0.661380,4.870610,325.313600,-378.706300,176453.140630,1.000000
5.730000,0.469120,0.302490,4.296390,325.346530,-378.707210,176478.468750,
5.732000,0.230710,0.340940,5.373050,325.378330,-378.707950,176503.750000,
5.734000,0.446040,0.617800,5.906250,325.408870,-378.706940,176529.031250,
5.736000,0.681880,0.739560,5.157710,325.439640,-378.705960,176554.328130,1.000000
5.738000,0.626770,0.701110,3.855470,325.471220,-378.706790,176579.656250,
5.740000,0.325560,0.494750,3.937500,325.503230,-378.707310,176604.984380,
5.742000,0.144840,0.651120,5.701170,325.534480,-378.707520,176630.265630,
5.744000,0.501160,0.724180,6.470210,325.565670,-378.706820,176655.531250,1.000000
5.746000,0.776730,0.763920,5.957520,325.597290,-378.706480,176680.812500,
5.748000,0.729310,0.543460,4.193850,325.629610,-378.706630,176706.140630,
5.750000,0.370420,0.388370,5.270510,325.661930,-378.707180,176731.437500,
5.752000,0.246090,0.633180,6.367680,325.693120,-378.707460,176756.703130,1.000000
5.754000,0.584470,0.767760,6.449710,325.724030,-378.706360,176781.984380,
5.756000,0.699830,0.726750,5.116700,325.755830,-378.706120,176807.281250,
5.758000,0.543460,0.361450,3.834960,325.788670,-378.706910,176832.609380,
5.760000,0.264040,0.290950,4.901370,325.820890,-378.707820,176857.890630,1.000000
5.762000,0.372990,0.593440,5.854980,325.851530,-378.707280,176883.171880,
5.764000,0.661380,0.757510,5.701170,325.882260,-378.705960,176908.468750,
5.766000,0.675480,0.757510,4.132320,325.913510,-378.706510,176933.796880,
5.768000,0.399900,0.560120,3.537600,325.945590,-378.707210,176959.125000,1.000000
5.770000,0.135860,0.662660,4.962890,325.976840,-378.707580,176984.406250,
5.772000,0.401180,0.765200,6.408690,326.008000,-378.706940,177009.687500,
5.774000,0.730590,0.774170,6.070310,326.039550,-378.706480,177034.953130,
5.776000,0.776730,0.604980,4.460450,326.071840,-378.706700,177060.281250,1.000000
5.778000,0.453740,0.340940,4.891110,326.104520,-378.707000,177085.562500,
5.780000,0.221740,0.478090,5.988280,326.136050,-378.707610,177110.843750,
5.782000,0.511410,0.692140,6.634280,326.167110,-378.706670,177136.125000,
5.784000,0.703670,0.662660,5.362790,326.198760,-378.705990,177161.421880,1.000000
5.786000,0.588320,0.388370,3.968260,326.231450,-378.706730,177186.750000,
5.788000,0.298650,0.175600,4.798830,326.264040,-378.707610,177212.046880,
5.790000,0.303770,0.426820,5.957520,326.295010,-378.707550,177237.328130,
5.792000,0.617800,0.624210,5.865230,326.325590,-378.706050,177262.609380,1.000000
5.794000,0.697270,0.670350,4.450200,326.356810,-378.706300,177287.937500,
5.796000,0.483220,0.520390,3.332520,326.388580,-378.707030,177313.265630,
5.798000,0.173030,0.571660,4.583500,326.419890,-378.707490,177338.562500,
5.800000,0.297360,0.769040,6.439450,326.450650,-378.707150,177363.843750,1.000000
5.802000,0.690860,0.801090,6.449710,326.481900,-378.706450,177389.093750,
5.804000,0.804930,0.693420,4.962890,326.513760,-378.706670,177414.406250,
5.806000,0.553710,0.385800,4.624510,326.546480,-378.706940,177439.718750,
5.808000,0.246090,0.396060,5.772950,326.578490,-378.707640,177465.000000,1.000000
5.810000,0.431950,0.653690,6.449710,326.609380,-378.707000,177490.281250,
5.812000,0.676760,0.689580,5.567870,326.640840,-378.705990,177515.562500,
5.814000,0.647280,0.496030,4.357910,326.673250,-378.706630,177540.890630,
5.816000,0.376830,0.173030,4.562990,326.706150,-378.707490,177566.187500,1.000000
5.818000,0.252500,0.374270,5.926760,326.737430,-378.707890,177591.468750,
5.820000,0.560120,0.603700,5.772950,326.767940,-378.706510,177616.750000,
5.822000,0.733150,0.733150,4.419430,326.798980,-378.706090,177642.078130,
5.824000,0.543460,0.579350,3.486330,326.830660,-378.706940,177667.406250,1.000000
5.826000,0.237120,0.560120,3.958010,326.862240,-378.707400,177692.703130,
5.828000,0.221740,0.752380,6.213870,326.893070,-378.707400,177717.984380,
5.830000,0.604980,0.808780,6.736820,326.924320,-378.706570,177743.250000,
5.832000,0.822880,0.739560,5.742190,326.956180,-378.706540,177768.562500,1.000000
5.834000,0.630620,0.428100,4.019530,326.988860,-378.706850,177793.875000,
5.836000,0.297360,0.392210,5.424320,327.021150,-378.707490,177819.156250,
5.838000,0.357600,0.607540,6.295900,327.052190,-378.707340,177844.421880,
5.840000,0.648560,0.699830,5.793460,327.083470,-378.706120,177869.703130,1.000000
5.842000,0.685730,0.513980,4.901370,327.115720,-378.706390,177895.031250,
5.844000,0.447330,0.161500,4.439940,327.148770,-378.707310,177920.328130,
5.846000,0.233280,0.246090,5.762700,327.180450,-378.707980,177945.625000,
5.848000,0.481930,0.538330,5.896000,327.210910,-378.706820,177970.906250,1.000000
5.850000,0.710080,0.695980,4.788570,327.241580,-378.705960,177996.218750,
5.852000,0.613950,0.649840,3.681150,327.273100,-378.706790,178021.531250,
5.854000,0.312740,0.490910,4.009280,327.304870,-378.707310,178046.859380,
5.856000,0.166630,0.676760,5.793460,327.335910,-378.707490,178072.140630,1.000000
5.858000,0.538330,0.738280,6.839360,327.367030,-378.706790,178097.406250,
5.860000,0.811340,0.760070,5.967770,327.398680,-378.706510,178122.687500,
5.862000,0.703670,0.505000,4.070800,327.431060,-378.706670,178148.000000,
5.864000,0.357600,0.380680,5.219240,327.463440,-378.707310,178173.296880,1.000000
5.866000,0.283260,0.617800,6.131840,327.494600,-378.707460,178198.562500,
5.868000,0.625490,0.730590,6.449710,327.525600,-378.706300,178223.859380,
5.870000,0.720340,0.661380,5.075680,327.557560,-378.706180,178249.171880,
5.872000,0.517820,0.294800,4.029790,327.590420,-378.706970,178274.484380,1.000000
5.874000,0.262760,0.240970,5.188480,327.622590,-378.707820,178299.765630,
5.876000,0.401180,0.531920,5.762700,327.653230,-378.707180,178325.062500,
5.878000,0.684450,0.671630,5.393550,327.684020,-378.705960,178350.343750,
5.880000,0.674190,0.676760,3.906740,327.715420,-378.706600,178375.687500,1.000000
5.882000,0.390930,0.458860,3.824710,327.747500,-378.707210,178401.000000,
5.884000,0.158940,0.594730,5.198730,327.778810,-378.707550,178426.281250,
5.886000,0.442200,0.681880,6.500980,327.809940,-378.706910,178451.562500,
5.888000,0.754940,0.728030,5.906250,327.841430,-378.706510,178476.843750,1.000000
5.890000,0.767760,0.562680,4.460450,327.873660,-378.706730,178502.140630,
5.892000,0.431950,0.314030,4.932130,327.906250,-378.707090,178527.453130,
5.894000,0.244810,0.488340,6.203610,327.937710,-378.707580,178552.734380,
5.896000,0.546020,0.672910,6.572750,327.968690,-378.706570,178578.015630,1.000000
5.898000,0.725460,0.662660,5.434570,328.000270,-378.706020,178603.296880,
5.900000,0.589600,0.383240,3.660640,328.032810,-378.706760,178628.625000,
5.902000,0.292240,0.237120,4.993650,328.065060,-378.707640,178653.906250,
5.904000,0.325560,0.512700,5.854980,328.095730,-378.707490,178679.187500,1.000000
5.906000,0.648560,0.698550,5.844730,328.126310,-378.706020,178704.500000,
5.908000,0.712650,0.697270,4.429690,328.157530,-378.706390,178729.812500,
5.910000,0.471680,0.519100,3.414550,328.189510,-378.707090,178755.156250,
5.912000,0.182010,0.566530,4.942380,328.220980,-378.707490,178780.421880,1.000000
5.914000,0.360170,0.738280,6.213870,328.252010,-378.707060,178805.703130,
5.916000,0.731870,0.760070,6.470210,328.283450,-378.706420,178830.968750,
5.918000,0.816470,0.647280,4.880860,328.315490,-378.706700,178856.296880,
5.920000,0.530640,0.365300,4.768070,328.348270,-378.707000,178881.593750,1.000000
5.922000,0.251220,0.419130,6.049800,328.380160,-378.707730,178906.875000,
5.924000,0.485780,0.675480,6.511230,328.411070,-378.706910,178932.140630,
5.926000,0.731870,0.683170,5.772950,328.442540,-378.705960,178957.421880,
5.928000,0.640870,0.496030,4.050290,328.474910,-378.706600,178982.765630,1.000000
5.930000,0.370420,0.210210,4.850100,328.507540,-378.707490,179008.062500,
5.932000,0.271730,0.466550,5.783200,328.538480,-378.707700,179033.343750,
5.934000,0.576780,0.678040,6.070310,328.568880,-378.706270,179058.625000,
5.936000,0.731870,0.747250,4.378420,328.600040,-378.706120,179083.937500,1.000000
5.938000,0.535770,0.554990,3.363280,328.631870,-378.706940,179109.281250,
5.940000,0.229430,0.508850,4.275880,328.663640,-378.707460,179134.578130,
5.942000,0.267880,0.672910,6.111330,328.694700,-378.707340,179159.859380,
5.944000,0.644710,0.694700,6.665040,328.726200,-378.706510,179185.125000,1.000000
5.946000,0.815190,0.625490,5.332030,328.758120,-378.706570,179210.437500,
5.948000,0.606260,0.346070,4.255370,328.790800,-378.706910,179235.734380,
5.950000,0.274290,0.352480,5.649900,328.822940,-378.707520,179261.015630,
5.952000,0.381960,0.592160,6.234380,328.853790,-378.707240,179286.296880,1.000000
5.954000,0.675480,0.694700,5.793460,328.885040,-378.706090,179311.578130,
5.956000,0.692140,0.540890,4.450200,328.917110,-378.706450,179336.890630,
5.958000,0.434510,0.201230,4.501460,328.949920,-378.707370,179362.203130,
5.960000,0.246090,0.344790,5.865230,328.981290,-378.707950,179387.500000,1.000000
5.962000,0.520390,0.608830,6.019040,329.011690,-378.706700,179412.781250,
5.964000,0.729310,0.742130,4.737300,329.042420,-378.705960,179438.078130,
5.966000,0.588320,0.644710,3.640140,329.073970,-378.706850,179463.421880,
5.968000,0.301210,0.526790,3.814450,329.105710,-378.707370,179488.734380,1.000000
5.970000,0.201230,0.706240,5.937010,329.136780,-378.707490,179514.000000,
5.972000,0.584470,0.758790,6.767580,329.168030,-378.706700,179539.265630,
5.974000,0.840820,0.738280,6.008790,329.199800,-378.706450,179564.562500,
5.976000,0.678040,0.458860,4.224610,329.232360,-378.706700,179589.875000,1.000000
5.978000,0.335820,0.356320,5.157710,329.264740,-378.707340,179615.171880,
5.980000,0.297360,0.597290,6.285640,329.295930,-378.707430,179640.453130,
5.982000,0.639590,0.743410,6.060060,329.326930,-378.706240,179665.718750,
5.984000,0.722900,0.647280,5.034670,329.358890,-378.706210,179691.031250,1.000000
5.986000,0.503720,0.306340,4.152830,329.391750,-378.707060,179716.343750,
5.988000,0.257630,0.302490,5.547360,329.423680,-378.707890,179741.625000,
5.990000,0.433230,0.606260,5.854980,329.454220,-378.707030,179766.921880,
5.992000,0.698550,0.717770,5.014160,329.485080,-378.705960,179792.218750,1.000000
5.994000,0.653690,0.693420,3.742680,329.516660,-378.706670,179817.546880,
5.996000,0.364010,0.479370,3.414550,329.548710,-378.707280,179842.875000,
5.998000,0.158940,0.644710,5.660160,329.579960,-378.707580,179868.156250,
6.000000,0.480650,0.717770,6.490720,329.611150,-378.706910,179893.421880,1.000000
6.002000,0.776730,0.721620,6.183110,329.642820,-378.706510,179918.703130,
6.004000,0.761350,0.511410,4.234860,329.675260,-378.706670,179944.015630,
6.006000,0.408870,0.279420,4.696290,329.707860,-378.707150,179969.312500,
6.008000,0.252500,0.496030,6.326660,329.739200,-378.707520,179994.593750,1.000000
6.010000,0.562680,0.676760,6.285640,329.770050,-378.706480,180019.859380,
6.012000,0.713930,0.679320,5.578130,329.801640,-378.706090,180045.171880,
6.014000,0.575500,0.380680,3.865720,329.834170,-378.706820,180070.484380,
6.016000,0.279420,0.264040,4.993650,329.866420,-378.707760,180095.781250,1.000000
6.018000,0.347350,0.553710,5.803710,329.897060,-378.707370,180121.062500,
6.020000,0.666500,0.719060,5.219240,329.927760,-378.705960,180146.375000,
6.022000,0.695980,0.729310,4.409180,329.959050,-378.706450,180171.687500,
6.024000,0.438350,0.547300,3.568360,329.991120,-378.707210,180197.015630,1.000000
6.026000,0.155090,0.616520,5.208980,330.022610,-378.707580,180222.312500,
6.028000,0.379390,0.735720,6.429200,330.053830,-378.707060,180247.578130,
6.030000,0.739560,0.737000,6.142090,330.085420,-378.706540,180272.859380,
6.032000,0.806210,0.624210,4.645020,330.117580,-378.706760,180298.156250,1.000000
6.034000,0.496030,0.362730,4.562990,330.150240,-378.707000,180323.453130,
6.036000,0.231990,0.453740,6.254880,330.181880,-378.707640,180348.734380,
6.038000,0.494750,0.729310,6.654790,330.212710,-378.706730,180374.015630,
6.040000,0.716490,0.728030,5.844730,330.244080,-378.705960,180399.312500,1.000000
6.042000,0.612670,0.481930,3.947750,330.276610,-378.706670,180424.625000,
6.044000,0.338380,0.194820,4.624510,330.309390,-378.707580,180449.937500,
6.046000,0.285830,0.430660,5.813960,330.340520,-378.707610,180475.218750,
6.048000,0.592160,0.642150,5.752440,330.371120,-378.706150,180500.500000,1.000000
6.050000,0.704960,0.698550,4.562990,330.402400,-378.706240,180525.828130,
6.052000,0.506290,0.551150,3.291500,330.434270,-378.706970,180551.156250,
6.054000,0.193540,0.526790,4.757810,330.466000,-378.707490,180576.453130,
6.056000,0.269170,0.702390,6.080570,330.497040,-378.707310,180601.734380,1.000000
6.058000,0.651120,0.739560,6.531740,330.528500,-378.706510,180627.000000,
6.060000,0.794680,0.698550,5.065430,330.560300,-378.706630,180652.296880,
6.062000,0.575500,0.444760,4.347660,330.592800,-378.706910,180677.625000,
6.064000,0.252500,0.490910,5.854980,330.624630,-378.707580,180702.890630,1.000000
6.066000,0.392210,0.766480,6.213870,330.655270,-378.707120,180728.171880,
6.068000,0.669070,0.830570,5.896000,330.686520,-378.706050,180753.453130,
6.070000,0.669070,0.638310,4.347660,330.718780,-378.706540,180778.781250,
6.072000,0.401180,0.274290,4.604000,330.751740,-378.707460,180804.078130,1.000000
6.074000,0.233280,0.421690,5.660160,330.783290,-378.707920,180829.359380,
6.076000,0.530640,0.630620,5.978030,330.814030,-378.706570,180854.656250,
6.078000,0.716490,0.740840,4.788570,330.845210,-378.706020,180879.968750,
6.080000,0.557560,0.607540,3.240230,330.877040,-378.706940,180905.296880,1.000000
6.082000,0.267880,0.507570,4.306640,330.909060,-378.707430,180930.593750,
6.084000,0.203800,0.671630,5.844730,330.940250,-378.707490,180955.875000,
6.086000,0.585750,0.720340,6.962400,330.971680,-378.706670,180981.140630,
6.088000,0.825440,0.713930,5.701170,331.003480,-378.706480,181006.437500,1.000000
6.090000,0.647280,0.469120,4.439940,331.035890,-378.706760,181031.750000,
6.092000,0.315310,0.435790,5.444820,331.067960,-378.707370,181057.031250,
6.094000,0.314030,0.666500,6.152340,331.098910,-378.707370,181082.312500,
6.096000,0.630620,0.784420,6.295900,331.129940,-378.706120,181107.593750,1.000000
6.098000,0.693420,0.661380,4.593750,331.161900,-378.706240,181132.921880,
6.100000,0.467830,0.333250,4.552730,331.194730,-378.707180,181158.218750,
6.102000,0.239690,0.357600,5.434570,331.226560,-378.707950,181183.500000,
6.104000,0.452450,0.629330,6.090820,331.257230,-378.706940,181208.796880,1.000000
6.106000,0.679320,0.707520,5.034670,331.288240,-378.705960,181234.093750,
6.108000,0.621640,0.639590,3.578610,331.320070,-378.706790,181259.437500,
6.110000,0.328130,0.430660,3.814450,331.352260,-378.707310,181284.750000,
6.112000,0.147400,0.613950,5.567870,331.383510,-378.707520,181310.031250,1.000000
6.114000,0.497310,0.712650,6.962400,331.414700,-378.706820,181335.296880,
6.116000,0.774170,0.763920,6.060060,331.446260,-378.706480,181360.578130,
6.118000,0.730590,0.565250,4.378420,331.478490,-378.706670,181385.890630,
6.120000,0.378110,0.388370,4.798830,331.510860,-378.707210,181411.187500,1.000000
6.122000,0.253780,0.608830,6.224120,331.542110,-378.707460,181436.468750,
6.124000,0.587040,0.753660,6.152340,331.573030,-378.706360,181461.750000,
6.126000,0.698550,0.724180,5.301270,331.604830,-378.706090,181487.046880,
6.128000,0.540890,0.394780,3.978520,331.637570,-378.706880,181512.375000,1.000000
6.130000,0.262760,0.301210,5.137210,331.669860,-378.707820,181537.656250,
6.132000,0.370420,0.602420,5.783200,331.700470,-378.707340,181562.937500,
6.134000,0.658810,0.748540,5.373050,331.731260,-378.705990,181588.234380,
6.136000,0.674190,0.740840,3.947750,331.762660,-378.706540,181613.562500,1.000000
6.138000,0.405030,0.534480,3.527340,331.794740,-378.707240,181638.890630,
