time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.954000,0.670350,0.767760,6.060060,313.076540,-378.705870,1429946.375000,
4.956000,0.747250,0.689580,5.034670,313.108340,-378.705960,1429971.625000,
4.958000,0.526790,0.305050,4.470700,313.141240,-378.706910,1429997.000000,
4.960000,0.319150,0.379390,5.803710,313.172940,-378.707730,1430022.250000,1.000000
4.962000,0.510130,0.621640,6.377930,313.203370,-378.706510,1430047.500000,
4.964000,0.753660,0.851070,5.311520,313.233950,-378.705570,1430072.875000,
4.966000,0.654970,0.774170,3.383790,313.265350,-378.706330,1430098.125000,
4.968000,0.392210,0.620360,4.111820,313.297300,-378.707030,1430123.500000,1.000000
4.970000,0.242250,0.757510,6.039550,313.328550,-378.707340,1430148.750000,
4.972000,0.574220,0.783140,6.706050,313.359860,-378.706510,1430174.000000,
4.974000,0.854920,0.834410,6.408690,313.391570,-378.706090,1430199.250000,
4.976000,0.767760,0.525510,4.757810,313.424220,-378.706240,1430224.625000,1.000000
4.978000,0.442200,0.390930,5.608890,313.456820,-378.707060,1430249.875000,
4.980000,0.339660,0.579350,6.336910,313.488190,-378.707280,1430275.125000,
4.982000,0.648560,0.771610,6.490720,313.519070,-378.705990,1430300.500000,
4.984000,0.762630,0.756230,5.352540,313.550720,-378.705720,1430325.750000,1.000000
4.986000,0.596010,0.398620,4.675780,313.583560,-378.706600,1430351.000000,
4.988000,0.349910,0.325560,5.342290,313.615750,-378.707640,1430376.375000,
4.990000,0.452450,0.565250,6.316410,313.646510,-378.706970,1430401.625000,
4.992000,0.715210,0.740840,5.526860,313.677150,-378.705660,1430426.875000,1.000000
4.994000,0.719060,0.778020,4.040040,313.708560,-378.706150,1430452.375000,
4.996000,0.470400,0.507570,3.896480,313.740720,-378.706910,1430477.625000,
4.998000,0.246090,0.654970,5.578130,313.772060,-378.707400,1430502.875000,
5.000000,0.478090,0.704960,7.023930,313.803310,-378.706730,1430528.250000,1.000000
5.002000,0.792110,0.824160,6.367680,313.834530,-378.706210,1430553.500000,
5.004000,0.825440,0.665220,4.850100,313.866640,-378.706210,1430578.750000,
5.006000,0.521670,0.401180,4.921880,313.899260,-378.706790,1430604.125000,
5.008000,0.325560,0.560120,6.183110,313.930760,-378.707370,1430629.375000,1.000000
5.010000,0.570370,0.734440,6.665040,313.961640,-378.706300,1430654.625000,
5.012000,0.739560,0.801090,5.762700,313.993010,-378.705690,1430680.000000,
5.014000,0.653690,0.489620,4.470700,314.025600,-378.706240,1430705.250000,
5.016000,0.372990,0.284550,5.014160,314.058140,-378.707490,1430730.500000,1.000000
5.018000,0.369140,0.534480,6.172850,314.089140,-378.707340,1430755.875000,
5.020000,0.670350,0.704960,5.608890,314.119810,-378.705810,1430781.125000,
5.022000,0.743410,0.797240,4.296390,314.150880,-378.706050,1430806.375000,
5.024000,0.531920,0.578060,3.629880,314.183010,-378.706790,1430831.750000,1.000000
5.026000,0.249940,0.634460,5.383300,314.214480,-378.707430,1430857.000000,
5.028000,0.379390,0.775450,6.900880,314.245570,-378.706940,1430882.250000,
5.030000,0.748540,0.872860,6.511230,314.276760,-378.706240,1430907.625000,
5.032000,0.860050,0.804930,5.167970,314.308560,-378.706240,1430932.875000,1.000000
5.034000,0.598570,0.517820,4.737300,314.341220,-378.706600,1430958.125000,
5.036000,0.325560,0.567810,6.049800,314.372990,-378.707460,1430983.500000,
5.038000,0.490910,0.803650,6.716310,314.403900,-378.706670,1431008.750000,
5.040000,0.754940,0.843380,6.306150,314.435210,-378.705630,1431034.000000,1.000000
5.042000,0.688290,0.602420,4.552730,314.467740,-378.706090,1431059.375000,
5.044000,0.447330,0.247380,4.737300,314.500820,-378.707150,1431084.625000,
5.046000,0.342220,0.419130,6.121580,314.532230,-378.707490,1431110.000000,
5.048000,0.603700,0.633180,5.793460,314.562990,-378.705960,1431135.250000,1.000000
5.050000,0.743410,0.739560,4.932130,314.594090,-378.705780,1431160.500000,
5.052000,0.590880,0.576780,3.660640,314.626040,-378.706510,1431185.875000,
5.054000,0.299930,0.548580,4.932130,314.657840,-378.707210,1431211.250000,
5.056000,0.303770,0.710080,6.316410,314.688750,-378.707150,1431236.500000,1.000000
5.058000,0.662660,0.828000,6.490720,314.719910,-378.706240,1431261.750000,
5.060000,0.847230,0.813900,5.701170,314.751370,-378.706150,1431287.125000,
5.062000,0.680600,0.556270,4.675780,314.783840,-378.706480,1431312.375000,
5.064000,0.353760,0.542180,5.978030,314.815890,-378.707340,1431337.625000,1.000000
5.066000,0.406310,0.763920,6.541990,314.846650,-378.706940,1431363.000000,
5.068000,0.683170,0.904910,6.131840,314.877690,-378.705780,1431388.125000,
5.070000,0.730590,0.753660,4.634770,314.909730,-378.705990,1431413.500000,
5.072000,0.503720,0.338380,4.357910,314.942900,-378.706940,1431438.875000,1.000000
5.074000,0.312740,0.389650,5.844730,314.974850,-378.707760,1431464.125000,
5.076000,0.529360,0.571660,6.336910,315.005710,-378.706450,1431489.375000,
5.078000,0.745970,0.757510,5.424320,315.036710,-378.705690,1431514.750000,
5.080000,0.631900,0.622920,3.588870,315.068480,-378.706420,1431540.000000,1.000000
5.082000,0.365300,0.510130,4.286130,315.100460,-378.707060,1431565.250000,
5.084000,0.246090,0.672910,5.875490,315.131620,-378.707340,1431590.625000,
5.086000,0.594730,0.758790,6.490720,315.162720,-378.706390,1431615.875000,
5.088000,0.857480,0.849790,6.306150,315.194090,-378.706050,1431641.250000,1.000000
5.090000,0.740840,0.565250,4.850100,315.226410,-378.706240,1431666.500000,
5.092000,0.410160,0.475520,5.937010,315.258730,-378.707090,1431691.750000,
5.094000,0.344790,0.652400,6.275390,315.289890,-378.707240,1431717.125000,
5.096000,0.647280,0.816470,6.377930,315.320830,-378.705960,1431742.375000,1.000000
5.098000,0.748540,0.747250,5.055180,315.352660,-378.705810,1431767.625000,
5.100000,0.569090,0.366580,4.327150,315.385590,-378.706760,1431793.000000,
5.102000,0.329410,0.352480,5.824220,315.417690,-378.707760,1431818.250000,
5.104000,0.460140,0.579350,6.326660,315.448430,-378.706880,1431843.500000,1.000000
5.106000,0.710080,0.752380,5.865230,315.479100,-378.705690,1431868.875000,
5.108000,0.694700,0.731870,3.845210,315.510680,-378.706270,1431894.125000,
5.110000,0.438350,0.466550,3.773440,315.542850,-378.706940,1431919.500000,
5.112000,0.224300,0.653690,5.813960,315.574100,-378.707340,1431944.750000,1.000000
5.114000,0.499880,0.744690,6.572750,315.605130,-378.706600,1431970.000000,
5.116000,0.803650,0.892090,6.552250,315.636260,-378.706120,1431995.250000,
5.118000,0.807500,0.684450,4.655270,315.668460,-378.706180,1432020.625000,
5.120000,0.490910,0.439640,5.311520,315.701050,-378.706910,1432046.000000,1.000000
5.122000,0.315310,0.596010,6.162600,315.732640,-378.707370,1432071.125000,
5.124000,0.594730,0.747250,6.500980,315.763640,-378.706240,1432096.500000,
5.126000,0.728030,0.772890,5.721680,315.795260,-378.705750,1432121.750000,
5.128000,0.635740,0.447330,4.316890,315.828030,-378.706420,1432147.125000,1.000000
5.130000,0.356320,0.297360,5.506350,315.860440,-378.707610,1432172.500000,
5.132000,0.384520,0.563960,6.060060,315.891270,-378.707280,1432197.750000,
5.134000,0.667790,0.744690,5.731930,315.921810,-378.705810,1432223.000000,
5.136000,0.725460,0.828000,4.347660,315.952820,-378.706120,1432248.375000,1.000000
5.138000,0.505000,0.587040,3.578610,315.984990,-378.706850,1432273.625000,
5.140000,0.225590,0.649840,5.485840,316.016360,-378.707400,1432298.875000,
5.142000,0.401180,0.754940,6.613770,316.047550,-378.706820,1432324.250000,
5.144000,0.748540,0.826720,6.716310,316.078860,-378.706240,1432349.500000,1.000000
5.146000,0.836980,0.697270,4.829590,316.110960,-378.706300,1432374.750000,
5.148000,0.565250,0.378110,4.870610,316.143890,-378.706670,1432400.125000,
5.150000,0.307620,0.417850,6.295900,316.175840,-378.707490,1432425.375000,
5.152000,0.503720,0.634460,6.480470,316.206970,-378.706600,1432450.625000,1.000000
5.154000,0.740840,0.701110,6.285640,316.238310,-378.705690,1432476.000000,
5.156000,0.667790,0.472960,4.655270,316.270750,-378.706210,1432501.250000,
5.158000,0.406310,0.208920,5.085940,316.303500,-378.707280,1432526.500000,
5.160000,0.333250,0.410160,6.080570,316.334560,-378.707460,1432551.875000,1.000000
5.162000,0.617800,0.653690,6.131840,316.365020,-378.705930,1432577.125000,
5.164000,0.729310,0.776730,4.573240,316.395780,-378.705870,1432602.375000,
5.166000,0.571660,0.635740,3.722170,316.427490,-378.706570,1432627.875000,
5.168000,0.273010,0.629330,5.085940,316.458980,-378.707280,1432653.125000,1.000000
5.170000,0.319150,0.769040,6.552250,316.489840,-378.707060,1432678.250000,
5.172000,0.681880,0.857480,6.870120,316.521060,-378.706210,1432703.625000,
5.174000,0.833130,0.767760,5.270510,316.552830,-378.706240,1432728.875000,
5.176000,0.646000,0.451170,4.819340,316.585690,-378.706540,1432754.250000,1.000000
5.178000,0.335820,0.406310,5.896000,316.618040,-378.707460,1432779.500000,
5.180000,0.430660,0.612670,6.747070,316.649170,-378.706910,1432804.750000,
5.182000,0.692140,0.719060,6.336910,316.680510,-378.705780,1432830.000000,
5.184000,0.717770,0.570370,4.675780,316.712740,-378.706120,1432855.375000,1.000000
5.186000,0.483220,0.217900,4.675780,316.745700,-378.707000,1432880.750000,
5.188000,0.305050,0.365300,5.711430,316.777160,-378.707640,1432906.000000,
5.190000,0.544740,0.610110,6.367680,316.807590,-378.706240,1432931.250000,
5.192000,0.743410,0.816470,4.983400,316.838290,-378.705690,1432956.625000,1.000000
5.194000,0.615230,0.681880,3.865720,316.869810,-378.706420,1432981.875000,
5.196000,0.342220,0.616520,4.398930,316.901520,-378.707060,1433007.250000,
5.198000,0.266600,0.758790,6.019040,316.932560,-378.707310,1433032.500000,
5.200000,0.616520,0.829280,6.511230,316.963710,-378.706330,1433057.750000,1.000000
5.202000,0.849790,0.845950,5.813960,316.995360,-378.706120,1433083.125000,
5.204000,0.712650,0.529360,4.788570,317.027980,-378.706390,1433108.375000,
5.206000,0.385800,0.440920,5.803710,317.060490,-378.707210,1433133.625000,
5.208000,0.364010,0.569090,6.706050,317.091950,-378.707210,1433159.000000,1.000000
5.210000,0.647280,0.685730,6.357420,317.123260,-378.705960,1433184.250000,
5.212000,0.745970,0.584470,5.044920,317.155400,-378.705930,1433209.500000,
5.214000,0.542180,0.205080,4.316890,317.188450,-378.706820,1433234.875000,
5.216000,0.310180,0.271730,5.639650,317.220340,-378.707730,1433260.125000,1.000000
5.218000,0.471680,0.531920,6.408690,317.250790,-378.706700,1433285.375000,
5.220000,0.715210,0.763920,5.906250,317.281220,-378.705660,1433310.750000,
5.222000,0.680600,0.744690,3.783690,317.312560,-378.706330,1433336.000000,
5.224000,0.406310,0.530640,3.988770,317.344450,-378.707000,1433361.375000,1.000000
5.226000,0.223020,0.702390,5.731930,317.375610,-378.707340,1433386.625000,
5.228000,0.530640,0.756230,6.521480,317.406740,-378.706540,1433411.875000,
5.230000,0.808780,0.880550,6.285640,317.438020,-378.706090,1433437.125000,
5.232000,0.781860,0.635740,4.880860,317.470340,-378.706210,1433462.500000,1.000000
5.234000,0.453740,0.440920,5.670410,317.502870,-378.707000,1433487.750000,
5.236000,0.316590,0.606260,6.439450,317.534390,-378.707400,1433513.000000,
5.238000,0.628050,0.737000,6.295900,317.565460,-378.706180,1433538.375000,
5.240000,0.744690,0.706240,5.465330,317.597290,-378.705810,1433563.625000,1.000000
5.242000,0.616520,0.342220,4.122070,317.630310,-378.706510,1433589.000000,
5.244000,0.351200,0.223020,5.619140,317.662690,-378.707610,1433614.250000,
5.246000,0.410160,0.502440,6.408690,317.693480,-378.707090,1433639.500000,
5.248000,0.675480,0.683170,5.772950,317.724060,-378.705750,1433664.875000,1.000000
5.250000,0.720340,0.754940,4.193850,317.755220,-378.706150,1433690.250000,
5.252000,0.481930,0.483220,3.332520,317.787450,-378.706910,1433715.500000,
5.254000,0.231990,0.597290,5.526860,317.818760,-378.707460,1433740.750000,
5.256000,0.440920,0.701110,6.675290,317.849910,-378.706820,1433766.125000,1.000000
5.258000,0.760070,0.801090,6.726560,317.881070,-378.706240,1433791.375000,
5.260000,0.828000,0.658810,4.962890,317.913180,-378.706240,1433816.625000,
5.262000,0.537050,0.378110,4.983400,317.945890,-378.706760,1433842.000000,
5.264000,0.302490,0.502440,6.152340,317.977480,-378.707490,1433867.250000,1.000000
5.266000,0.525510,0.725460,6.347170,318.008330,-378.706510,1433892.500000,
5.268000,0.740840,0.792110,6.213870,318.039610,-378.705720,1433917.875000,
5.270000,0.666500,0.513980,4.552730,318.072110,-378.706270,1433943.125000,
5.272000,0.384520,0.264040,5.393550,318.104770,-378.707370,1433968.375000,1.000000
5.274000,0.352480,0.475520,6.111330,318.135770,-378.707340,1433993.750000,
5.276000,0.647280,0.675480,5.916500,318.166410,-378.705870,1434019.000000,
5.278000,0.738280,0.765200,4.378420,318.197390,-378.705960,1434044.375000,
5.280000,0.547300,0.587040,3.394040,318.229400,-378.706700,1434069.625000,1.000000
5.282000,0.262760,0.585750,5.311520,318.261050,-378.707370,1434094.875000,
5.284000,0.351200,0.713930,6.634280,318.292210,-378.707060,1434120.250000,
5.286000,0.720340,0.794680,7.013670,318.323520,-378.706240,1434145.500000,
5.288000,0.854920,0.725460,5.147460,318.355350,-378.706300,1434170.750000,1.000000
5.290000,0.624210,0.447330,4.788570,318.388090,-378.706600,1434196.125000,
5.292000,0.337100,0.455020,5.967770,318.420100,-378.707490,1434221.375000,
5.294000,0.465270,0.701110,6.500980,318.451020,-378.706790,1434246.625000,
5.296000,0.726750,0.797240,6.357420,318.482210,-378.705720,1434272.000000,1.000000
5.298000,0.706240,0.620360,4.634770,318.514430,-378.706150,1434297.250000,
5.300000,0.471680,0.274290,5.003910,318.547330,-378.707060,1434322.500000,
5.302000,0.337100,0.424260,5.711430,318.578700,-378.707580,1434347.875000,
5.304000,0.587040,0.643430,6.213870,318.609250,-378.706120,1434373.125000,1.000000
5.306000,0.758790,0.790830,4.624510,318.640170,-378.705720,1434398.375000,
5.308000,0.606260,0.596010,3.660640,318.672000,-378.706480,1434423.750000,
5.310000,0.330690,0.515260,4.665530,318.704010,-378.707180,1434449.125000,
5.312000,0.293520,0.630620,6.183110,318.735200,-378.707310,1434474.375000,1.000000
5.314000,0.644710,0.716490,6.613770,318.766510,-378.706330,1434499.625000,
5.316000,0.862610,0.715210,5.926760,318.798220,-378.706180,1434525.000000,
5.318000,0.710080,0.414000,4.614260,318.830900,-378.706480,1434550.250000,
5.320000,0.380680,0.364010,5.711430,318.863250,-378.707280,1434575.625000,1.000000
5.322000,0.393490,0.562680,6.572750,318.894260,-378.707120,1434600.875000,
5.324000,0.663940,0.751100,6.439450,318.925140,-378.705900,1434626.000000,
5.326000,0.744690,0.669070,4.891110,318.956940,-378.705960,1434651.500000,
5.328000,0.529360,0.276860,4.439940,318.989780,-378.706940,1434676.750000,1.000000
5.330000,0.319150,0.358890,5.721680,319.021510,-378.707760,1434702.000000,
5.332000,0.507570,0.587040,6.295900,319.051970,-378.706600,1434727.375000,
5.334000,0.749820,0.798520,5.526860,319.082550,-378.705660,1434752.625000,
5.336000,0.658810,0.719060,3.927250,319.114070,-378.706360,1434777.875000,1.000000
5.338000,0.394780,0.534480,4.286130,319.146060,-378.707060,1434803.250000,
5.340000,0.239690,0.685730,5.803710,319.177370,-378.707400,1434828.500000,
5.342000,0.567810,0.707520,6.757320,319.208710,-378.706570,1434853.750000,
5.344000,0.852360,0.784420,6.121580,319.240260,-378.706150,1434879.125000,1.000000
5.346000,0.772890,0.512700,4.911620,319.272770,-378.706240,1434904.375000,
5.348000,0.447330,0.374270,5.762700,319.305240,-378.707060,1434929.625000,
5.350000,0.340940,0.583190,6.675290,319.336610,-378.707340,1434955.000000,
5.352000,0.649840,0.769040,6.603520,319.367430,-378.706020,1434980.250000,1.000000
5.354000,0.761350,0.762630,5.178220,319.399020,-378.705780,1435005.500000,
5.356000,0.596010,0.407590,4.306640,319.431880,-378.706670,1435030.875000,
5.358000,0.351200,0.325560,5.301270,319.464080,-378.707700,1435056.125000,
5.360000,0.449890,0.578060,6.541990,319.494900,-378.707060,1435081.375000,1.000000
5.362000,0.710080,0.733150,5.885740,319.525630,-378.705720,1435106.750000,
5.364000,0.721620,0.792110,4.265630,319.556980,-378.706240,1435132.125000,
5.366000,0.472960,0.538330,3.660640,319.589140,-378.706940,1435157.375000,
5.368000,0.243530,0.687010,5.311520,319.620450,-378.707430,1435182.750000,1.000000
5.370000,0.474240,0.749820,6.654790,319.651730,-378.706790,1435207.875000,
5.372000,0.789550,0.811340,6.306150,319.683170,-378.706240,1435233.125000,
5.374000,0.822880,0.626770,5.147460,319.715550,-378.706240,1435258.625000,
5.376000,0.522950,0.328130,5.250000,319.748410,-378.706820,1435283.875000,1.000000
5.378000,0.321720,0.484500,6.265140,319.780090,-378.707430,1435309.000000,
5.380000,0.566530,0.681880,6.480470,319.811040,-378.706360,1435334.375000,
5.382000,0.743410,0.751100,5.547360,319.842440,-378.705720,1435359.625000,
5.384000,0.661380,0.458860,4.378420,319.875000,-378.706330,1435385.000000,1.000000
5.386000,0.378110,0.244810,5.219240,319.907560,-378.707520,1435410.375000,
5.388000,0.367860,0.483220,6.726560,319.938540,-378.707370,1435435.625000,
5.390000,0.669070,0.671630,5.844730,319.969240,-378.705870,1435460.875000,
5.392000,0.740840,0.757510,4.470700,320.000210,-378.706090,1435486.250000,1.000000
5.394000,0.530640,0.561400,3.332520,320.032320,-378.706790,1435511.500000,
5.396000,0.253780,0.604980,5.219240,320.063780,-378.707460,1435536.750000,
5.398000,0.378110,0.742130,6.624020,320.094880,-378.707000,1435562.125000,
5.400000,0.747250,0.833130,7.044430,320.126100,-378.706300,1435587.375000,1.000000
5.402000,0.867740,0.743410,5.321780,320.157990,-378.706330,1435612.625000,
5.404000,0.606260,0.435790,4.829590,320.190860,-378.706670,1435638.000000,
5.406000,0.335820,0.444760,6.070310,320.222840,-378.707520,1435663.250000,
5.408000,0.494750,0.669070,6.336910,320.253910,-378.706700,1435688.500000,1.000000
5.410000,0.757510,0.715210,5.998540,320.285280,-378.705660,1435713.875000,
5.412000,0.687010,0.497310,4.737300,320.317750,-378.706120,1435739.125000,
5.414000,0.452450,0.179440,5.096190,320.350740,-378.707180,1435764.375000,
5.416000,0.347350,0.379390,6.019040,320.381990,-378.707520,1435789.750000,1.000000
5.418000,0.601140,0.611390,5.875490,320.412600,-378.706020,1435815.000000,
