time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.264000,0.434510,0.475520,6.695800,317.978000,-378.707280,1180198.750000,1.000000
5.266000,0.692140,0.670350,5.947270,318.008480,-378.705810,1180224.125000,
5.268000,0.726750,0.781860,4.286130,318.039400,-378.706180,1180249.375000,
5.270000,0.484500,0.567810,3.834960,318.071290,-378.706940,1180274.750000,
5.272000,0.242250,0.675480,5.219240,318.102420,-378.707520,1180300.125000,1.000000
5.274000,0.456300,0.765200,6.767580,318.133540,-378.706940,1180325.250000,
5.276000,0.775450,0.824160,6.490720,318.164860,-378.706360,1180350.625000,
5.278000,0.833130,0.681880,5.393550,318.196990,-378.706360,1180375.875000,
5.280000,0.544740,0.393490,4.901370,318.229800,-378.706790,1180401.125000,1.000000
5.282000,0.314030,0.507570,6.172850,318.261510,-378.707550,1180426.500000,
5.284000,0.538330,0.729310,6.572750,318.292510,-378.706570,1180451.750000,
5.286000,0.756230,0.771610,5.885740,318.323970,-378.705750,1180477.000000,
5.288000,0.674190,0.492190,4.624510,318.356630,-378.706360,1180502.375000,1.000000
5.290000,0.394780,0.226870,5.126950,318.389470,-378.707490,1180527.625000,
5.292000,0.369140,0.429380,6.531740,318.420650,-378.707490,1180552.875000,
5.294000,0.662660,0.644710,5.854980,318.451260,-378.705960,1180578.250000,
5.296000,0.743410,0.752380,4.470700,318.482180,-378.705960,1180603.625000,1.000000
5.298000,0.560120,0.603700,3.271000,318.514010,-378.706700,1180628.875000,
5.300000,0.276860,0.606260,4.952640,318.545470,-378.707430,1180654.125000,
5.302000,0.364010,0.747250,6.788090,318.576420,-378.707150,1180679.500000,
5.304000,0.734440,0.828000,6.685550,318.607640,-378.706360,1180704.750000,1.000000
5.306000,0.851070,0.744690,5.598630,318.639430,-378.706330,1180730.000000,
5.308000,0.635740,0.422970,4.511720,318.672300,-378.706670,1180755.375000,
5.310000,0.347350,0.380680,5.711430,318.704560,-378.707610,1180780.625000,
5.312000,0.488340,0.599850,6.562500,318.735660,-378.706940,1180806.000000,1.000000
5.314000,0.735720,0.689580,6.224120,318.766970,-378.705780,1180831.250000,
5.316000,0.717770,0.521670,4.962890,318.799290,-378.706180,1180856.500000,
5.318000,0.480650,0.165340,4.891110,318.832340,-378.707150,1180881.875000,
5.320000,0.344790,0.314030,6.213870,318.863770,-378.707760,1180907.125000,1.000000
5.322000,0.601140,0.560120,5.967770,318.894290,-378.706270,1180932.375000,
5.324000,0.778020,0.748540,4.819340,318.924990,-378.705810,1180957.750000,
5.326000,0.620360,0.601140,3.752930,318.956570,-378.706510,1180983.000000,
5.328000,0.346070,0.549870,4.686040,318.988250,-378.707210,1181008.375000,1.000000
5.330000,0.312740,0.716490,6.531740,319.019100,-378.707340,1181033.625000,
5.332000,0.660100,0.834410,6.767580,319.050110,-378.706390,1181058.875000,
5.334000,0.872860,0.851070,5.844730,319.081570,-378.706240,1181084.125000,
5.336000,0.708800,0.529360,4.532230,319.114170,-378.706510,1181109.500000,1.000000
5.338000,0.390930,0.433230,5.721680,319.146700,-378.707370,1181134.750000,
5.340000,0.412720,0.575500,6.583010,319.178040,-378.707280,1181160.000000,
5.342000,0.688290,0.713930,6.511230,319.209260,-378.705960,1181185.375000,
5.344000,0.762630,0.613950,5.188480,319.241300,-378.705960,1181210.625000,1.000000
5.346000,0.540890,0.234560,4.193850,319.274320,-378.706970,1181235.875000,
5.348000,0.326840,0.314030,5.701170,319.306150,-378.707890,1181261.250000,
5.350000,0.515260,0.560120,5.885740,319.336700,-378.706790,1181286.500000,
5.352000,0.757510,0.772890,5.660160,319.367310,-378.705750,1181311.750000,1.000000
5.354000,0.678040,0.716490,3.916990,319.398800,-378.706450,1181337.250000,
5.356000,0.408870,0.528080,4.234860,319.430760,-378.707120,1181362.500000,
5.358000,0.255070,0.726750,5.937010,319.461880,-378.707460,1181387.750000,
5.360000,0.585750,0.801090,6.316410,319.492920,-378.706600,1181413.125000,1.000000
5.362000,0.852360,0.901060,6.244630,319.524350,-378.706180,1181438.375000,
5.364000,0.771610,0.619080,4.337400,319.556850,-378.706330,1181463.625000,
5.366000,0.452450,0.422970,5.875490,319.589540,-378.707180,1181489.000000,
5.368000,0.353760,0.575500,6.552250,319.621190,-378.707490,1181514.250000,1.000000
5.370000,0.674190,0.716490,6.634280,319.652310,-378.706180,1181539.500000,
5.372000,0.780580,0.681880,5.373050,319.684200,-378.705810,1181564.875000,
5.374000,0.608830,0.315310,3.988770,319.717190,-378.706670,1181590.125000,
5.376000,0.369140,0.212770,5.496090,319.749540,-378.707760,1181615.375000,1.000000
5.378000,0.458860,0.483220,6.213870,319.780300,-378.707180,1181640.750000,
5.380000,0.719060,0.671630,5.937010,319.810880,-378.705840,1181666.000000,
5.382000,0.739560,0.762630,4.255370,319.842010,-378.706300,1181691.250000,
5.384000,0.484500,0.510130,3.834960,319.874050,-378.707000,1181716.625000,1.000000
5.386000,0.269170,0.653690,5.485840,319.905270,-378.707490,1181741.875000,
5.388000,0.506290,0.744690,6.316410,319.936370,-378.706850,1181767.125000,
5.390000,0.799800,0.858760,6.593260,319.967590,-378.706300,1181792.500000,
5.392000,0.826720,0.708800,5.065430,319.999730,-378.706330,1181817.750000,1.000000
5.394000,0.524230,0.412720,5.075680,320.032560,-378.706940,1181843.000000,
5.396000,0.331970,0.522950,6.500980,320.064360,-378.707580,1181868.375000,
5.398000,0.571660,0.693420,6.531740,320.095520,-378.706510,1181893.625000,
5.400000,0.770320,0.735720,5.854980,320.127040,-378.705810,1181918.875000,1.000000
5.402000,0.678040,0.447330,4.173340,320.159700,-378.706360,1181944.250000,
5.404000,0.394780,0.226870,5.383300,320.192350,-378.707550,1181969.500000,
5.406000,0.389650,0.463990,6.306150,320.223300,-378.707460,1181994.750000,
5.408000,0.689580,0.654970,6.111330,320.253940,-378.705960,1182020.125000,1.000000
5.410000,0.753660,0.724180,4.224610,320.284940,-378.706120,1182045.375000,
5.412000,0.547300,0.519100,3.414550,320.317080,-378.706850,1182070.750000,
5.414000,0.284550,0.525510,5.219240,320.348690,-378.707520,1182096.125000,
5.416000,0.410160,0.678040,6.408690,320.379760,-378.707060,1182121.375000,1.000000
5.418000,0.779300,0.772890,6.911130,320.411010,-378.706330,1182146.500000,
5.420000,0.872860,0.701110,5.280760,320.442870,-378.706360,1182172.000000,
5.422000,0.613950,0.401180,4.870610,320.475710,-378.706760,1182197.250000,
5.424000,0.348630,0.412720,5.752440,320.507690,-378.707640,1182222.500000,1.000000
5.426000,0.520390,0.663940,6.644530,320.538670,-378.706850,1182247.875000,
5.428000,0.780580,0.758790,6.265140,320.569850,-378.705750,1182273.000000,
5.430000,0.712650,0.589600,4.521970,320.602080,-378.706210,1182298.375000,
5.432000,0.479370,0.293520,5.260250,320.634740,-378.707210,1182323.750000,1.000000
5.434000,0.370420,0.494750,6.183110,320.665800,-378.707640,1182349.000000,
5.436000,0.625490,0.730590,6.203610,320.696290,-378.706120,1182374.250000,
5.438000,0.771610,0.851070,4.501460,320.727200,-378.705840,1182399.625000,
5.440000,0.613950,0.649840,3.599120,320.759090,-378.706600,1182424.875000,1.000000
5.442000,0.338380,0.574220,4.798830,320.791140,-378.707340,1182450.125000,
5.444000,0.346070,0.704960,6.183110,320.822360,-378.707340,1182475.500000,
5.446000,0.692140,0.797240,7.259770,320.853730,-378.706360,1182500.750000,
5.448000,0.870300,0.780580,5.680660,320.885500,-378.706240,1182526.000000,1.000000
5.450000,0.688290,0.470400,4.819340,320.918330,-378.706570,1182551.375000,
5.452000,0.375550,0.411440,5.578130,320.950810,-378.707460,1182576.625000,
5.454000,0.434510,0.602420,6.603520,320.981960,-378.707180,1182601.875000,
5.456000,0.708800,0.756230,6.398440,321.013120,-378.705960,1182627.250000,1.000000
5.458000,0.757510,0.669070,5.188480,321.045040,-378.706090,1182652.500000,
5.460000,0.530640,0.292240,4.634770,321.077910,-378.707030,1182677.750000,
5.462000,0.335820,0.396060,5.865230,321.109590,-378.707860,1182703.125000,
5.464000,0.551150,0.620360,6.162600,321.140080,-378.706570,1182728.375000,1.000000
5.466000,0.779300,0.821590,5.034670,321.170720,-378.705720,1182753.750000,
5.468000,0.651120,0.715210,3.763180,321.202300,-378.706510,1182779.125000,
5.470000,0.397340,0.546020,4.398930,321.234310,-378.707180,1182804.375000,
5.472000,0.278140,0.685730,6.162600,321.265690,-378.707490,1182829.625000,1.000000
5.474000,0.621640,0.712650,6.757320,321.297030,-378.706510,1182854.875000,
5.476000,0.880550,0.770320,6.019040,321.328670,-378.706150,1182880.125000,
5.478000,0.747250,0.489620,4.562990,321.361240,-378.706330,1182905.500000,
5.480000,0.435790,0.356320,5.465330,321.393830,-378.707210,1182930.875000,1.000000
5.482000,0.365300,0.558840,6.531740,321.425110,-378.707400,1182956.000000,
5.484000,0.676760,0.757510,6.665040,321.455990,-378.706090,1182981.375000,
5.486000,0.781860,0.724180,5.455080,321.487640,-378.705870,1183006.750000,
5.488000,0.597290,0.346070,4.316890,321.520540,-378.706790,1183032.000000,1.000000
5.490000,0.360170,0.292240,5.260250,321.552610,-378.707790,1183057.250000,
5.492000,0.493470,0.563960,6.162600,321.583280,-378.707000,1183082.625000,
5.494000,0.742130,0.767760,5.731930,321.613800,-378.705720,1183107.875000,
5.496000,0.719060,0.820310,4.327150,321.645020,-378.706270,1183133.125000,1.000000
5.498000,0.465270,0.574220,4.019530,321.677090,-378.707060,1183158.500000,
5.500000,0.266600,0.724180,5.690920,321.708340,-378.707550,1183183.750000,
5.502000,0.537050,0.779300,6.531740,321.739590,-378.706820,1183209.000000,
5.504000,0.826720,0.856200,6.326660,321.771000,-378.706240,1183234.375000,1.000000
5.506000,0.822880,0.642150,4.798830,321.803410,-378.706270,1183259.625000,
5.508000,0.507570,0.392210,5.280760,321.836120,-378.706940,1183285.000000,
5.510000,0.338380,0.571660,6.757320,321.867710,-378.707490,1183310.250000,
5.512000,0.602420,0.766480,6.747070,321.898590,-378.706420,1183335.500000,1.000000
5.514000,0.754940,0.784420,5.680660,321.930180,-378.705810,1183360.875000,
5.516000,0.662660,0.442200,4.111820,321.963010,-378.706480,1183386.125000,
5.518000,0.381960,0.242250,5.198730,321.995640,-378.707640,1183411.375000,
5.520000,0.407590,0.511410,6.398440,322.026580,-378.707340,1183436.750000,1.000000
5.522000,0.702390,0.702390,6.060060,322.057250,-378.705870,1183462.000000,
5.524000,0.747250,0.772890,4.429690,322.088350,-378.706180,1183487.250000,
5.526000,0.521670,0.542180,3.445310,322.120570,-378.706940,1183512.625000,
5.528000,0.261470,0.571660,5.465330,322.152160,-378.707610,1183538.000000,1.000000
5.530000,0.428100,0.692140,6.234380,322.183350,-378.707060,1183563.125000,
5.532000,0.785710,0.797240,6.777830,322.214540,-378.706360,1183588.500000,
5.534000,0.861330,0.748540,5.311520,322.246250,-378.706360,1183613.750000,
5.536000,0.587040,0.476810,5.034670,322.278810,-378.706760,1183639.125000,1.000000
5.538000,0.330690,0.542180,6.244630,322.310460,-378.707610,1183664.375000,
5.540000,0.528080,0.765200,6.377930,322.341340,-378.706790,1183689.625000,
5.542000,0.771610,0.810060,6.049800,322.372620,-378.705750,1183714.875000,
5.544000,0.685730,0.556270,4.132320,322.405180,-378.706240,1183740.250000,1.000000
5.546000,0.437070,0.242250,5.239750,322.438140,-378.707340,1183765.625000,
5.548000,0.369140,0.438350,6.254880,322.469450,-378.707580,1183790.750000,
5.550000,0.638310,0.666500,6.060060,322.500120,-378.706020,1183816.125000,
5.552000,0.742130,0.775450,4.696290,322.531190,-378.705930,1183841.500000,1.000000
5.554000,0.588320,0.589600,3.178710,322.563140,-378.706700,1183866.750000,
5.556000,0.293520,0.539610,4.911620,322.595060,-378.707430,1183892.125000,
5.558000,0.335820,0.690860,6.244630,322.626130,-378.707240,1183917.375000,
5.560000,0.699830,0.813900,6.911130,322.657290,-378.706360,1183942.625000,1.000000
5.562000,0.844670,0.804930,5.916500,322.688810,-378.706270,1183968.000000,
5.564000,0.660100,0.528080,4.696290,322.721340,-378.706600,1183993.250000,
5.566000,0.346070,0.502440,5.854980,322.753390,-378.707490,1184018.500000,
5.568000,0.438350,0.734440,6.213870,322.784240,-378.707060,1184043.875000,1.000000
5.570000,0.706240,0.840820,6.398440,322.815370,-378.705870,1184069.125000,
5.572000,0.729310,0.671630,4.737300,322.847600,-378.706120,1184094.375000,
5.574000,0.499880,0.248660,4.737300,322.880800,-378.707120,1184119.750000,
5.576000,0.326840,0.331970,6.224120,322.912690,-378.707860,1184145.000000,1.000000
5.578000,0.569090,0.534480,6.224120,322.943450,-378.706480,1184170.250000,
5.580000,0.765200,0.707520,4.973140,322.974400,-378.705750,1184195.625000,
5.582000,0.622920,0.593440,3.465820,323.006100,-378.706540,1184220.875000,
5.584000,0.357600,0.513980,4.562990,323.037870,-378.707210,1184246.250000,1.000000
5.586000,0.273010,0.712650,6.029300,323.068790,-378.707460,1184271.500000,
5.588000,0.626770,0.821590,6.849610,323.099760,-378.706510,1184296.750000,
5.590000,0.867740,0.879270,6.019040,323.131130,-378.706210,1184322.000000,
5.592000,0.724180,0.597290,4.562990,323.163450,-378.706420,1184347.375000,1.000000
5.594000,0.405030,0.508850,5.639650,323.195770,-378.707210,1184372.625000,
5.596000,0.372990,0.702390,6.285640,323.226840,-378.707340,1184397.875000,
5.598000,0.669070,0.880550,6.326660,323.257810,-378.706020,1184423.250000,
5.600000,0.761350,0.804930,5.301270,323.289610,-378.705930,1184448.500000,1.000000
5.602000,0.562680,0.398620,4.357910,323.322720,-378.706940,1184473.750000,
5.604000,0.333250,0.355040,5.557620,323.354980,-378.707920,1184499.125000,
5.606000,0.492190,0.553710,6.244630,323.385930,-378.706940,1184524.375000,
5.608000,0.724180,0.712650,5.598630,323.416840,-378.705750,1184549.625000,1.000000
5.610000,0.692140,0.719060,3.824710,323.448360,-378.706360,1184575.125000,
5.612000,0.422970,0.512700,4.183590,323.480380,-378.707060,1184600.375000,
5.614000,0.242250,0.706240,5.957520,323.511510,-378.707490,1184625.625000,
5.616000,0.549870,0.789550,6.747070,323.542540,-378.706760,1184651.000000,1.000000
5.618000,0.816470,0.892090,6.265140,323.573820,-378.706240,1184676.250000,
5.620000,0.794680,0.652400,4.716800,323.606140,-378.706300,1184701.500000,
5.622000,0.470400,0.437070,5.178220,323.638730,-378.707060,1184726.875000,
5.624000,0.334530,0.611390,6.593260,323.670230,-378.707490,1184752.125000,1.000000
5.626000,0.630620,0.783140,6.829100,323.701140,-378.706270,1184777.375000,
5.628000,0.747250,0.792110,5.762700,323.732760,-378.705840,1184802.750000,
5.630000,0.633180,0.440920,4.368160,323.765630,-378.706600,1184828.000000,
5.632000,0.365300,0.264040,5.178220,323.798160,-378.707760,1184853.250000,1.000000
5.634000,0.426820,0.528080,6.562500,323.829040,-378.707340,1184878.625000,
5.636000,0.695980,0.710080,5.619140,323.859680,-378.705900,1184903.875000,
5.638000,0.734440,0.795960,4.696290,323.890690,-378.706240,1184929.125000,
5.640000,0.492190,0.569090,3.752930,323.922760,-378.706940,1184954.500000,1.000000
5.642000,0.243530,0.671630,5.496090,323.953950,-378.707550,1184979.750000,
5.644000,0.444760,0.790830,6.531740,323.984950,-378.706940,1185005.000000,
5.646000,0.765200,0.894650,6.224120,324.016080,-378.706360,1185030.375000,
5.648000,0.826720,0.766480,5.075680,324.048070,-378.706360,1185055.625000,1.000000
5.650000,0.543460,0.463990,4.901370,324.080900,-378.706820,1185080.875000,
5.652000,0.317870,0.548580,6.521480,324.112730,-378.707610,1185106.250000,
5.654000,0.542180,0.761350,6.572750,324.143770,-378.706670,1185131.500000,
5.656000,0.761350,0.804930,6.060060,324.175230,-378.705810,1185156.875000,1.000000
5.658000,0.667790,0.535770,4.142580,324.207860,-378.706360,1185182.125000,
5.660000,0.394780,0.278140,5.096190,324.240660,-378.707490,1185207.375000,
5.662000,0.360170,0.502440,6.244630,324.271700,-378.707550,1185232.750000,
5.664000,0.649840,0.731870,6.101070,324.302220,-378.705990,1185258.000000,1.000000
5.666000,0.737000,0.853640,4.788570,324.333040,-378.706020,1185283.250000,
5.668000,0.565250,0.695980,3.445310,324.364780,-378.706730,1185308.625000,
5.670000,0.278140,0.701110,4.788570,324.396270,-378.707400,1185334.000000,
5.672000,0.362730,0.843380,6.439450,324.427190,-378.707150,1185359.250000,1.000000
5.674000,0.728030,0.904910,6.685550,324.458500,-378.706360,1185384.500000,
5.676000,0.843380,0.813900,5.742190,324.490390,-378.706360,1185409.875000,
5.678000,0.629330,0.479370,4.819340,324.523410,-378.706700,1185435.125000,
5.680000,0.340940,0.437070,6.203610,324.555760,-378.707640,1185460.375000,1.000000
5.682000,0.476810,0.654970,6.480470,324.586980,-378.706970,1185485.625000,
5.684000,0.729310,0.747250,6.193360,324.618350,-378.705810,1185510.875000,
5.686000,0.722900,0.585750,4.645020,324.650670,-378.706240,1185536.250000,
5.688000,0.481930,0.249940,5.014160,324.683620,-378.707210,1185561.625000,1.000000
5.690000,0.335820,0.407590,6.336910,324.715030,-378.707760,1185586.875000,
5.692000,0.592160,0.647280,6.398440,324.745480,-378.706330,1185612.125000,
5.694000,0.772890,0.836980,4.870610,324.776210,-378.705810,1185637.500000,
5.696000,0.616520,0.693420,3.547850,324.807710,-378.706570,1185662.750000,1.000000
5.698000,0.347350,0.640870,4.429690,324.839290,-378.707210,1185688.125000,
5.700000,0.311460,0.804930,6.183110,324.870180,-378.707400,1185713.375000,
5.702000,0.658810,0.895940,6.900880,324.901250,-378.706450,1185738.625000,
5.704000,0.870300,0.880550,6.142090,324.932890,-378.706240,1185764.000000,1.000000
5.706000,0.706240,0.533200,4.604000,324.965670,-378.706540,1185789.250000,
5.708000,0.390930,0.417850,5.701170,324.998380,-378.707400,1185814.500000,
5.710000,0.406310,0.576780,6.070310,325.029690,-378.707340,1185839.875000,
5.712000,0.683170,0.735720,6.408690,325.060910,-378.706050,1185865.125000,1.000000
5.714000,0.761350,0.648560,5.096190,325.092900,-378.706050,1185890.375000,
5.716000,0.542180,0.257630,4.675780,325.125950,-378.707030,1185915.750000,
5.718000,0.328130,0.326840,5.854980,325.157750,-378.707920,1185941.000000,
5.720000,0.515260,0.584470,6.275390,325.188260,-378.706820,1185966.250000,1.000000
5.722000,0.752380,0.784420,5.342290,325.218810,-378.705780,1185991.625000,
5.724000,0.676760,0.734440,3.465820,325.250270,-378.706480,1186017.000000,
5.726000,0.408870,0.525510,4.173340,325.282230,-378.707120,1186042.250000,
5.728000,0.257630,0.698550,5.875490,325.313390,-378.707490,1186067.500000,1.000000
