time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.520000,0.745970,0.784420,5.926760,322.025090,-378.705810,1944037.125000,1.000000
5.522000,0.676760,0.510130,4.593750,322.057740,-378.706330,1944062.625000,
5.524000,0.406310,0.251220,5.393550,322.090640,-378.707430,1944087.750000,
5.526000,0.338380,0.447330,6.285640,322.121800,-378.707460,1944113.125000,
5.528000,0.635740,0.649840,5.967770,322.152560,-378.705990,1944138.375000,1.000000
5.530000,0.747250,0.739560,4.224610,322.183590,-378.706090,1944163.750000,
5.532000,0.578060,0.584470,3.619630,322.215520,-378.706790,1944189.125000,
5.534000,0.267880,0.611390,5.096190,322.246950,-378.707430,1944214.375000,
5.536000,0.325560,0.786990,6.849610,322.277800,-378.707060,1944239.500000,1.000000
5.538000,0.704960,0.867740,6.839360,322.308900,-378.706300,1944264.875000,
5.540000,0.867740,0.810060,5.485840,322.340550,-378.706360,1944290.125000,
5.542000,0.663940,0.494750,4.542480,322.373260,-378.706670,1944315.500000,
5.544000,0.347350,0.481930,5.772950,322.405360,-378.707550,1944340.625000,1.000000
5.546000,0.443480,0.706240,6.624020,322.436430,-378.706940,1944366.125000,
5.548000,0.710080,0.795960,6.111330,322.467740,-378.705870,1944391.250000,
5.550000,0.726750,0.622920,4.911620,322.500120,-378.706240,1944416.625000,
5.552000,0.489620,0.251220,4.747560,322.533230,-378.707210,1944441.875000,1.000000
5.554000,0.328130,0.380680,6.121580,322.564880,-378.707760,1944467.250000,
5.556000,0.561400,0.588320,5.998540,322.595610,-378.706270,1944492.500000,
5.558000,0.752380,0.767760,4.778320,322.626530,-378.705840,1944517.875000,
5.560000,0.625490,0.638310,3.691410,322.658140,-378.706570,1944543.250000,1.000000
5.562000,0.342220,0.587040,4.604000,322.689850,-378.707210,1944568.375000,
5.564000,0.275570,0.748540,6.439450,322.720760,-378.707340,1944593.875000,
5.566000,0.630620,0.833130,6.511230,322.751860,-378.706360,1944619.000000,
5.568000,0.876710,0.861330,5.978030,322.783290,-378.706240,1944644.375000,1.000000
5.570000,0.740840,0.561400,4.521970,322.815770,-378.706510,1944669.625000,
5.572000,0.401180,0.485780,5.578130,322.848180,-378.707340,1944695.000000,
5.574000,0.381960,0.619080,6.531740,322.879490,-378.707280,1944720.125000,
5.576000,0.647280,0.742130,6.593260,322.910770,-378.706090,1944745.625000,1.000000
5.578000,0.761350,0.621640,5.157710,322.942900,-378.706090,1944770.750000,
5.580000,0.548580,0.212770,4.234860,322.976100,-378.707030,1944796.125000,
5.582000,0.323000,0.279420,5.660160,323.008030,-378.707890,1944821.375000,
5.584000,0.470400,0.529360,6.203610,323.038640,-378.706760,1944846.750000,1.000000
5.586000,0.740840,0.766480,5.537110,323.069120,-378.705750,1944871.875000,
5.588000,0.680600,0.751100,4.132320,323.100430,-378.706510,1944897.375000,
5.590000,0.417850,0.584470,4.275880,323.132170,-378.707150,1944922.500000,
5.592000,0.225590,0.774170,5.947270,323.163180,-378.707430,1944947.875000,1.000000
5.594000,0.544740,0.838260,6.654790,323.194210,-378.706600,1944973.125000,
5.596000,0.845950,0.935670,5.865230,323.225560,-378.706210,1944998.500000,
5.598000,0.803650,0.679320,4.675780,323.257870,-378.706300,1945023.750000,
5.600000,0.470400,0.511410,5.711430,323.290370,-378.707120,1945049.125000,1.000000
5.602000,0.334530,0.662660,6.777830,323.321960,-378.707490,1945074.250000,
5.604000,0.638310,0.775450,6.562500,323.353180,-378.706270,1945099.625000,
5.606000,0.756230,0.713930,5.537110,323.385160,-378.705960,1945124.875000,
5.608000,0.629330,0.334530,4.050290,323.418270,-378.706730,1945150.250000,1.000000
5.610000,0.352480,0.238400,5.342290,323.450590,-378.707760,1945175.500000,
5.612000,0.429380,0.542180,6.347170,323.481350,-378.707120,1945200.875000,
5.614000,0.689580,0.724180,5.875490,323.511900,-378.705810,1945226.000000,
5.616000,0.740840,0.815190,4.275880,323.543000,-378.706300,1945251.375000,1.000000
5.618000,0.488340,0.565250,3.701660,323.575010,-378.707030,1945276.875000,
5.620000,0.242250,0.710080,5.362790,323.606230,-378.707490,1945302.000000,
5.622000,0.448610,0.770320,6.234380,323.637420,-378.706850,1945327.375000,
5.624000,0.774170,0.856200,6.470210,323.668760,-378.706330,1945352.625000,1.000000
5.626000,0.849790,0.694700,4.952640,323.700930,-378.706360,1945378.000000,
5.628000,0.548580,0.424260,5.239750,323.733640,-378.706940,1945403.125000,
5.630000,0.330690,0.544740,6.306150,323.765350,-378.707550,1945428.625000,
5.632000,0.538330,0.715210,6.439450,323.796480,-378.706570,1945453.750000,1.000000
5.634000,0.744690,0.757510,5.896000,323.827940,-378.705900,1945479.000000,
5.636000,0.679320,0.478090,4.101560,323.860530,-378.706450,1945504.375000,
5.638000,0.389650,0.271730,5.414060,323.893100,-378.707550,1945529.750000,
5.640000,0.355040,0.511410,6.265140,323.923920,-378.707400,1945555.000000,1.000000
5.642000,0.656250,0.722900,6.213870,323.954470,-378.705930,1945580.375000,
5.644000,0.757510,0.795960,4.142580,323.985410,-378.706150,1945605.500000,
5.646000,0.554990,0.617800,3.558110,324.017360,-378.706850,1945630.875000,
5.648000,0.262760,0.646000,5.167970,324.048830,-378.707490,1945656.125000,1.000000
5.650000,0.357600,0.781860,6.531740,324.079930,-378.707060,1945681.500000,
5.652000,0.734440,0.853640,7.034180,324.111240,-378.706360,1945706.750000,
5.654000,0.876710,0.775450,5.393550,324.143130,-378.706420,1945732.125000,
5.656000,0.637020,0.474240,4.860350,324.175960,-378.706760,1945757.250000,1.000000
5.658000,0.346070,0.498600,5.926760,324.207920,-378.707610,1945782.625000,
5.660000,0.476810,0.737000,6.470210,324.238950,-378.706850,1945807.875000,
5.662000,0.752380,0.820310,6.224120,324.270200,-378.705840,1945833.250000,
5.664000,0.707520,0.634460,4.645020,324.302490,-378.706300,1945858.500000,1.000000
5.666000,0.475520,0.330690,5.291020,324.335240,-378.707240,1945883.875000,
5.668000,0.334530,0.526790,5.988280,324.366360,-378.707610,1945909.000000,
5.670000,0.587040,0.756230,6.203610,324.396820,-378.706090,1945934.500000,
5.672000,0.753660,0.885680,4.368160,324.427760,-378.705870,1945959.625000,1.000000
5.674000,0.620360,0.680600,3.465820,324.459590,-378.706600,1945985.000000,
5.676000,0.326840,0.603700,4.839840,324.491550,-378.707310,1946010.375000,
5.678000,0.293520,0.731870,6.357420,324.522770,-378.707310,1946035.625000,
5.680000,0.647280,0.786990,6.890630,324.554260,-378.706360,1946060.750000,1.000000
5.682000,0.861330,0.751100,5.721680,324.586090,-378.706300,1946086.250000,
5.684000,0.716490,0.449890,4.573240,324.618900,-378.706600,1946111.625000,
5.686000,0.380680,0.422970,5.588380,324.651250,-378.707430,1946136.750000,
5.688000,0.402470,0.624210,6.459960,324.682250,-378.707180,1946162.000000,1.000000
5.690000,0.672910,0.779300,6.583010,324.713350,-378.705990,1946187.375000,
5.692000,0.754940,0.684450,5.024410,324.745240,-378.706120,1946212.500000,
5.694000,0.526790,0.323000,4.604000,324.777950,-378.707060,1946238.000000,
5.696000,0.321720,0.465270,5.793460,324.809420,-378.707860,1946263.375000,1.000000
5.698000,0.496030,0.692140,6.326660,324.839810,-378.706600,1946288.500000,
5.700000,0.756230,0.892090,4.973140,324.870390,-378.705750,1946313.875000,
5.702000,0.653690,0.779300,4.101560,324.901950,-378.706510,1946339.125000,
5.704000,0.393490,0.607540,4.214360,324.933960,-378.707180,1946364.500000,1.000000
5.706000,0.235840,0.730590,6.326660,324.965300,-378.707460,1946389.750000,
5.708000,0.575500,0.753660,6.603520,324.996770,-378.706600,1946415.125000,
5.710000,0.863890,0.795960,5.978030,325.028500,-378.706240,1946440.250000,
5.712000,0.778020,0.512700,4.973140,325.061100,-378.706390,1946465.750000,1.000000
5.714000,0.446040,0.381960,5.475590,325.093690,-378.707180,1946490.875000,
5.716000,0.343510,0.562680,6.839360,325.125060,-378.707370,1946516.250000,
5.718000,0.642150,0.733150,6.624020,325.156040,-378.706090,1946541.500000,
5.720000,0.763920,0.722900,5.444820,325.187620,-378.705900,1946566.875000,1.000000
5.722000,0.606260,0.375550,4.173340,325.220370,-378.706790,1946592.000000,
5.724000,0.346070,0.333250,5.321780,325.252350,-378.707790,1946617.500000,
5.726000,0.447330,0.590880,6.439450,325.282990,-378.707030,1946642.625000,
5.728000,0.707520,0.749820,5.608890,325.313600,-378.705810,1946668.000000,1.000000
5.730000,0.717770,0.780580,4.347660,325.344940,-378.706360,1946693.250000,
5.732000,0.466550,0.535770,3.896480,325.376950,-378.707060,1946718.625000,
5.734000,0.240970,0.699830,5.629390,325.408140,-378.707520,1946744.000000,
5.736000,0.484500,0.749820,6.531740,325.439360,-378.706820,1946769.250000,1.000000
5.738000,0.801090,0.831850,6.213870,325.470730,-378.706360,1946794.375000,
5.740000,0.839540,0.615230,4.727050,325.503080,-378.706360,1946819.750000,
5.742000,0.522950,0.356320,5.270510,325.535800,-378.706970,1946845.125000,
5.744000,0.323000,0.520390,6.541990,325.567380,-378.707460,1946870.375000,1.000000
5.746000,0.567810,0.715210,6.624020,325.598270,-378.706390,1946895.625000,
5.748000,0.730590,0.763920,5.701170,325.629670,-378.705870,1946921.000000,
5.750000,0.671630,0.469120,4.091310,325.662260,-378.706480,1946946.375000,
5.752000,0.375550,0.278140,5.034670,325.694730,-378.707640,1946971.500000,1.000000
5.754000,0.380680,0.515260,6.388180,325.725590,-378.707370,1946996.750000,
5.756000,0.665220,0.701110,6.060060,325.756290,-378.705930,1947022.125000,
5.758000,0.743410,0.758790,4.470700,325.787410,-378.706240,1947047.500000,
5.760000,0.526790,0.562680,3.537600,325.819460,-378.706940,1947072.750000,1.000000
5.762000,0.242250,0.647280,5.342290,325.850800,-378.707550,1947098.125000,
5.764000,0.374270,0.758790,6.449710,325.881900,-378.707030,1947123.250000,
5.766000,0.748540,0.833130,6.644530,325.913150,-378.706420,1947148.750000,
5.768000,0.874150,0.742130,5.393550,325.945040,-378.706450,1947173.875000,1.000000
5.770000,0.613950,0.447330,5.178220,325.977780,-378.706790,1947199.250000,
5.772000,0.329410,0.492190,6.295900,326.009610,-378.707610,1947224.500000,
5.774000,0.484500,0.703670,6.552250,326.040680,-378.706730,1947249.875000,
5.776000,0.757510,0.743410,5.813960,326.072110,-378.705780,1947275.000000,1.000000
5.778000,0.687010,0.488340,4.429690,326.104580,-378.706300,1947300.500000,
5.780000,0.442200,0.203800,5.157710,326.137480,-378.707370,1947325.625000,
5.782000,0.331970,0.379390,6.470210,326.168760,-378.707550,1947351.000000,
5.784000,0.610110,0.585750,6.203610,326.199460,-378.706050,1947376.250000,1.000000
5.786000,0.734440,0.713930,4.696290,326.230500,-378.705990,1947401.625000,
5.788000,0.602420,0.540890,3.178710,326.262330,-378.706700,1947426.875000,
5.790000,0.294800,0.525510,4.727050,326.294010,-378.707370,1947452.250000,
5.792000,0.297360,0.672910,6.316410,326.325040,-378.707210,1947477.375000,1.000000
5.794000,0.669070,0.751100,7.023930,326.356290,-378.706360,1947502.750000,
5.796000,0.853640,0.739560,5.813960,326.387880,-378.706330,1947528.000000,
5.798000,0.694700,0.472960,4.686040,326.420350,-378.706630,1947553.375000,
5.800000,0.360170,0.462710,5.690920,326.452360,-378.707520,1947578.625000,1.000000
5.802000,0.411440,0.665220,6.152340,326.483280,-378.707060,1947604.000000,
5.804000,0.679320,0.774170,6.152340,326.514400,-378.705900,1947629.125000,
5.806000,0.735720,0.604980,4.614260,326.546570,-378.706180,1947654.500000,
5.808000,0.499880,0.203800,4.983400,326.579590,-378.707090,1947679.750000,1.000000
5.810000,0.312740,0.342220,5.937010,326.611240,-378.707820,1947705.125000,
5.812000,0.521670,0.549870,6.070310,326.641940,-378.706480,1947730.375000,
5.814000,0.749820,0.724180,4.952640,326.672820,-378.705810,1947755.750000,
5.816000,0.638310,0.584470,3.445310,326.704590,-378.706600,1947781.125000,1.000000
5.818000,0.364010,0.474240,4.480960,326.736540,-378.707210,1947806.250000,
5.820000,0.239690,0.654970,6.193360,326.767580,-378.707430,1947831.750000,
5.822000,0.593440,0.744690,6.972660,326.798710,-378.706480,1947856.875000,
5.824000,0.866460,0.810060,6.060060,326.830140,-378.706210,1947882.250000,1.000000
5.826000,0.756230,0.535770,4.686040,326.862490,-378.706420,1947907.500000,
5.828000,0.420410,0.446040,5.578130,326.894810,-378.707240,1947932.875000,
5.830000,0.351200,0.613950,6.326660,326.926030,-378.707340,1947958.125000,
5.832000,0.640870,0.739560,6.593260,326.957090,-378.706050,1947983.500000,1.000000
5.834000,0.761350,0.653690,5.352540,326.989010,-378.705960,1948008.625000,
5.836000,0.572940,0.269170,4.480960,327.022060,-378.706910,1948034.000000,
5.838000,0.325560,0.261470,5.485840,327.054050,-378.707890,1948059.250000,
5.840000,0.453740,0.489620,6.295900,327.084840,-378.706940,1948084.625000,1.000000
5.842000,0.710080,0.620360,5.444820,327.115660,-378.705810,1948109.875000,
5.844000,0.701110,0.610110,4.132320,327.147190,-378.706450,1948135.250000,
5.846000,0.435790,0.405030,4.193850,327.179230,-378.707060,1948160.375000,
5.848000,0.219180,0.613950,5.690920,327.210270,-378.707430,1948185.750000,1.000000
5.850000,0.499880,0.703670,6.818850,327.241210,-378.706700,1948211.000000,
5.852000,0.803650,0.829280,6.039550,327.272460,-378.706240,1948236.375000,
5.854000,0.822880,0.602420,4.624510,327.304630,-378.706330,1948261.625000,
5.856000,0.490910,0.376830,5.342290,327.337160,-378.707060,1948287.000000,1.000000
5.858000,0.323000,0.539610,6.521480,327.368710,-378.707460,1948312.125000,
5.860000,0.610110,0.692140,6.757320,327.399690,-378.706300,1948337.500000,
5.862000,0.730590,0.716490,5.588380,327.431210,-378.705870,1948362.750000,
5.864000,0.647280,0.405030,4.152830,327.463960,-378.706540,1948388.125000,1.000000
5.866000,0.361450,0.261470,5.034670,327.496250,-378.707700,1948413.375000,
5.868000,0.399900,0.520390,6.306150,327.527040,-378.707310,1948438.750000,
5.870000,0.663940,0.679320,5.813960,327.557740,-378.705930,1948463.875000,
5.872000,0.744690,0.722900,4.501460,327.588990,-378.706270,1948489.375000,1.000000
5.874000,0.505000,0.460140,3.752930,327.621190,-378.706970,1948514.750000,
5.876000,0.226870,0.562680,5.475590,327.652620,-378.707520,1948539.875000,
5.878000,0.401180,0.671630,6.511230,327.683750,-378.706940,1948565.250000,
5.880000,0.744690,0.769040,6.541990,327.714970,-378.706330,1948590.500000,1.000000
5.882000,0.853640,0.649840,4.973140,327.746980,-378.706360,1948615.875000,
5.884000,0.578060,0.342220,5.321780,327.779790,-378.706850,1948641.125000,
5.886000,0.314030,0.419130,6.254880,327.811550,-378.707610,1948666.500000,
5.888000,0.503720,0.635740,6.870120,327.842560,-378.706670,1948691.625000,1.000000
5.890000,0.747250,0.685730,5.803710,327.873960,-378.705840,1948716.875000,
5.892000,0.679320,0.425540,4.450200,327.906430,-378.706360,1948742.250000,
5.894000,0.410160,0.189700,5.034670,327.939150,-378.707460,1948767.625000,
5.896000,0.337100,0.405030,6.183110,327.970150,-378.707490,1948792.875000,1.000000
5.898000,0.634460,0.637020,6.183110,328.000610,-378.705990,1948818.250000,
5.900000,0.744690,0.754940,4.665530,328.031460,-378.706090,1948843.375000,
5.902000,0.583190,0.580630,3.424800,328.063260,-378.706790,1948868.875000,
5.904000,0.276860,0.566530,4.973140,328.094820,-378.707430,1948894.000000,1.000000
5.906000,0.324280,0.712650,6.521480,328.125820,-378.707090,1948919.375000,
5.908000,0.703670,0.771610,6.644530,328.157070,-378.706300,1948944.625000,
5.910000,0.865170,0.731870,5.690920,328.188750,-378.706360,1948970.000000,
5.912000,0.662660,0.440920,4.747560,328.221440,-378.706670,1948995.125000,1.000000
5.914000,0.349910,0.435790,6.121580,328.253570,-378.707610,1949020.625000,
5.916000,0.444760,0.651120,6.213870,328.284640,-378.706970,1949045.750000,
5.918000,0.710080,0.737000,6.172850,328.316010,-378.705870,1949071.125000,
5.920000,0.729310,0.561400,4.419430,328.348330,-378.706240,1949096.375000,1.000000
5.922000,0.487060,0.197390,4.932130,328.381320,-378.707180,1949121.750000,
5.924000,0.321720,0.360170,6.367680,328.412810,-378.707730,1949146.875000,
5.926000,0.558840,0.579350,6.090820,328.443390,-378.706270,1949172.375000,
5.928000,0.761350,0.756230,4.952640,328.474210,-378.705810,1949197.500000,1.000000
5.930000,0.631900,0.621640,3.322270,328.505830,-378.706600,1949222.875000,
5.932000,0.347350,0.542180,4.327150,328.537600,-378.707210,1949248.250000,
5.934000,0.269170,0.693420,6.193360,328.568510,-378.707340,1949273.500000,
5.936000,0.625490,0.761350,6.952150,328.599730,-378.706360,1949298.750000,1.000000
5.938000,0.876710,0.779300,6.285640,328.631260,-378.706210,1949324.125000,
5.940000,0.744690,0.479370,4.634770,328.663790,-378.706510,1949349.500000,
5.942000,0.405030,0.389650,5.629390,328.696260,-378.707340,1949374.625000,
5.944000,0.380680,0.530640,6.213870,328.727570,-378.707340,1949399.875000,1.000000
5.946000,0.648560,0.665220,6.275390,328.758790,-378.706090,1949425.250000,
5.948000,0.762630,0.584470,5.280760,328.790740,-378.706050,1949450.500000,
5.950000,0.551150,0.203800,4.614260,328.823760,-378.706970,1949475.875000,
5.952000,0.323000,0.267880,6.080570,328.855560,-378.707890,1949501.250000,1.000000
5.954000,0.474240,0.516540,6.142090,328.886140,-378.706790,1949526.375000,
5.956000,0.739560,0.707520,5.198730,328.916780,-378.705780,1949551.875000,
5.958000,0.680600,0.676760,3.599120,328.948180,-378.706510,1949577.000000,
5.960000,0.415280,0.484500,4.183590,328.980100,-378.707120,1949602.375000,1.000000
5.962000,0.224300,0.656250,6.121580,329.011200,-378.707460,1949627.625000,
5.964000,0.542180,0.720340,6.993160,329.042240,-378.706630,1949653.000000,
5.966000,0.842100,0.828000,6.367680,329.073580,-378.706210,1949678.125000,
5.968000,0.806210,0.584470,4.347660,329.105800,-378.706330,1949703.625000,1.000000
5.970000,0.476810,0.390930,5.280760,329.138340,-378.707120,1949728.750000,
5.972000,0.333250,0.560120,6.295900,329.169830,-378.707490,1949754.125000,
5.974000,0.637020,0.688290,6.603520,329.200900,-378.706240,1949779.375000,
5.976000,0.754940,0.661380,5.731930,329.232640,-378.705960,1949804.750000,1.000000
5.978000,0.630620,0.334530,4.255370,329.265530,-378.706700,1949830.000000,
5.980000,0.360170,0.220460,5.455080,329.297760,-378.707730,1949855.375000,
5.982000,0.437070,0.530640,5.813960,329.328430,-378.707120,1949880.500000,
5.984000,0.689580,0.704960,5.619140,329.359040,-378.705810,1949905.875000,1.000000
