time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.370000,0.171750,0.630620,1.825200,319.651060,-364.679380,2331142.500000,
5.372000,0.178160,0.603700,1.845700,319.682890,-364.679350,2331168.000000,
5.374000,0.175600,0.576780,2.143070,319.714720,-364.679380,2331193.250000,
5.376000,0.178160,0.567810,1.937990,319.746460,-364.679350,2331218.500000,1.000000
5.378000,0.176880,0.567810,2.050780,319.778140,-364.679350,2331243.750000,
5.380000,0.171750,0.584470,1.671390,319.809690,-364.679380,2331269.000000,
5.382000,0.176880,0.610110,1.794430,319.841220,-364.679350,2331294.250000,
5.384000,0.176880,0.619080,1.753420,319.872740,-364.679380,2331319.750000,1.000000
5.386000,0.178160,0.621640,1.732910,319.904330,-364.679350,2331345.000000,
5.388000,0.175600,0.624210,1.917480,319.935910,-364.679380,2331370.250000,
5.390000,0.173030,0.631900,1.896970,319.967470,-364.679350,2331395.500000,
5.392000,0.176880,0.633180,1.784180,319.999110,-364.679380,2331421.000000,1.000000
5.394000,0.176880,0.629330,1.691890,320.030760,-364.679380,2331446.250000,
5.396000,0.178160,0.635740,1.640630,320.062440,-364.679350,2331471.500000,
5.398000,0.174320,0.639590,1.937990,320.094060,-364.679380,2331496.750000,
5.400000,0.176880,0.643430,2.009770,320.125670,-364.679380,2331522.000000,1.000000
5.402000,0.175600,0.633180,2.276370,320.157350,-364.679350,2331547.500000,
5.404000,0.176880,0.617800,1.999510,320.189060,-364.679380,2331572.750000,
5.406000,0.178160,0.601140,1.948240,320.220730,-364.679350,2331598.000000,
5.408000,0.173030,0.592160,1.876460,320.252410,-364.679380,2331623.250000,1.000000
5.410000,0.174320,0.574220,2.204590,320.284120,-364.679350,2331648.500000,
5.412000,0.176880,0.551150,1.589360,320.315890,-364.679380,2331673.750000,
5.414000,0.176880,0.547300,2.184080,320.347560,-364.679380,2331699.250000,
5.416000,0.175600,0.557560,1.835450,320.379210,-364.679350,2331724.500000,1.000000
5.418000,0.170470,0.571660,1.691890,320.410830,-364.679380,2331749.750000,
5.420000,0.176880,0.569090,1.712400,320.442440,-364.679380,2331775.000000,
5.422000,0.176880,0.569090,1.640630,320.474090,-364.679380,2331800.250000,
5.424000,0.176880,0.580630,1.886720,320.505680,-364.679380,2331825.500000,1.000000
5.426000,0.174320,0.602420,1.948240,320.537200,-364.679350,2331851.000000,
5.428000,0.176880,0.631900,2.286620,320.568700,-364.679350,2331876.250000,
5.430000,0.174320,0.660100,1.968750,320.600130,-364.679380,2331901.500000,
5.432000,0.176880,0.695980,2.009770,320.631500,-364.679380,2331926.750000,1.000000
5.434000,0.179440,0.712650,1.599610,320.662930,-364.679380,2331952.250000,
5.436000,0.171750,0.711360,1.599610,320.694460,-364.679380,2331977.250000,
5.438000,0.175600,0.685730,2.030270,320.726140,-364.679380,2332002.750000,
5.440000,0.175600,0.660100,2.009770,320.757900,-364.679380,2332028.000000,1.000000
5.442000,0.179440,0.634460,2.050780,320.789760,-364.679380,2332053.250000,
5.444000,0.176880,0.619080,1.691890,320.821560,-364.679380,2332078.500000,
5.446000,0.170470,0.619080,1.527830,320.853360,-364.679380,2332104.000000,
5.448000,0.176880,0.612670,1.538090,320.885130,-364.679380,2332129.000000,1.000000
5.450000,0.176880,0.602420,1.722660,320.916930,-364.679380,2332154.500000,
5.452000,0.178160,0.594730,1.989260,320.948700,-364.679380,2332179.750000,
5.454000,0.175600,0.599850,1.917480,320.980380,-364.679380,2332205.000000,
5.456000,0.175600,0.629330,2.214840,321.011960,-364.679380,2332230.500000,1.000000
5.458000,0.175600,0.654970,1.907230,321.043460,-364.679380,2332255.750000,
5.460000,0.176880,0.678040,1.763670,321.074890,-364.679380,2332281.000000,
5.462000,0.178160,0.674190,1.866210,321.106480,-364.679380,2332306.250000,
5.464000,0.175600,0.665220,1.958500,321.138060,-364.679380,2332331.500000,1.000000
5.466000,0.174320,0.670350,2.296880,321.169650,-364.679350,2332356.750000,
5.468000,0.175600,0.671630,1.927730,321.201260,-364.679380,2332382.250000,
5.470000,0.179440,0.661380,1.876460,321.232940,-364.679380,2332407.500000,
5.472000,0.176880,0.617800,1.763670,321.264740,-364.679380,2332432.750000,1.000000
5.474000,0.171750,0.581910,1.753420,321.296630,-364.679380,2332458.000000,
5.476000,0.176880,0.551150,2.061040,321.328460,-364.679380,2332483.500000,
5.478000,0.178160,0.538330,1.784180,321.360260,-364.679380,2332508.500000,
5.480000,0.178160,0.556270,2.112300,321.391940,-364.679380,2332534.000000,1.000000
5.482000,0.175600,0.597290,1.661130,321.423460,-364.679380,2332559.250000,
5.484000,0.174320,0.635740,1.927730,321.454860,-364.679380,2332584.500000,
5.486000,0.174320,0.656250,1.886720,321.486330,-364.679380,2332609.750000,
5.488000,0.176880,0.657530,2.071290,321.517820,-364.679380,2332635.250000,1.000000
5.490000,0.178160,0.653690,2.112300,321.549410,-364.679380,2332660.250000,
5.492000,0.175600,0.649840,2.040530,321.580990,-364.679380,2332685.750000,
5.494000,0.174320,0.665220,1.968750,321.612610,-364.679380,2332711.000000,
5.496000,0.176880,0.667790,1.568850,321.644200,-364.679380,2332736.250000,1.000000
5.498000,0.179440,0.667790,1.722660,321.675810,-364.679410,2332761.500000,
5.500000,0.179440,0.666500,1.476560,321.707490,-364.679410,2332787.000000,
5.502000,0.174320,0.656250,1.968750,321.739140,-364.679380,2332812.000000,
5.504000,0.174320,0.640870,2.040530,321.770840,-364.679380,2332837.500000,1.000000
5.506000,0.178160,0.628050,1.845700,321.802580,-364.679380,2332862.750000,
5.508000,0.175600,0.639590,1.579100,321.834170,-364.679380,2332888.000000,
5.510000,0.176880,0.661380,1.712400,321.865690,-364.679380,2332913.250000,
5.512000,0.171750,0.676760,1.773930,321.897220,-364.679410,2332938.750000,1.000000
5.514000,0.173030,0.667790,2.030270,321.928860,-364.679380,2332963.750000,
5.516000,0.175600,0.666500,2.153320,321.960510,-364.679410,2332989.250000,
5.518000,0.175600,0.665220,2.122560,321.992190,-364.679410,2333014.500000,
5.520000,0.178160,0.661380,1.825200,322.023860,-364.679380,2333039.750000,1.000000
5.522000,0.171750,0.654970,1.968750,322.055600,-364.679410,2333065.000000,
5.524000,0.173030,0.635740,1.620120,322.087370,-364.679380,2333090.500000,
5.526000,0.176880,0.613950,1.814940,322.119170,-364.679410,2333115.750000,
5.528000,0.176880,0.598570,2.122560,322.150940,-364.679410,2333141.000000,1.000000
5.530000,0.175600,0.603700,1.794430,322.182620,-364.679380,2333166.500000,
5.532000,0.175600,0.625490,1.773930,322.214200,-364.679380,2333191.500000,
5.534000,0.175600,0.670350,1.702150,322.245640,-364.679380,2333217.000000,
5.536000,0.178160,0.692140,1.630370,322.277040,-364.679410,2333242.250000,1.000000
5.538000,0.175600,0.694700,1.794430,322.308470,-364.679410,2333267.500000,
5.540000,0.174320,0.676760,2.132810,322.340060,-364.679380,2333292.750000,
5.542000,0.173030,0.654970,2.163570,322.371670,-364.679410,2333318.250000,
5.544000,0.176880,0.647280,2.194340,322.403320,-364.679380,2333343.250000,1.000000
5.546000,0.176880,0.657530,1.825200,322.434970,-364.679410,2333368.750000,
5.548000,0.178160,0.662660,1.763670,322.466610,-364.679410,2333394.000000,
5.550000,0.174320,0.653690,1.794430,322.498350,-364.679410,2333419.250000,
5.552000,0.173030,0.638310,1.968750,322.530060,-364.679410,2333444.500000,1.000000
5.554000,0.179440,0.617800,1.999510,322.561890,-364.679410,2333470.000000,
5.556000,0.178160,0.603700,1.917480,322.593660,-364.679410,2333495.000000,
5.558000,0.175600,0.615230,1.794430,322.625310,-364.679380,2333520.500000,
5.560000,0.173030,0.653690,1.435550,322.656800,-364.679380,2333545.750000,1.000000
5.562000,0.173030,0.674190,1.630370,322.688260,-364.679380,2333571.000000,
5.564000,0.176880,0.689580,1.763670,322.719760,-364.679410,2333596.250000,
5.566000,0.175600,0.698550,1.753420,322.751190,-364.679410,2333621.750000,
5.568000,0.174320,0.699830,1.999510,322.782710,-364.679410,2333646.750000,1.000000
5.570000,0.174320,0.693420,2.286620,322.814270,-364.679380,2333672.250000,
5.572000,0.175600,0.669070,1.855960,322.845950,-364.679410,2333697.500000,
5.574000,0.176880,0.638310,1.722660,322.877720,-364.679410,2333722.750000,
5.576000,0.176880,0.612670,1.794430,322.909520,-364.679410,2333748.000000,1.000000
5.578000,0.174320,0.581910,1.937990,322.941380,-364.679410,2333773.500000,
5.580000,0.174320,0.565250,2.091800,322.973180,-364.679410,2333798.500000,
5.582000,0.176880,0.556270,2.061040,323.004910,-364.679410,2333824.000000,
5.584000,0.179440,0.581910,1.855960,323.036560,-364.679410,2333849.250000,1.000000
5.586000,0.175600,0.624210,1.937990,323.067990,-364.679410,2333874.500000,
5.588000,0.174320,0.669070,1.702150,323.099370,-364.679410,2333900.000000,
5.590000,0.173030,0.688290,1.876460,323.130740,-364.679410,2333925.250000,
5.592000,0.175600,0.699830,1.917480,323.162170,-364.679410,2333950.500000,1.000000
5.594000,0.176880,0.720340,1.937990,323.193600,-364.679410,2333975.750000,
5.596000,0.174320,0.733150,1.876460,323.225070,-364.679410,2334001.250000,
5.598000,0.174320,0.753660,1.989260,323.256560,-364.679410,2334026.250000,
5.600000,0.174320,0.751100,2.163570,323.288180,-364.679410,2334051.750000,1.000000
5.602000,0.175600,0.716490,1.968750,323.319920,-364.679410,2334077.000000,
5.604000,0.178160,0.679320,2.009770,323.351780,-364.679410,2334102.250000,
5.606000,0.175600,0.633180,1.999510,323.383700,-364.679410,2334127.500000,
5.608000,0.170470,0.615230,2.081540,323.415560,-364.679410,2334153.000000,1.000000
5.610000,0.174320,0.608830,1.681640,323.447300,-364.679410,2334178.000000,
5.612000,0.176880,0.629330,1.732910,323.478940,-364.679410,2334203.500000,
5.614000,0.174320,0.646000,1.753420,323.510560,-364.679410,2334228.750000,
5.616000,0.171750,0.661380,1.876460,323.542080,-364.679410,2334254.000000,1.000000
5.618000,0.166630,0.675480,2.061040,323.573580,-364.679410,2334279.250000,
5.620000,0.175600,0.674190,1.712400,323.605160,-364.679410,2334304.750000,
5.622000,0.173030,0.674190,1.845700,323.636720,-364.679410,2334329.750000,
5.624000,0.175600,0.674190,1.712400,323.668330,-364.679410,2334355.250000,1.000000
5.626000,0.173030,0.675480,1.732910,323.699980,-364.679410,2334380.500000,
5.628000,0.170470,0.669070,2.061040,323.731630,-364.679410,2334405.750000,
5.630000,0.174320,0.652400,2.143070,323.763340,-364.679410,2334431.000000,
5.632000,0.175600,0.640870,2.337890,323.795010,-364.679410,2334456.500000,1.000000
5.634000,0.178160,0.647280,2.020020,323.826660,-364.679410,2334481.500000,
5.636000,0.171750,0.667790,1.927730,323.858180,-364.679410,2334507.000000,
5.638000,0.173030,0.676760,1.650880,323.889740,-364.679410,2334532.250000,
5.640000,0.176880,0.667790,1.589360,323.921330,-364.679410,2334557.500000,1.000000
5.642000,0.173030,0.657530,2.050780,323.952940,-364.679410,2334582.750000,
5.644000,0.173030,0.652400,1.896970,323.984530,-364.679410,2334608.250000,
5.646000,0.171750,0.662660,2.030270,324.016080,-364.679410,2334633.250000,
5.648000,0.176880,0.667790,1.712400,324.047640,-364.679410,2334658.750000,1.000000
5.650000,0.176880,0.670350,1.702150,324.079280,-364.679410,2334684.250000,
5.652000,0.175600,0.679320,1.753420,324.110840,-364.679410,2334709.250000,
5.654000,0.176880,0.679320,1.917480,324.142490,-364.679410,2334734.750000,
5.656000,0.169190,0.669070,2.378910,324.174160,-364.679410,2334760.000000,1.000000
5.658000,0.178160,0.670350,2.307130,324.205810,-364.679410,2334785.250000,
5.660000,0.178160,0.680600,2.091800,324.237460,-364.679410,2334810.500000,
5.662000,0.180730,0.690860,1.589360,324.269010,-364.679410,2334836.000000,
5.664000,0.175600,0.711360,1.743160,324.300540,-364.679410,2334861.000000,1.000000
5.666000,0.171750,0.729310,1.866210,324.332030,-364.679410,2334886.500000,
5.668000,0.178160,0.744690,1.968750,324.363490,-364.679410,2334911.750000,
5.670000,0.175600,0.740840,2.102050,324.395020,-364.679410,2334937.000000,
5.672000,0.175600,0.728030,1.866210,324.426640,-364.679410,2334962.250000,1.000000
5.674000,0.174320,0.701110,1.558590,324.458340,-364.679410,2334987.750000,
5.676000,0.174320,0.667790,1.425290,324.490110,-364.679410,2335012.750000,
5.678000,0.176880,0.651120,1.599610,324.521910,-364.679410,2335038.250000,
5.680000,0.173030,0.635740,1.763670,324.553680,-364.679410,2335063.500000,1.000000
5.682000,0.175600,0.617800,2.040530,324.585510,-364.679410,2335088.750000,
5.684000,0.171750,0.612670,2.276370,324.617250,-364.679410,2335114.000000,
5.686000,0.175600,0.625490,1.876460,324.648900,-364.679410,2335139.500000,
5.688000,0.176880,0.643430,1.876460,324.680510,-364.679410,2335164.500000,1.000000
5.690000,0.176880,0.651120,1.445800,324.712040,-364.679410,2335190.000000,
5.692000,0.171750,0.669070,1.855960,324.743560,-364.679410,2335215.250000,
5.694000,0.171750,0.695980,2.061040,324.774960,-364.679410,2335240.500000,
5.696000,0.175600,0.715210,2.112300,324.806370,-364.679410,2335265.750000,1.000000
5.698000,0.176880,0.739560,1.784180,324.837770,-364.679410,2335291.250000,
5.700000,0.174320,0.745970,1.958500,324.869230,-364.679410,2335316.500000,
5.702000,0.171750,0.738280,1.445800,324.900790,-364.679410,2335341.750000,
5.704000,0.174320,0.711360,1.732910,324.932460,-364.679410,2335367.000000,1.000000
5.706000,0.173030,0.654970,1.773930,324.964320,-364.679410,2335392.250000,
5.708000,0.173030,0.617800,1.835450,324.996220,-364.679410,2335417.500000,
5.710000,0.175600,0.598570,2.020020,325.028050,-364.679410,2335443.000000,
5.712000,0.169190,0.603700,1.999510,325.059810,-364.679410,2335468.250000,1.000000
5.714000,0.174320,0.606260,2.050780,325.091460,-364.679410,2335493.500000,
5.716000,0.173030,0.604980,2.009770,325.123140,-364.679410,2335518.750000,
5.718000,0.175600,0.620360,1.773930,325.154720,-364.679410,2335544.000000,
5.720000,0.171750,0.640870,2.153320,325.186220,-364.679410,2335569.500000,1.000000
5.722000,0.167910,0.662660,2.040530,325.217680,-364.679380,2335594.750000,
5.724000,0.174320,0.666500,1.835450,325.249150,-364.679410,2335620.000000,
5.726000,0.171750,0.669070,1.691890,325.280700,-364.679410,2335645.250000,
5.728000,0.170470,0.662660,1.743160,325.312260,-364.679410,2335670.750000,1.000000
5.730000,0.170470,0.657530,1.907230,325.343840,-364.679410,2335695.750000,
5.732000,0.170470,0.653690,1.825200,325.375490,-364.679410,2335721.250000,
5.734000,0.174320,0.647280,1.896970,325.407100,-364.679410,2335746.500000,
5.736000,0.171750,0.647280,1.579100,325.438690,-364.679410,2335771.750000,1.000000
5.738000,0.173030,0.638310,1.917480,325.470340,-364.679410,2335797.000000,
5.740000,0.169190,0.616520,1.630370,325.502010,-364.679410,2335822.500000,
5.742000,0.173030,0.601140,2.102050,325.533720,-364.679410,2335847.750000,
5.744000,0.173030,0.601140,2.102050,325.565370,-364.679410,2335873.000000,1.000000
5.746000,0.174320,0.628050,2.163570,325.596920,-364.679410,2335898.250000,
5.748000,0.171750,0.643430,1.886720,325.628420,-364.679410,2335923.500000,
5.750000,0.167910,0.662660,1.896970,325.659880,-364.679410,2335948.750000,
5.752000,0.173030,0.665220,1.732910,325.691440,-364.679410,2335974.250000,1.000000
5.754000,0.171750,0.652400,1.548340,325.723050,-364.679410,2335999.500000,
5.756000,0.173030,0.648560,1.948240,325.754700,-364.679410,2336024.750000,
5.758000,0.170470,0.649840,1.896970,325.786320,-364.679410,2336050.000000,
5.760000,0.169190,0.656250,2.040530,325.817960,-364.679410,2336075.250000,1.000000
5.762000,0.173030,0.666500,1.835450,325.849520,-364.679410,2336100.500000,
5.764000,0.171750,0.669070,1.630370,325.881130,-364.679410,2336126.000000,
5.766000,0.174320,0.667790,1.825200,325.912720,-364.679410,2336151.250000,
5.768000,0.170470,0.666500,1.896970,325.944340,-364.679410,2336176.500000,1.000000
5.770000,0.170470,0.661380,2.132810,325.975920,-364.679410,2336201.750000,
5.772000,0.171750,0.651120,2.204590,326.007600,-364.679410,2336227.000000,
5.774000,0.173030,0.631900,2.122560,326.039280,-364.679410,2336252.250000,
5.776000,0.173030,0.613950,1.732910,326.070950,-364.679410,2336277.750000,1.000000
5.778000,0.169190,0.608830,1.804690,326.102630,-364.679410,2336303.000000,
5.780000,0.170470,0.592160,1.979000,326.134340,-364.679410,2336328.250000,
5.782000,0.173030,0.569090,1.773930,326.166140,-364.679410,2336353.750000,
5.784000,0.173030,0.558840,2.102050,326.197850,-364.679410,2336379.000000,1.000000
5.786000,0.171750,0.574220,1.804690,326.229460,-364.679410,2336404.250000,
5.788000,0.167910,0.588320,1.691890,326.261080,-364.679410,2336429.500000,
5.790000,0.171750,0.575500,1.466310,326.292720,-364.679410,2336454.750000,
5.792000,0.171750,0.570370,1.620120,326.324370,-364.679410,2336480.000000,1.000000
5.794000,0.174320,0.578060,1.794430,326.355960,-364.679410,2336505.500000,
5.796000,0.171750,0.597290,1.958500,326.387420,-364.679410,2336530.750000,
5.798000,0.170470,0.631900,2.276370,326.418850,-364.679410,2336556.000000,
5.800000,0.171750,0.647280,1.866210,326.450260,-364.679410,2336581.250000,1.000000
5.802000,0.174320,0.649840,1.989260,326.481720,-364.679410,2336606.500000,
5.804000,0.174320,0.634460,1.538090,326.513280,-364.679410,2336631.750000,
5.806000,0.167910,0.607540,1.650880,326.544920,-364.679410,2336657.250000,
5.808000,0.171750,0.576780,2.132810,326.576660,-364.679410,2336682.500000,1.000000
5.810000,0.174320,0.562680,2.071290,326.608370,-364.679410,2336707.750000,
5.812000,0.174320,0.558840,2.061040,326.640080,-364.679410,2336733.000000,
5.814000,0.175600,0.570370,1.650880,326.671750,-364.679410,2336758.250000,
5.816000,0.167910,0.574220,1.732910,326.703340,-364.679410,2336783.500000,1.000000
5.818000,0.176880,0.570370,1.538090,326.735020,-364.679410,2336809.000000,
5.820000,0.171750,0.575500,1.722660,326.766630,-364.679410,2336834.250000,
5.822000,0.176880,0.592160,1.907230,326.798190,-364.679410,2336859.500000,
5.824000,0.174320,0.617800,2.040530,326.829650,-364.679410,2336884.750000,1.000000
5.826000,0.171750,0.640870,2.286620,326.861110,-364.679410,2336910.250000,
5.828000,0.173030,0.662660,1.927730,326.892550,-364.679410,2336935.250000,
5.830000,0.175600,0.656250,1.743160,326.924070,-364.679410,2336960.750000,
5.832000,0.178160,0.637020,1.732910,326.955720,-364.679410,2336986.000000,1.000000
5.834000,0.171750,0.608830,2.020020,326.987430,-364.679410,2337011.250000,
