time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.710000,0.813900,0.560120,4.911620,325.027860,-364.677610,1848543.875000,
5.712000,0.481930,0.392210,5.690920,325.060490,-364.678220,1848569.250000,1.000000
5.714000,0.334530,0.563960,6.890630,325.092070,-364.678440,1848594.375000,
5.716000,0.644710,0.698550,6.634280,325.123200,-364.677340,1848619.875000,
5.718000,0.772890,0.670350,5.434570,325.154970,-364.677150,1848645.000000,
5.720000,0.626770,0.370420,4.122070,325.187650,-364.677830,1848670.375000,1.000000
5.722000,0.371700,0.307620,5.465330,325.219640,-364.678620,1848695.625000,
5.724000,0.442200,0.602420,6.470210,325.250240,-364.678100,1848721.000000,
5.726000,0.697270,0.742130,5.834470,325.280880,-364.677060,1848746.250000,
5.728000,0.737000,0.795960,4.409180,325.312040,-364.677550,1848771.625000,1.000000
5.730000,0.488340,0.548580,3.558110,325.344090,-364.678040,1848797.000000,
5.732000,0.237120,0.692140,5.598630,325.375370,-364.678410,1848822.125000,
5.734000,0.461430,0.739560,6.244630,325.406590,-364.678040,1848847.375000,
5.736000,0.785710,0.836980,6.665040,325.437900,-364.677610,1848872.750000,1.000000
5.738000,0.869020,0.666500,4.952640,325.470060,-364.677610,1848898.125000,
5.740000,0.563960,0.375550,5.167970,325.502840,-364.678010,1848923.375000,
5.742000,0.325560,0.483220,6.357420,325.534610,-364.678560,1848948.750000,
5.744000,0.542180,0.662660,6.490720,325.565670,-364.677670,1848973.875000,1.000000
5.746000,0.748540,0.715210,5.947270,325.597140,-364.677060,1848999.125000,
5.748000,0.698550,0.466550,4.337400,325.629490,-364.677610,1849024.500000,
5.750000,0.401180,0.288390,5.424320,325.661930,-364.678530,1849049.875000,
5.752000,0.370420,0.524230,6.306150,325.692720,-364.678410,1849075.125000,1.000000
5.754000,0.669070,0.712650,6.019040,325.723390,-364.677190,1849100.500000,
5.756000,0.761350,0.775450,4.316890,325.754460,-364.677460,1849125.625000,
5.758000,0.548580,0.566530,3.476070,325.786530,-364.677950,1849151.125000,
5.760000,0.267880,0.610110,5.485840,325.818080,-364.678410,1849176.250000,1.000000
5.762000,0.358890,0.744690,6.644530,325.849180,-364.678160,1849201.625000,
5.764000,0.761350,0.839540,7.064940,325.880340,-364.677610,1849226.875000,
5.766000,0.897220,0.779300,5.260250,325.912110,-364.677640,1849252.250000,
5.768000,0.647280,0.510130,4.696290,325.944730,-364.677860,1849277.500000,1.000000
5.770000,0.352480,0.512700,6.162600,325.976720,-364.678620,1849302.875000,
5.772000,0.476810,0.717770,6.603520,326.007810,-364.678010,1849328.000000,
5.774000,0.762630,0.743410,6.316410,326.039250,-364.677060,1849353.375000,
5.776000,0.715210,0.544740,4.696290,326.071690,-364.677520,1849378.625000,1.000000
5.778000,0.487060,0.212770,5.229490,326.104610,-364.678340,1849404.000000,
5.780000,0.349910,0.383240,5.978030,326.136020,-364.678590,1849429.250000,
5.782000,0.598570,0.563960,6.039550,326.166780,-364.677340,1849454.625000,
5.784000,0.756230,0.694700,4.757810,326.197850,-364.677310,1849479.750000,1.000000
5.786000,0.625490,0.543460,3.619630,326.229610,-364.677860,1849505.125000,
5.788000,0.325560,0.498600,4.901370,326.261380,-364.678310,1849530.625000,
5.790000,0.290950,0.656250,6.408690,326.292420,-364.678310,1849555.750000,
5.792000,0.657530,0.725460,6.911130,326.323640,-364.677640,1849581.000000,1.000000
5.794000,0.879270,0.745970,5.649900,326.355130,-364.677580,1849606.375000,
5.796000,0.738280,0.490910,4.614260,326.387510,-364.677760,1849631.750000,
5.798000,0.380680,0.475520,5.731930,326.419590,-364.678440,1849656.875000,
5.800000,0.390930,0.661380,6.624020,326.450560,-364.678310,1849682.125000,1.000000
5.802000,0.671630,0.770320,6.624020,326.481690,-364.677250,1849707.500000,
5.804000,0.756230,0.640870,4.839840,326.513700,-364.677400,1849732.875000,
5.806000,0.539610,0.244810,4.634770,326.546660,-364.678190,1849758.125000,
5.808000,0.325560,0.334530,5.834470,326.578460,-364.678770,1849783.500000,1.000000
5.810000,0.513980,0.526790,6.203610,326.609160,-364.677760,1849808.750000,
5.812000,0.765200,0.694700,5.301270,326.640050,-364.677150,1849834.125000,
5.814000,0.653690,0.620360,3.968260,326.671660,-364.677800,1849859.250000,
5.816000,0.396060,0.483220,4.491210,326.703610,-364.678190,1849884.625000,1.000000
5.818000,0.237120,0.644710,6.070310,326.734740,-364.678440,1849909.875000,
5.820000,0.578060,0.707520,6.788090,326.765960,-364.677800,1849935.250000,
5.822000,0.884400,0.785710,5.947270,326.797360,-364.677490,1849960.500000,
5.824000,0.778020,0.540890,4.768070,326.829650,-364.677580,1849985.875000,1.000000
5.826000,0.453740,0.444760,5.537110,326.861910,-364.678250,1850011.000000,
5.828000,0.346070,0.634460,6.829100,326.893130,-364.678440,1850036.375000,
5.830000,0.642150,0.758790,6.767580,326.924160,-364.677340,1850061.625000,
5.832000,0.769040,0.681880,5.393550,326.955990,-364.677190,1850087.000000,1.000000
5.834000,0.606260,0.333250,4.173340,326.988920,-364.677920,1850112.250000,
5.836000,0.357600,0.281980,5.557620,327.020970,-364.678710,1850137.625000,
5.838000,0.456300,0.539610,6.234380,327.051790,-364.678040,1850162.750000,
5.840000,0.717770,0.651120,5.906250,327.082670,-364.677060,1850188.125000,1.000000
5.842000,0.715210,0.652400,4.398930,327.114170,-364.677610,1850213.375000,
5.844000,0.478090,0.412720,4.091310,327.146360,-364.678070,1850238.750000,
5.846000,0.226870,0.570370,5.465330,327.177640,-364.678380,1850264.125000,
5.848000,0.494750,0.640870,6.685550,327.208800,-364.677920,1850289.375000,1.000000
5.850000,0.807500,0.767760,6.295900,327.240020,-364.677520,1850314.500000,
5.852000,0.857480,0.619080,4.788570,327.272030,-364.677520,1850340.000000,
5.854000,0.543460,0.402470,5.496090,327.304410,-364.678040,1850365.375000,
5.856000,0.324280,0.574220,6.583010,327.335820,-364.678500,1850390.500000,1.000000
5.858000,0.574220,0.716490,6.716310,327.366850,-364.677580,1850415.750000,
5.860000,0.735720,0.711360,5.598630,327.398500,-364.677090,1850441.125000,
5.862000,0.683170,0.420410,4.286130,327.431090,-364.677610,1850466.500000,
5.864000,0.381960,0.267880,5.106450,327.463530,-364.678560,1850491.750000,1.000000
5.866000,0.381960,0.530640,6.634280,327.494320,-364.678310,1850516.875000,
5.868000,0.672910,0.687010,6.101070,327.525090,-364.677120,1850542.250000,
5.870000,0.753660,0.743410,4.470700,327.556240,-364.677490,1850567.625000,
5.872000,0.529360,0.502440,3.578610,327.588380,-364.677980,1850592.875000,1.000000
5.874000,0.238400,0.563960,5.167970,327.619930,-364.678410,1850618.250000,
5.876000,0.379390,0.653690,6.716310,327.651180,-364.678040,1850643.500000,
5.878000,0.761350,0.740840,6.665040,327.682460,-364.677580,1850668.875000,
5.880000,0.886960,0.662660,5.465330,327.714320,-364.677580,1850694.000000,1.000000
5.882000,0.617800,0.390930,4.993650,327.747040,-364.677800,1850719.375000,
5.884000,0.331970,0.428100,6.234380,327.778870,-364.678620,1850744.625000,
5.886000,0.484500,0.638310,6.583010,327.809970,-364.677950,1850770.000000,
5.888000,0.769040,0.674190,5.875490,327.841370,-364.677060,1850795.250000,1.000000
5.890000,0.704960,0.443480,4.645020,327.873810,-364.677580,1850820.625000,
5.892000,0.451170,0.185850,5.332030,327.906520,-364.678410,1850845.750000,
5.894000,0.346070,0.390930,6.336910,327.937650,-364.678470,1850871.250000,
5.896000,0.616520,0.602420,6.111330,327.968230,-364.677190,1850896.375000,1.000000
5.898000,0.740840,0.737000,4.655270,327.999110,-364.677310,1850921.750000,
5.900000,0.612670,0.599850,3.435060,328.030760,-364.677830,1850947.000000,
5.902000,0.294800,0.562680,4.829590,328.062320,-364.678280,1850972.375000,
5.904000,0.290950,0.722900,6.665040,328.093320,-364.678250,1850997.500000,1.000000
5.906000,0.681880,0.774170,6.829100,328.124570,-364.677610,1851023.000000,
5.908000,0.863890,0.734440,5.793460,328.156250,-364.677610,1851048.125000,
5.910000,0.710080,0.444760,4.316890,328.188840,-364.677760,1851073.500000,
5.912000,0.364010,0.424260,5.875490,328.221070,-364.678530,1851098.750000,1.000000
5.914000,0.411440,0.643430,6.398440,328.252040,-364.678220,1851124.125000,
5.916000,0.690860,0.740840,6.285640,328.283360,-364.677190,1851149.250000,
5.918000,0.748540,0.604980,4.911620,328.315550,-364.677490,1851174.750000,
5.920000,0.516540,0.216610,4.880860,328.348510,-364.678250,1851199.875000,1.000000
5.922000,0.308900,0.360170,6.019040,328.380190,-364.678740,1851225.250000,
5.924000,0.540890,0.554990,5.937010,328.410890,-364.677610,1851250.500000,
5.926000,0.761350,0.712650,5.219240,328.441800,-364.677190,1851275.875000,
5.928000,0.649840,0.607540,3.670900,328.473390,-364.677800,1851301.250000,1.000000
5.930000,0.364010,0.511410,4.747560,328.505190,-364.678160,1851326.500000,
5.932000,0.240970,0.679320,6.306150,328.536160,-364.678410,1851351.875000,
5.934000,0.602420,0.754940,6.952150,328.567260,-364.677760,1851377.000000,
5.936000,0.890810,0.789550,5.947270,328.598690,-364.677490,1851402.500000,1.000000
5.938000,0.774170,0.502440,4.532230,328.631070,-364.677640,1851427.625000,
5.940000,0.424260,0.405030,5.762700,328.663450,-364.678310,1851453.000000,
5.942000,0.356320,0.558840,6.521480,328.694760,-364.678410,1851478.250000,
5.944000,0.643430,0.678040,6.726560,328.725980,-364.677310,1851503.625000,1.000000
5.946000,0.767760,0.596010,5.373050,328.757900,-364.677280,1851528.750000,
5.948000,0.581910,0.246090,4.357910,328.790860,-364.678040,1851554.250000,
5.950000,0.337100,0.234560,5.701170,328.822850,-364.678740,1851579.375000,
5.952000,0.469120,0.488340,6.193360,328.853640,-364.677920,1851604.750000,1.000000
5.954000,0.728030,0.647280,5.537110,328.884340,-364.677060,1851630.000000,
5.956000,0.701110,0.672910,4.173340,328.915620,-364.677640,1851655.375000,
5.958000,0.439640,0.489620,4.224610,328.947480,-364.678040,1851680.625000,
5.960000,0.214050,0.648560,5.711430,328.978610,-364.678340,1851706.000000,1.000000
5.962000,0.516540,0.694700,6.777830,329.009740,-364.677920,1851731.125000,
5.964000,0.825440,0.797240,6.193360,329.040990,-364.677520,1851756.500000,
5.966000,0.845950,0.601140,4.419430,329.073090,-364.677520,1851781.750000,
5.968000,0.510130,0.394780,5.434570,329.105530,-364.678100,1851807.125000,1.000000
5.970000,0.316590,0.571660,6.439450,329.137020,-364.678470,1851832.375000,
5.972000,0.613950,0.701110,6.993160,329.168060,-364.677490,1851857.750000,
5.974000,0.740840,0.663940,5.414060,329.199830,-364.677150,1851882.875000,
5.976000,0.663940,0.357600,4.357910,329.232540,-364.677760,1851908.250000,1.000000
5.978000,0.383240,0.199950,5.229490,329.265010,-364.678590,1851933.500000,
5.980000,0.415280,0.485780,6.183110,329.295810,-364.678160,1851958.875000,
5.982000,0.678040,0.658810,5.998540,329.326450,-364.677030,1851984.125000,
5.984000,0.748540,0.763920,4.429690,329.357480,-364.677460,1852009.500000,1.000000
5.986000,0.502440,0.538330,4.029790,329.389400,-364.677950,1852034.875000,
5.988000,0.219180,0.651120,5.126950,329.420750,-364.678380,1852060.000000,
5.990000,0.412720,0.716490,6.849610,329.451970,-364.678040,1852085.500000,
5.992000,0.756230,0.786990,6.398440,329.483340,-364.677610,1852110.625000,1.000000
5.994000,0.876710,0.671630,4.952640,329.515380,-364.677580,1852136.000000,
5.996000,0.592160,0.401180,5.147460,329.548130,-364.677890,1852161.250000,
5.998000,0.321720,0.490910,6.408690,329.579860,-364.678590,1852186.625000,
6.000000,0.506290,0.690860,6.890630,329.610930,-364.677830,1852211.875000,1.000000
6.002000,0.754940,0.704960,5.865230,329.642490,-364.677060,1852237.000000,
6.004000,0.698550,0.442200,4.593750,329.674990,-364.677580,1852262.375000,
6.006000,0.417850,0.196110,5.024410,329.707790,-364.678470,1852287.750000,
6.008000,0.357600,0.397340,6.439450,329.738890,-364.678410,1852313.000000,1.000000
6.010000,0.644710,0.593440,6.152340,329.769620,-364.677150,1852338.375000,
6.012000,0.748540,0.712650,4.706540,329.800540,-364.677340,1852363.625000,
6.014000,0.575500,0.576780,3.445310,329.832240,-364.677860,1852389.000000,
6.016000,0.275570,0.585750,5.055180,329.863710,-364.678310,1852414.125000,1.000000
6.018000,0.325560,0.735720,6.552250,329.894740,-364.678160,1852439.500000,
6.020000,0.724180,0.783140,6.777830,329.926090,-364.677610,1852464.750000,
6.022000,0.877990,0.743410,5.752440,329.957790,-364.677610,1852490.125000,
6.024000,0.683170,0.483220,4.696290,329.990450,-364.677830,1852515.375000,1.000000
6.026000,0.358890,0.463990,6.131840,330.022610,-364.678590,1852540.750000,
6.028000,0.442200,0.672910,6.470210,330.053770,-364.678130,1852565.875000,
6.030000,0.713930,0.726750,6.101070,330.085210,-364.677150,1852591.250000,
6.032000,0.743410,0.590880,4.624510,330.117460,-364.677490,1852616.500000,1.000000
6.034000,0.506290,0.238400,5.188480,330.150330,-364.678310,1852641.875000,
6.036000,0.325560,0.397340,6.265140,330.181850,-364.678650,1852667.125000,
6.038000,0.578060,0.599850,6.111330,330.212460,-364.677490,1852692.500000,
6.040000,0.766480,0.729310,4.983400,330.243470,-364.677190,1852717.625000,1.000000
6.042000,0.640870,0.593440,3.517090,330.275150,-364.677800,1852743.125000,
6.044000,0.335820,0.485780,4.439940,330.307070,-364.678160,1852768.500000,
6.046000,0.265320,0.657530,6.275390,330.338130,-364.678380,1852793.625000,
6.048000,0.624210,0.728030,7.208500,330.369420,-364.677700,1852818.875000,1.000000
6.050000,0.885680,0.766480,6.070310,330.400970,-364.677580,1852844.250000,
6.052000,0.766480,0.489620,4.593750,330.433440,-364.677760,1852869.625000,
6.054000,0.406310,0.415280,5.557620,330.465910,-364.678410,1852894.875000,
6.056000,0.380680,0.575500,6.541990,330.497220,-364.678380,1852920.000000,1.000000
6.058000,0.647280,0.704960,6.408690,330.528440,-364.677250,1852945.375000,
6.060000,0.771610,0.646000,5.496090,330.560300,-364.677310,1852970.625000,
6.062000,0.560120,0.306340,4.614260,330.593080,-364.678100,1852996.000000,
6.064000,0.329410,0.398620,6.070310,330.624660,-364.678770,1853021.375000,1.000000
6.066000,0.485780,0.656250,5.896000,330.655150,-364.677890,1853046.625000,
6.068000,0.749820,0.802370,5.311520,330.685910,-364.677060,1853072.000000,
6.070000,0.680600,0.737000,3.968260,330.717410,-364.677700,1853097.125000,
6.072000,0.411440,0.556270,4.286130,330.749450,-364.678100,1853122.500000,1.000000
6.074000,0.214050,0.712650,6.070310,330.780700,-364.678340,1853147.750000,
6.076000,0.537050,0.738280,6.941890,330.812100,-364.677890,1853173.125000,
6.078000,0.853640,0.812620,6.131840,330.843720,-364.677550,1853198.375000,
6.080000,0.820310,0.565250,4.357910,330.876190,-364.677580,1853223.750000,1.000000
6.082000,0.489620,0.364010,5.424320,330.908910,-364.678190,1853248.875000,
6.084000,0.325560,0.529360,6.716310,330.940610,-364.678440,1853274.375000,
6.086000,0.638310,0.665220,6.644530,330.971770,-364.677340,1853299.500000,
6.088000,0.766480,0.642150,5.731930,331.003540,-364.677120,1853324.875000,1.000000
6.090000,0.634460,0.372990,4.152830,331.036160,-364.677760,1853350.125000,
6.092000,0.375550,0.287110,5.362790,331.068180,-364.678590,1853375.500000,
6.094000,0.446040,0.581910,5.937010,331.098820,-364.678130,1853400.625000,
6.096000,0.703670,0.699830,5.711430,331.129520,-364.677090,1853426.125000,1.000000
6.098000,0.744690,0.767760,4.409180,331.160740,-364.677550,1853451.250000,
6.100000,0.496030,0.539610,4.009280,331.192690,-364.677980,1853476.625000,
6.102000,0.231990,0.688290,5.567870,331.223940,-364.678340,1853502.000000,
6.104000,0.444760,0.728030,6.367680,331.255190,-364.677980,1853527.250000,1.000000
6.106000,0.776730,0.792110,6.429200,331.286680,-364.677610,1853552.375000,
6.108000,0.875430,0.638310,4.716800,331.318880,-364.677610,1853577.875000,
6.110000,0.575500,0.342220,5.137210,331.351810,-364.677980,1853603.250000,
6.112000,0.333250,0.452450,6.459960,331.383640,-364.678560,1853628.375000,1.000000
6.114000,0.540890,0.648560,7.136720,331.414760,-364.677670,1853653.625000,
6.116000,0.749820,0.699830,5.824220,331.446260,-364.677030,1853679.000000,
6.118000,0.693420,0.463990,4.368160,331.478580,-364.677580,1853704.375000,
6.120000,0.402470,0.261470,5.260250,331.511140,-364.678500,1853729.625000,1.000000
6.122000,0.371700,0.483220,5.988280,331.542020,-364.678410,1853755.000000,
6.124000,0.669070,0.654970,6.234380,331.572780,-364.677190,1853780.125000,
6.126000,0.766480,0.751100,4.696290,331.603760,-364.677430,1853805.625000,
6.128000,0.553710,0.571660,3.660640,331.635710,-364.677920,1853830.750000,1.000000
6.130000,0.273010,0.613950,5.250000,331.667180,-364.678380,1853856.125000,
6.132000,0.356320,0.758790,6.541990,331.698210,-364.678130,1853881.375000,
6.134000,0.758790,0.825440,6.634280,331.729460,-364.677610,1853906.750000,
6.136000,0.897220,0.763920,5.280760,331.761260,-364.677640,1853931.875000,1.000000
6.138000,0.649840,0.487060,4.973140,331.793950,-364.677860,1853957.375000,
6.140000,0.356320,0.483220,6.203610,331.825990,-364.678620,1853982.500000,
6.142000,0.472960,0.702390,6.757320,331.857090,-364.678040,1854007.875000,
6.144000,0.758790,0.762630,6.162600,331.888460,-364.677060,1854033.125000,1.000000
6.146000,0.720340,0.598570,4.245120,331.920750,-364.677520,1854058.500000,
6.148000,0.490910,0.288390,5.096190,331.953520,-364.678340,1854083.625000,
6.150000,0.343510,0.474240,5.906250,331.984860,-364.678590,1854109.125000,
6.152000,0.596010,0.679320,6.234380,332.015560,-364.677370,1854134.250000,1.000000
6.154000,0.758790,0.779300,4.952640,332.046690,-364.677310,1854159.625000,
6.156000,0.625490,0.619080,3.537600,332.078610,-364.677890,1854185.000000,
6.158000,0.328130,0.511410,4.634770,332.110660,-364.678280,1854210.250000,
6.160000,0.297360,0.663940,6.080570,332.141910,-364.678310,1854235.500000,1.000000
6.162000,0.652400,0.722900,7.054690,332.173280,-364.677640,1854260.875000,
6.164000,0.875430,0.756230,5.742190,332.204800,-364.677610,1854286.000000,
6.166000,0.743410,0.526790,4.952640,332.237060,-364.677800,1854311.375000,
6.168000,0.387080,0.511410,5.742190,332.269170,-364.678440,1854336.625000,1.000000
6.170000,0.394780,0.690860,6.736820,332.300110,-364.678310,1854362.000000,
6.172000,0.675480,0.783140,6.203610,332.331300,-364.677280,1854387.250000,
6.174000,0.766480,0.679320,4.901370,332.363220,-364.677400,1854412.625000,
