time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.710000,0.719060,0.720340,4.173340,325.027830,-364.677640,323093.187500,
5.712000,0.452450,0.476810,3.650390,325.060060,-364.678340,323118.500000,1.000000
5.714000,0.235840,0.633180,5.567870,325.091340,-364.678830,323143.812500,
5.716000,0.516540,0.728030,6.890630,325.122440,-364.678190,323169.062500,
5.718000,0.842100,0.834410,6.798340,325.153690,-364.677550,323194.375000,
5.720000,0.851070,0.635740,4.552730,325.185910,-364.677520,323219.687500,1.000000
5.722000,0.508850,0.398620,5.270510,325.218510,-364.678280,323244.968750,
5.724000,0.316590,0.580630,6.357420,325.249850,-364.678890,323270.250000,
5.726000,0.589600,0.792110,6.480470,325.280580,-364.677640,323295.531250,
5.728000,0.776730,0.797240,5.978030,325.312100,-364.677000,323320.843750,1.000000
5.730000,0.670350,0.448610,4.552730,325.344850,-364.677830,323346.156250,
5.732000,0.378110,0.256350,5.588380,325.377440,-364.679020,323371.437500,
5.734000,0.402470,0.520390,6.131840,325.408330,-364.678710,323396.718750,
5.736000,0.703670,0.698550,5.896000,325.438960,-364.677190,323422.031250,1.000000
5.738000,0.770320,0.754940,4.429690,325.470090,-364.677460,323447.343750,
5.740000,0.507570,0.520390,3.558110,325.502230,-364.678190,323472.656250,
5.742000,0.226870,0.575500,5.772950,325.533720,-364.678830,323497.968750,
5.744000,0.408870,0.699830,6.767580,325.564790,-364.678410,323523.218750,1.000000
5.746000,0.794680,0.819030,6.900880,325.595890,-364.677610,323548.531250,
5.748000,0.893370,0.724180,4.962890,325.627780,-364.677580,323573.812500,
5.750000,0.590880,0.433230,4.716800,325.660460,-364.678040,323599.125000,
5.752000,0.308900,0.499880,6.306150,325.692200,-364.679050,323624.406250,1.000000
5.754000,0.512700,0.762630,6.747070,325.722990,-364.678130,323649.687500,
5.756000,0.781860,0.799800,6.398440,325.754360,-364.676970,323674.968750,
5.758000,0.693420,0.543460,4.696290,325.786930,-364.677640,323700.281250,
5.760000,0.431950,0.230710,5.126950,325.819890,-364.678800,323725.593750,1.000000
5.762000,0.361450,0.444760,5.926760,325.851070,-364.678990,323750.875000,
5.764000,0.642150,0.679320,5.988280,325.881620,-364.677400,323776.156250,
5.766000,0.769040,0.797240,4.870610,325.912540,-364.677310,323801.468750,
5.768000,0.583190,0.610110,3.619630,325.944430,-364.678040,323826.812500,1.000000
5.770000,0.265320,0.567810,5.014160,325.976140,-364.678710,323852.093750,
5.772000,0.308900,0.728030,6.408690,326.007170,-364.678620,323877.375000,
5.774000,0.699830,0.813900,6.777830,326.038330,-364.677670,323902.656250,
5.776000,0.884400,0.758790,5.403810,326.070040,-364.677520,323927.968750,1.000000
5.778000,0.683170,0.442200,4.521970,326.102810,-364.677920,323953.281250,
5.780000,0.333250,0.405030,5.998540,326.135100,-364.678960,323978.562500,
5.782000,0.429380,0.634460,6.716310,326.166110,-364.678500,324003.843750,
5.784000,0.716490,0.734440,6.439450,326.197390,-364.677190,324029.093750,1.000000
5.786000,0.757510,0.588320,4.768070,326.229610,-364.677490,324054.437500,
5.788000,0.498600,0.194820,4.798830,326.262730,-364.678590,324079.750000,
5.790000,0.317870,0.317870,5.813960,326.294400,-364.679260,324105.000000,
5.792000,0.569090,0.546020,6.152340,326.324980,-364.677890,324130.312500,1.000000
5.794000,0.789550,0.725460,5.547360,326.355770,-364.677190,324155.593750,
5.796000,0.639590,0.610110,3.968260,326.387390,-364.677920,324180.937500,
5.798000,0.344790,0.506290,4.552730,326.419130,-364.678560,324206.250000,
5.800000,0.264040,0.698550,5.875490,326.449980,-364.678830,324231.531250,1.000000
5.802000,0.628050,0.813900,6.675290,326.480870,-364.677890,324256.781250,
5.804000,0.912600,0.843380,5.875490,326.512270,-364.677490,324282.093750,
5.806000,0.749820,0.502440,4.798830,326.544860,-364.677730,324307.406250,
5.808000,0.393490,0.365300,6.131840,326.577420,-364.678710,324332.687500,1.000000
5.810000,0.371700,0.563960,6.665040,326.608730,-364.678800,324357.968750,
5.812000,0.669070,0.716490,6.665040,326.639770,-364.677280,324383.250000,
5.814000,0.774170,0.630620,4.993650,326.671720,-364.677190,324408.562500,
5.816000,0.565250,0.265320,4.245120,326.704770,-364.678280,324433.875000,1.000000
5.818000,0.315310,0.256350,5.506350,326.736790,-364.679260,324459.156250,
5.820000,0.494750,0.540890,6.500980,326.767360,-364.678250,324484.468750,
5.822000,0.740840,0.724180,5.844730,326.797970,-364.677060,324509.750000,
5.824000,0.694700,0.730590,4.193850,326.829380,-364.677730,324535.062500,1.000000
5.826000,0.411440,0.517820,3.875980,326.861360,-364.678340,324560.375000,
5.828000,0.216610,0.692140,5.352540,326.892460,-364.678770,324585.687500,
5.830000,0.540890,0.780580,6.726560,326.923400,-364.678100,324610.937500,
5.832000,0.844670,0.872860,6.111330,326.954740,-364.677490,324636.250000,1.000000
5.834000,0.822880,0.603700,4.860350,326.987180,-364.677580,324661.562500,
5.836000,0.472960,0.360170,5.393550,327.019930,-364.678440,324686.843750,
5.838000,0.317870,0.533200,6.767580,327.051480,-364.678920,324712.125000,
5.840000,0.631900,0.687010,6.336910,327.082520,-364.677580,324737.406250,1.000000
5.842000,0.766480,0.633180,5.444820,327.114410,-364.677060,324762.687500,
5.844000,0.646000,0.288390,4.296390,327.147310,-364.677890,324788.031250,
5.846000,0.357600,0.144840,5.414060,327.179780,-364.679050,324813.312500,
5.848000,0.426820,0.461430,6.552250,327.210420,-364.678560,324838.593750,1.000000
5.850000,0.694700,0.671630,5.834470,327.240880,-364.677090,324863.906250,
5.852000,0.743410,0.762630,4.347660,327.271880,-364.677490,324889.218750,
5.854000,0.480650,0.522950,3.599120,327.303830,-364.678250,324914.531250,
5.856000,0.212770,0.624210,5.260250,327.335110,-364.678830,324939.812500,1.000000
5.858000,0.440920,0.719060,6.726560,327.366180,-364.678310,324965.093750,
5.860000,0.789550,0.820310,6.829100,327.397340,-364.677580,324990.375000,
5.862000,0.857480,0.706240,4.983400,327.429320,-364.677580,325015.687500,
5.864000,0.548580,0.430660,4.952640,327.462040,-364.678160,325041.000000,1.000000
5.866000,0.290950,0.517820,6.357420,327.493710,-364.679110,325066.250000,
5.868000,0.520390,0.745970,6.624020,327.524660,-364.678040,325091.562500,
5.870000,0.765200,0.748540,6.162600,327.556210,-364.677000,325116.843750,
5.872000,0.687010,0.429380,4.829590,327.588990,-364.677670,325142.156250,1.000000
5.874000,0.385800,0.149960,5.250000,327.621950,-364.678830,325167.468750,
5.876000,0.365300,0.375550,6.162600,327.653050,-364.678860,325192.718750,
5.878000,0.667790,0.610110,5.865230,327.683590,-364.677250,325218.031250,
5.880000,0.748540,0.713930,4.562990,327.714570,-364.677340,325243.343750,1.000000
5.882000,0.549870,0.507570,3.558110,327.746580,-364.678100,325268.687500,
5.884000,0.246090,0.476810,5.137210,327.778290,-364.678770,325293.968750,
5.886000,0.348630,0.646000,6.859860,327.809300,-364.678560,325319.250000,
5.888000,0.748540,0.748540,6.767580,327.840390,-364.677640,325344.531250,1.000000
5.890000,0.883120,0.710080,5.424320,327.872010,-364.677580,325369.843750,
5.892000,0.642150,0.426820,4.388670,327.904660,-364.678010,325395.125000,
5.894000,0.329410,0.421690,6.080570,327.936740,-364.679050,325420.437500,
5.896000,0.458860,0.667790,6.839360,327.967590,-364.678440,325445.718750,1.000000
5.898000,0.726750,0.754940,6.367680,327.998810,-364.677120,325471.000000,
5.900000,0.744690,0.590880,4.901370,328.031070,-364.677520,325496.281250,
5.902000,0.476810,0.216610,4.675780,328.063960,-364.678590,325521.625000,
5.904000,0.329410,0.396060,6.060060,328.095340,-364.679170,325546.906250,1.000000
5.906000,0.594730,0.635740,5.875490,328.125760,-364.677700,325572.187500,
5.908000,0.776730,0.774170,5.055180,328.156650,-364.677190,325597.500000,
5.910000,0.613950,0.599850,3.958010,328.188480,-364.678010,325622.843750,
5.912000,0.310180,0.487060,4.614260,328.220490,-364.678650,325648.125000,1.000000
5.914000,0.298650,0.662660,6.357420,328.251500,-364.678800,325673.406250,
5.916000,0.652400,0.767760,6.716310,328.282680,-364.677760,325698.687500,
5.918000,0.894650,0.769040,5.978030,328.314300,-364.677490,325723.968750,
5.920000,0.731870,0.456300,4.604000,328.346920,-364.677830,325749.312500,1.000000
5.922000,0.366580,0.387080,6.039550,328.379360,-364.678800,325774.562500,
5.924000,0.389650,0.590880,6.798340,328.410460,-364.678740,325799.843750,
5.926000,0.672910,0.728030,6.706050,328.441530,-364.677310,325825.125000,
5.928000,0.762630,0.626770,5.096190,328.473480,-364.677250,325850.437500,1.000000
5.930000,0.538330,0.249940,4.347660,328.506440,-364.678340,325875.750000,
5.932000,0.312740,0.321720,5.762700,328.538090,-364.679260,325901.031250,
5.934000,0.511410,0.598570,6.234380,328.568450,-364.678130,325926.312500,
5.936000,0.756230,0.771610,5.670410,328.599030,-364.677060,325951.625000,1.000000
5.938000,0.675480,0.694700,4.132320,328.630580,-364.677800,325976.968750,
5.940000,0.375550,0.471680,4.009280,328.662720,-364.678470,326002.281250,
5.942000,0.223020,0.607540,5.824220,328.694060,-364.678860,326027.562500,
5.944000,0.569090,0.665220,6.624020,328.725250,-364.678040,326052.843750,1.000000
5.946000,0.865170,0.749820,6.121580,328.756770,-364.677460,326078.093750,
5.948000,0.795960,0.484500,4.716800,328.789250,-364.677550,326103.437500,
5.950000,0.443480,0.298650,5.660160,328.821840,-364.678500,326128.718750,
5.952000,0.326840,0.511410,6.757320,328.853210,-364.678860,326153.968750,1.000000
5.954000,0.658810,0.692140,6.541990,328.884060,-364.677460,326179.281250,
5.956000,0.779300,0.652400,5.332030,328.915740,-364.677060,326204.562500,
5.958000,0.606260,0.315310,4.275880,328.948520,-364.677950,326229.875000,
5.960000,0.356320,0.201230,5.157710,328.980740,-364.679020,326255.187500,1.000000
5.962000,0.466550,0.507570,6.470210,329.011260,-364.678440,326280.468750,
5.964000,0.713930,0.699830,5.988280,329.041690,-364.677060,326305.781250,
5.966000,0.735720,0.767760,4.337400,329.072780,-364.677520,326331.093750,
5.968000,0.467830,0.499880,3.783690,329.104830,-364.678310,326356.437500,1.000000
5.970000,0.229430,0.630620,5.219240,329.136110,-364.678860,326381.687500,
5.972000,0.472960,0.713930,6.603520,329.167180,-364.678220,326407.000000,
5.974000,0.806210,0.803650,6.685550,329.198390,-364.677550,326432.250000,
5.976000,0.851070,0.637020,4.983400,329.230620,-364.677550,326457.562500,1.000000
5.978000,0.522950,0.351200,5.352540,329.263430,-364.678190,326482.875000,
5.980000,0.306340,0.483220,6.316410,329.295040,-364.678990,326508.156250,
5.982000,0.553710,0.731870,6.644530,329.325870,-364.677890,326533.437500,
5.984000,0.767760,0.770320,5.793460,329.357360,-364.677000,326558.718750,1.000000
5.986000,0.678040,0.456300,4.398930,329.389980,-364.677760,326584.031250,
5.988000,0.370420,0.224300,5.444820,329.422730,-364.678890,326609.343750,
5.990000,0.379390,0.474240,6.275390,329.453700,-364.678800,326634.625000,
5.992000,0.699830,0.674190,6.162600,329.484310,-364.677190,326659.906250,1.000000
5.994000,0.776730,0.766480,4.398930,329.515350,-364.677370,326685.250000,
5.996000,0.528080,0.553710,3.250490,329.547450,-364.678160,326710.562500,
5.998000,0.252500,0.556270,5.126950,329.579070,-364.678860,326735.843750,
6.000000,0.381960,0.702390,6.757320,329.610230,-364.678500,326761.125000,1.000000
6.002000,0.784420,0.757510,7.054690,329.641540,-364.677610,326786.406250,
6.004000,0.904910,0.680600,5.424320,329.673400,-364.677580,326811.687500,
6.006000,0.617800,0.387080,4.757810,329.706210,-364.678010,326837.031250,
6.008000,0.333250,0.399900,5.967770,329.738190,-364.679050,326862.312500,1.000000
6.010000,0.503720,0.670350,6.521480,329.769010,-364.678310,326887.562500,
6.012000,0.766480,0.756230,6.080570,329.800140,-364.677060,326912.843750,
6.014000,0.722900,0.580630,4.768070,329.832490,-364.677610,326938.187500,
6.016000,0.463990,0.234560,4.850100,329.865300,-364.678710,326963.468750,1.000000
6.018000,0.361450,0.433230,6.408690,329.896610,-364.679080,326988.781250,
6.020000,0.621640,0.675480,5.824220,329.927090,-364.677490,327014.031250,
6.022000,0.788270,0.807500,4.573240,329.958070,-364.677220,327039.375000,
6.024000,0.597290,0.638310,3.609380,329.989960,-364.678040,327064.718750,1.000000
6.026000,0.299930,0.538330,4.501460,330.022000,-364.678710,327090.000000,
6.028000,0.312740,0.678040,6.747070,330.053190,-364.678800,327115.281250,
6.030000,0.679320,0.748540,6.900880,330.084590,-364.677760,327140.562500,
6.032000,0.903630,0.740840,5.690920,330.116270,-364.677520,327165.843750,1.000000
6.034000,0.713930,0.451170,4.727050,330.148860,-364.677890,327191.156250,
6.036000,0.356320,0.411440,5.537110,330.181150,-364.678830,327216.437500,
6.038000,0.416560,0.643430,6.808590,330.212040,-364.678590,327241.718750,
6.040000,0.699830,0.775450,6.531740,330.243040,-364.677220,327267.000000,1.000000
6.042000,0.766480,0.644710,5.147460,330.275120,-364.677370,327292.312500,
6.044000,0.530640,0.223020,4.562990,330.308260,-364.678500,327317.625000,
6.046000,0.338380,0.303770,5.649900,330.340090,-364.679290,327342.937500,
6.048000,0.548580,0.570370,6.213870,330.370640,-364.678010,327368.187500,1.000000
6.050000,0.790830,0.747250,5.260250,330.401430,-364.677060,327393.500000,
6.052000,0.651120,0.670350,4.224610,330.433010,-364.677890,327418.843750,
6.054000,0.370420,0.497310,4.286130,330.465090,-364.678590,327444.156250,
6.056000,0.248660,0.656250,6.172850,330.496340,-364.678890,327469.437500,1.000000
6.058000,0.608830,0.737000,6.900880,330.527470,-364.678010,327494.687500,
6.060000,0.912600,0.821590,5.885740,330.558900,-364.677430,327520.000000,
6.062000,0.774170,0.563960,4.747560,330.591280,-364.677580,327545.281250,
6.064000,0.422970,0.449890,5.660160,330.623570,-364.678560,327570.593750,1.000000
6.066000,0.342220,0.692140,6.767580,330.654660,-364.678800,327595.875000,
6.068000,0.669070,0.849790,6.624020,330.685520,-364.677340,327621.156250,
6.070000,0.799800,0.747250,5.383300,330.717410,-364.677120,327646.437500,
6.072000,0.593440,0.378110,4.101560,330.750490,-364.678100,327671.750000,1.000000
6.074000,0.356320,0.267880,5.414060,330.782840,-364.679140,327697.062500,
6.076000,0.498600,0.542180,6.285640,330.813690,-364.678310,327722.343750,
6.078000,0.745970,0.703670,5.875490,330.844450,-364.677000,327747.625000,
6.080000,0.721620,0.733150,4.337400,330.875920,-364.677610,327772.968750,1.000000
6.082000,0.458860,0.475520,3.824710,330.908110,-364.678340,327798.312500,
6.084000,0.237120,0.612670,5.526860,330.939580,-364.678800,327823.593750,
6.086000,0.511410,0.690860,6.572750,330.970760,-364.678160,327848.843750,
6.088000,0.848510,0.792110,6.459960,331.002110,-364.677520,327874.125000,1.000000
6.090000,0.862610,0.630620,4.819340,331.034210,-364.677490,327899.437500,
6.092000,0.522950,0.399900,5.506350,331.066770,-364.678280,327924.750000,
6.094000,0.324280,0.572940,6.726560,331.098140,-364.678920,327950.000000,
6.096000,0.593440,0.784420,6.624020,331.128940,-364.677670,327975.281250,1.000000
6.098000,0.784420,0.786990,5.957520,331.160490,-364.677000,328000.593750,
6.100000,0.676760,0.471680,4.224610,331.193120,-364.677800,328025.906250,
6.102000,0.376830,0.266600,5.424320,331.225830,-364.678990,328051.218750,
6.104000,0.407590,0.505000,6.326660,331.256840,-364.678680,328076.500000,1.000000
6.106000,0.716490,0.652400,6.183110,331.287690,-364.677150,328101.781250,
6.108000,0.783140,0.707520,4.450200,331.318940,-364.677430,328127.093750,
6.110000,0.513980,0.471680,3.445310,331.351230,-364.678190,328152.437500,
6.112000,0.230710,0.529360,5.414060,331.382780,-364.678830,328177.718750,1.000000
6.114000,0.406310,0.694700,6.562500,331.413820,-364.678380,328203.000000,
6.116000,0.801090,0.792110,6.726560,331.445010,-364.677610,328228.281250,
6.118000,0.906190,0.726750,5.260250,331.476780,-364.677580,328253.562500,
6.120000,0.604980,0.443480,5.096190,331.509460,-364.678040,328278.875000,1.000000
6.122000,0.325560,0.484500,6.183110,331.541260,-364.679050,328304.156250,
6.124000,0.515260,0.747250,6.603520,331.572080,-364.678130,328329.437500,
6.126000,0.789550,0.812620,6.039550,331.603360,-364.676940,328354.750000,
6.128000,0.699830,0.575500,4.419430,331.635830,-364.677610,328380.062500,1.000000
6.130000,0.440920,0.264040,5.291020,331.668730,-364.678800,328405.343750,
6.132000,0.366580,0.472960,5.988280,331.699980,-364.679020,328430.656250,
6.134000,0.648560,0.685730,6.306150,331.730620,-364.677430,328455.937500,
6.136000,0.780580,0.775450,4.562990,331.761690,-364.677310,328481.250000,1.000000
6.138000,0.590880,0.613950,3.414550,331.793640,-364.678040,328506.562500,
6.140000,0.267880,0.558840,4.624510,331.825410,-364.678680,328531.875000,
6.142000,0.306340,0.747250,6.572750,331.856380,-364.678650,328557.156250,
6.144000,0.695980,0.844670,7.013670,331.887540,-364.677670,328582.437500,1.000000
6.146000,0.886960,0.813900,5.711430,331.919190,-364.677550,328607.718750,
6.148000,0.692140,0.507570,4.634770,331.951930,-364.677920,328633.031250,
6.150000,0.344790,0.467830,5.844730,331.984250,-364.678890,328658.343750,
6.152000,0.428100,0.708800,6.439450,332.015260,-364.678530,328683.593750,1.000000
6.154000,0.716490,0.792110,6.357420,332.046540,-364.677190,328708.875000,
6.156000,0.754940,0.640870,5.065430,332.078890,-364.677490,328734.187500,
6.158000,0.502440,0.212770,5.014160,332.112120,-364.678590,328759.500000,
6.160000,0.321720,0.317870,6.008790,332.143890,-364.679290,328784.781250,1.000000
6.162000,0.572940,0.560120,6.275390,332.174530,-364.677890,328810.062500,
6.164000,0.797240,0.748540,5.096190,332.205290,-364.677150,328835.375000,
6.166000,0.640870,0.680600,3.732420,332.236690,-364.677950,328860.687500,
6.168000,0.347350,0.592160,4.573240,332.268400,-364.678560,328886.031250,1.000000
6.170000,0.256350,0.767760,6.306150,332.299290,-364.678830,328911.281250,
6.172000,0.619080,0.849790,7.075200,332.330260,-364.677890,328936.562500,
