time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.792000,0.330690,0.463990,4.604000,310.513030,-364.678340,1050328.250000,1.000000
4.794000,0.310180,0.633180,5.988280,310.544040,-364.678560,1050353.500000,
4.796000,0.662660,0.731870,6.993160,310.575200,-364.677730,1050378.875000,
4.798000,0.884400,0.775450,6.008790,310.606630,-364.677460,1050404.125000,
4.800000,0.731870,0.524230,4.788570,310.638920,-364.677700,1050429.500000,1.000000
4.802000,0.381960,0.480650,5.608890,310.671110,-364.678500,1050454.750000,
4.804000,0.406310,0.652400,6.336910,310.702150,-364.678470,1050480.000000,
4.806000,0.687010,0.776730,6.275390,310.733340,-364.677220,1050505.375000,
4.808000,0.769040,0.666500,5.075680,310.765350,-364.677310,1050530.625000,1.000000
4.810000,0.554990,0.265320,4.604000,310.798550,-364.678250,1050555.875000,
4.812000,0.335820,0.280700,5.947270,310.830690,-364.678990,1050581.250000,
4.814000,0.529360,0.497310,6.265140,310.861450,-364.677950,1050606.500000,
4.816000,0.770320,0.697270,5.362790,310.892330,-364.677060,1050631.750000,1.000000
4.818000,0.675480,0.631900,3.691410,310.923950,-364.677730,1050657.125000,
4.820000,0.405030,0.456300,3.978520,310.956090,-364.678220,1050682.500000,
4.822000,0.242250,0.608830,5.988280,310.987340,-364.678560,1050707.750000,
4.824000,0.581910,0.684450,6.829100,311.018520,-364.677950,1050733.000000,1.000000
4.826000,0.861330,0.799800,6.459960,311.049840,-364.677490,1050758.250000,
4.828000,0.786990,0.567810,4.532230,311.082060,-364.677490,1050783.625000,
4.830000,0.461430,0.405030,5.414060,311.114470,-364.678280,1050808.875000,
4.832000,0.338380,0.584470,6.459960,311.145810,-364.678590,1050834.125000,1.000000
4.834000,0.672910,0.760070,6.459960,311.176700,-364.677370,1050859.375000,
4.836000,0.781860,0.721620,5.783200,311.208440,-364.677060,1050884.750000,
4.838000,0.616520,0.361450,4.398930,311.241390,-364.677890,1050910.125000,
4.840000,0.383240,0.221740,5.619140,311.273900,-364.678830,1050935.375000,1.000000
4.842000,0.478090,0.447330,6.080570,311.304960,-364.678250,1050960.625000,
4.844000,0.733150,0.576780,5.824220,311.335780,-364.677060,1050986.000000,
4.846000,0.737000,0.653690,4.204100,311.367190,-364.677520,1051011.250000,
4.848000,0.478090,0.407590,3.968260,311.399320,-364.678100,1051036.625000,1.000000
4.850000,0.253780,0.574220,5.947270,311.430540,-364.678530,1051061.875000,
4.852000,0.493470,0.675480,6.695800,311.461550,-364.678040,1051087.125000,
4.854000,0.799800,0.795960,6.470210,311.492650,-364.677580,1051112.500000,
4.856000,0.849790,0.660100,4.655270,311.524630,-364.677520,1051137.750000,1.000000
4.858000,0.540890,0.385800,4.983400,311.557250,-364.678010,1051163.000000,
4.860000,0.331970,0.529360,6.336910,311.588810,-364.678650,1051188.375000,
4.862000,0.575500,0.742130,6.941890,311.619660,-364.677730,1051213.625000,
4.864000,0.758790,0.788270,6.090820,311.651180,-364.677060,1051238.875000,1.000000
4.866000,0.685730,0.476810,4.265630,311.683810,-364.677640,1051264.250000,
4.868000,0.397340,0.240970,5.065430,311.716610,-364.678710,1051289.500000,
4.870000,0.402470,0.458860,5.967770,311.747710,-364.678590,1051314.750000,
4.872000,0.707520,0.622920,5.988280,311.778500,-364.677150,1051340.125000,1.000000
4.874000,0.762630,0.749820,4.716800,311.809420,-364.677340,1051365.375000,
4.876000,0.535770,0.574220,3.763180,311.841370,-364.677950,1051390.750000,
4.878000,0.269170,0.608830,5.280760,311.872860,-364.678500,1051416.125000,
4.880000,0.388370,0.737000,6.490720,311.903930,-364.678220,1051441.250000,1.000000
4.882000,0.789550,0.807500,6.603520,311.935210,-364.677610,1051466.500000,
4.884000,0.888240,0.731870,5.044920,311.967070,-364.677610,1051491.875000,
4.886000,0.626770,0.457580,4.870610,311.999850,-364.677890,1051517.250000,
4.888000,0.353760,0.469120,6.377930,312.031860,-364.678740,1051542.375000,1.000000
4.890000,0.508850,0.703670,6.788090,312.062960,-364.678100,1051567.750000,
4.892000,0.775450,0.742130,6.254880,312.094390,-364.677060,1051593.000000,
4.894000,0.715210,0.540890,4.327150,312.126950,-364.677580,1051618.250000,
4.896000,0.484500,0.179440,4.952640,312.160060,-364.678500,1051643.625000,1.000000
4.898000,0.375550,0.340940,6.193360,312.191500,-364.678740,1051668.875000,
4.900000,0.635740,0.602420,6.511230,312.222020,-364.677370,1051694.125000,
4.902000,0.771610,0.780580,5.126950,312.252690,-364.677220,1051719.625000,
4.904000,0.608830,0.670350,3.763180,312.284210,-364.677830,1051744.875000,1.000000
4.906000,0.317870,0.601140,4.624510,312.315860,-364.678380,1051770.125000,
4.908000,0.324280,0.734440,6.121580,312.346830,-364.678500,1051795.500000,
4.910000,0.692140,0.799800,6.777830,312.378080,-364.677670,1051820.750000,
4.912000,0.876710,0.790830,5.844730,312.409670,-364.677520,1051846.000000,1.000000
4.914000,0.706240,0.513980,4.819340,312.442290,-364.677800,1051871.375000,
4.916000,0.374270,0.466550,5.896000,312.474640,-364.678620,1051896.625000,
4.918000,0.428100,0.647280,6.531740,312.505860,-364.678440,1051921.875000,
4.920000,0.704960,0.740840,6.213870,312.537260,-364.677250,1051947.250000,1.000000
4.922000,0.760070,0.616520,4.747560,312.569490,-364.677430,1051972.500000,
4.924000,0.538330,0.207640,4.716800,312.602660,-364.678340,1051997.750000,
4.926000,0.337100,0.299930,5.957520,312.634520,-364.678990,1052023.125000,
4.928000,0.556270,0.548580,6.490720,312.665040,-364.677860,1052048.375000,1.000000
4.930000,0.785710,0.763920,5.167970,312.695710,-364.677090,1052073.625000,
4.932000,0.646000,0.683170,3.722170,312.727080,-364.677760,1052099.000000,
4.934000,0.390930,0.558840,4.029790,312.758850,-364.678280,1052124.250000,
4.936000,0.258910,0.715210,5.926760,312.789890,-364.678590,1052149.500000,1.000000
4.938000,0.620360,0.781860,6.706050,312.820980,-364.677920,1052174.875000,
4.940000,0.894650,0.844670,6.336910,312.852420,-364.677490,1052200.125000,
4.942000,0.756230,0.547300,4.655270,312.884890,-364.677610,1052225.375000,
4.944000,0.446040,0.392210,5.557620,312.917510,-364.678440,1052250.750000,1.000000
4.946000,0.358890,0.547300,6.521480,312.949040,-364.678650,1052276.000000,
4.948000,0.678040,0.693420,6.377930,312.980260,-364.677340,1052301.250000,
4.950000,0.792110,0.625490,5.455080,313.012150,-364.677150,1052326.625000,
4.952000,0.598570,0.308900,4.542480,313.045040,-364.678010,1052351.875000,1.000000
4.954000,0.371700,0.284550,5.813960,313.077090,-364.678860,1052377.250000,
4.956000,0.492190,0.552430,6.244630,313.107700,-364.678160,1052402.500000,
4.958000,0.749820,0.737000,5.680660,313.138210,-364.677060,1052427.750000,
4.960000,0.719060,0.780580,3.968260,313.169430,-364.677610,1052453.125000,1.000000
4.962000,0.462710,0.551150,3.937500,313.201320,-364.678130,1052478.500000,
4.964000,0.257630,0.733150,5.701170,313.232420,-364.678500,1052503.750000,
4.966000,0.528080,0.802370,6.798340,313.263460,-364.678010,1052529.000000,
4.968000,0.824160,0.924130,6.603520,313.294650,-364.677610,1052554.375000,1.000000
4.970000,0.835690,0.719060,4.573240,313.326930,-364.677580,1052579.625000,
4.972000,0.525510,0.437070,5.198730,313.359710,-364.678160,1052604.875000,
4.974000,0.335820,0.544740,6.244630,313.391570,-364.678710,1052630.250000,
4.976000,0.610110,0.684450,6.788090,313.422760,-364.677610,1052655.375000,1.000000
4.978000,0.763920,0.707520,5.998540,313.454530,-364.677060,1052680.750000,
4.980000,0.676760,0.416560,4.357910,313.487180,-364.677640,1052706.125000,
4.982000,0.387080,0.265320,5.332030,313.519620,-364.678710,1052731.375000,
4.984000,0.403750,0.543460,5.988280,313.550420,-364.678470,1052756.625000,1.000000
4.986000,0.708800,0.701110,5.752440,313.581050,-364.677150,1052782.000000,
4.988000,0.752380,0.793400,4.357910,313.612060,-364.677460,1052807.250000,
4.990000,0.520390,0.558840,3.752930,313.644170,-364.678040,1052832.625000,
4.992000,0.256350,0.628050,5.485840,313.675570,-364.678590,1052857.875000,1.000000
4.994000,0.426820,0.737000,6.634280,313.706760,-364.678190,1052883.125000,
4.996000,0.798520,0.815190,6.593260,313.738010,-364.677610,1052908.500000,
4.998000,0.874150,0.716490,4.768070,313.769990,-364.677670,1052933.750000,
5.000000,0.598570,0.417850,4.778320,313.802800,-364.677980,1052959.000000,1.000000
5.002000,0.330690,0.466550,6.111330,313.834660,-364.678770,1052984.375000,
5.004000,0.517820,0.707520,6.972660,313.865630,-364.678010,1053009.625000,
5.006000,0.784420,0.763920,6.418950,313.896910,-364.677030,1053034.875000,
5.008000,0.695980,0.537050,4.398930,313.929290,-364.677580,1053060.250000,1.000000
5.010000,0.448610,0.237120,5.055180,313.962100,-364.678530,1053085.500000,
5.012000,0.375550,0.448610,5.937010,313.993160,-364.678710,1053110.750000,
5.014000,0.651120,0.679320,5.865230,314.023710,-364.677340,1053136.125000,
5.016000,0.747250,0.789550,4.850100,314.054600,-364.677340,1053161.375000,1.000000
5.018000,0.598570,0.638310,3.834960,314.086460,-364.677890,1053186.750000,
5.020000,0.294800,0.580630,5.065430,314.118230,-364.678470,1053212.000000,
5.022000,0.333250,0.726750,6.285640,314.149350,-364.678440,1053237.375000,
5.024000,0.712650,0.816470,6.911130,314.180630,-364.677670,1053262.500000,1.000000
5.026000,0.857480,0.786990,5.485840,314.212310,-364.677610,1053287.875000,
5.028000,0.685730,0.521670,4.696290,314.244930,-364.677890,1053313.250000,
5.030000,0.351200,0.508850,6.183110,314.277040,-364.678710,1053338.500000,
5.032000,0.438350,0.737000,6.890630,314.307980,-364.678310,1053363.750000,1.000000
5.034000,0.724180,0.843380,6.336910,314.339110,-364.677190,1053389.000000,
5.036000,0.744690,0.730590,4.665530,314.371120,-364.677490,1053414.375000,
5.038000,0.517820,0.348630,4.593750,314.404020,-364.678340,1053439.750000,
5.040000,0.325560,0.446040,5.978030,314.435670,-364.678960,1053465.000000,1.000000
5.042000,0.581910,0.637020,6.285640,314.466340,-364.677760,1053490.250000,
5.044000,0.778020,0.790830,5.116700,314.497380,-364.677220,1053515.625000,
5.046000,0.628050,0.631900,3.793950,314.529170,-364.677860,1053540.875000,
5.048000,0.364010,0.525510,4.327150,314.561250,-364.678340,1053566.125000,1.000000
5.050000,0.287110,0.654970,5.680660,314.592560,-364.678590,1053591.500000,
5.052000,0.642150,0.735720,6.706050,314.623840,-364.677890,1053616.750000,
5.054000,0.889530,0.788270,6.162600,314.655430,-364.677550,1053642.000000,
5.056000,0.737000,0.512700,5.014160,314.687870,-364.677700,1053667.375000,1.000000
5.058000,0.412720,0.434510,5.783200,314.720210,-364.678470,1053692.625000,
5.060000,0.379390,0.634460,6.603520,314.751280,-364.678560,1053717.875000,
5.062000,0.675480,0.817750,6.357420,314.782140,-364.677280,1053743.250000,
5.064000,0.771610,0.762630,4.932130,314.813720,-364.677220,1053768.500000,1.000000
5.066000,0.570370,0.421690,4.521970,314.846440,-364.678070,1053793.750000,
5.068000,0.335820,0.435790,5.783200,314.878270,-364.678920,1053819.125000,
5.070000,0.497310,0.651120,6.470210,314.908940,-364.678130,1053844.375000,
5.072000,0.742130,0.821590,5.588380,314.939640,-364.677120,1053869.625000,1.000000
5.074000,0.693420,0.765200,3.793950,314.971310,-364.677760,1053895.000000,
5.076000,0.428100,0.503720,4.081050,315.003600,-364.678280,1053920.375000,
5.078000,0.239690,0.642150,5.639650,315.035130,-364.678590,1053945.625000,
5.080000,0.563960,0.689580,7.208500,315.066440,-364.678040,1053970.875000,1.000000
5.082000,0.826720,0.802370,6.552250,315.097870,-364.677550,1053996.125000,
5.084000,0.808780,0.585750,4.932130,315.130250,-364.677550,1054021.500000,
5.086000,0.487060,0.389650,5.208980,315.162780,-364.678190,1054046.875000,
5.088000,0.323000,0.589600,6.398440,315.194120,-364.678620,1054072.000000,1.000000
5.090000,0.644710,0.772890,6.634280,315.224910,-364.677520,1054097.250000,
5.092000,0.752380,0.771610,5.547360,315.256530,-364.677120,1054122.625000,
5.094000,0.649840,0.431950,4.604000,315.289220,-364.677760,1054148.000000,
5.096000,0.376830,0.307620,5.424320,315.321470,-364.678770,1054173.250000,1.000000
5.098000,0.438350,0.576780,6.480470,315.352290,-364.678410,1054198.500000,
5.100000,0.710080,0.729310,5.424320,315.382900,-364.677150,1054223.875000,
5.102000,0.740840,0.824160,4.419430,315.414000,-364.677520,1054249.125000,
5.104000,0.492190,0.566530,3.568360,315.446140,-364.678160,1054274.500000,1.000000
5.106000,0.239690,0.646000,5.444820,315.477570,-364.678620,1054299.750000,
5.108000,0.455020,0.695980,6.911130,315.508940,-364.678160,1054325.000000,
5.110000,0.784420,0.771610,6.367680,315.540310,-364.677610,1054350.375000,
5.112000,0.851070,0.669070,5.014160,315.572360,-364.677610,1054375.625000,1.000000
5.114000,0.561400,0.419130,4.583500,315.604950,-364.677950,1054400.875000,
5.116000,0.319150,0.534480,6.111330,315.636510,-364.678710,1054426.250000,
5.118000,0.538330,0.769040,6.675290,315.667360,-364.677950,1054451.500000,
5.120000,0.761350,0.804930,6.172850,315.698730,-364.677090,1054476.750000,1.000000
5.122000,0.690860,0.528080,4.573240,315.731260,-364.677610,1054502.125000,
5.124000,0.410160,0.261470,5.055180,315.764070,-364.678590,1054527.375000,
5.126000,0.383240,0.478090,6.234380,315.795140,-364.678590,1054552.625000,
5.128000,0.676760,0.711360,5.690920,315.825780,-364.677220,1054578.000000,1.000000
5.130000,0.742130,0.835690,4.675780,315.856570,-364.677370,1054603.250000,
5.132000,0.569090,0.675480,3.742680,315.888430,-364.677980,1054628.625000,
5.134000,0.275570,0.657530,5.219240,315.920070,-364.678560,1054654.000000,
5.136000,0.358890,0.772890,6.798340,315.951230,-364.678380,1054679.125000,1.000000
5.138000,0.749820,0.849790,6.736820,315.982540,-364.677610,1054704.375000,
5.140000,0.863890,0.772890,5.414060,316.014340,-364.677580,1054729.750000,
5.142000,0.653690,0.490910,4.450200,316.047090,-364.677890,1054755.000000,
5.144000,0.344790,0.469120,6.131840,316.079250,-364.678710,1054780.375000,1.000000
5.146000,0.470400,0.680600,6.777830,316.110350,-364.678250,1054805.625000,
5.148000,0.733150,0.725460,6.357420,316.141820,-364.677190,1054830.875000,
5.150000,0.731870,0.534480,4.757810,316.174290,-364.677580,1054856.250000,
5.152000,0.496030,0.169190,4.716800,316.207400,-364.678440,1054881.500000,1.000000
5.154000,0.347350,0.326840,6.142090,316.238860,-364.678860,1054906.750000,
5.156000,0.610110,0.572940,5.865230,316.269380,-364.677610,1054932.125000,
5.158000,0.771610,0.752380,5.157710,316.300200,-364.677250,1054957.500000,
5.160000,0.619080,0.604980,3.886230,316.331760,-364.677890,1054982.750000,1.000000
5.162000,0.337100,0.551150,4.593750,316.363460,-364.678340,1055008.000000,
5.164000,0.310180,0.710080,6.172850,316.394410,-364.678560,1055033.375000,
5.166000,0.663940,0.819030,6.603520,316.425380,-364.677800,1055058.625000,
5.168000,0.881840,0.853640,5.875490,316.456790,-364.677520,1055083.875000,1.000000
5.170000,0.725460,0.561400,4.501460,316.489140,-364.677760,1055109.250000,
5.172000,0.384520,0.493470,5.844730,316.521390,-364.678560,1055134.500000,
5.174000,0.401180,0.649840,6.603520,316.552610,-364.678530,1055159.750000,
5.176000,0.680600,0.756230,6.449710,316.583860,-364.677340,1055185.125000,1.000000
5.178000,0.762630,0.633180,4.829590,316.616000,-364.677370,1055210.375000,
5.180000,0.551150,0.247380,4.286130,316.649140,-364.678310,1055235.625000,
5.182000,0.333250,0.299930,5.824220,316.681120,-364.678990,1055261.000000,
5.184000,0.520390,0.512700,6.203610,316.711850,-364.678010,1055286.250000,1.000000
5.186000,0.756230,0.711360,5.803710,316.742550,-364.677150,1055311.625000,
5.188000,0.669070,0.689580,3.896480,316.773990,-364.677800,1055336.875000,
5.190000,0.397340,0.528080,4.101560,316.805790,-364.678250,1055362.250000,
5.192000,0.238400,0.717770,5.680660,316.836850,-364.678560,1055387.500000,1.000000
5.194000,0.576780,0.801090,6.644530,316.867830,-364.678010,1055412.750000,
5.196000,0.851070,0.902340,6.316410,316.899050,-364.677580,1055438.000000,
5.198000,0.790830,0.648560,4.880860,316.931370,-364.677580,1055463.375000,
5.200000,0.462710,0.456300,5.588380,316.963870,-364.678310,1055488.625000,1.000000
5.202000,0.335820,0.635740,6.541990,316.995330,-364.678650,1055513.875000,
5.204000,0.666500,0.775450,6.593260,317.026400,-364.677490,1055539.250000,
5.206000,0.778020,0.713930,5.352540,317.058320,-364.677190,1055564.500000,
5.208000,0.616520,0.330690,4.234860,317.091460,-364.677950,1055589.750000,1.000000
5.210000,0.383240,0.183290,6.008790,317.123990,-364.678860,1055615.125000,
5.212000,0.474240,0.424260,6.357420,317.155030,-364.678280,1055640.375000,
5.214000,0.722900,0.588320,5.947270,317.185760,-364.677090,1055665.625000,
5.216000,0.735720,0.701110,4.132320,317.216860,-364.677550,1055691.000000,1.000000
5.218000,0.476810,0.489620,3.752930,317.248750,-364.678130,1055716.375000,
5.220000,0.252500,0.647280,5.506350,317.279850,-364.678590,1055741.625000,
5.222000,0.487060,0.731870,6.675290,317.310820,-364.678160,1055767.000000,
5.224000,0.798520,0.834410,6.757320,317.341950,-364.677670,1055792.250000,1.000000
5.226000,0.849790,0.688290,4.768070,317.373960,-364.677610,1055817.500000,
5.228000,0.542180,0.424260,5.055180,317.406590,-364.678040,1055842.875000,
5.230000,0.329410,0.565250,5.937010,317.438110,-364.678710,1055868.125000,
5.232000,0.565250,0.780580,6.736820,317.468990,-364.677830,1055893.375000,1.000000
5.234000,0.760070,0.813900,6.111330,317.500490,-364.677120,1055918.625000,
5.236000,0.687010,0.499880,4.501460,317.533110,-364.677730,1055944.000000,
5.238000,0.397340,0.246090,5.547360,317.565950,-364.678710,1055969.250000,
5.240000,0.401180,0.434510,6.275390,317.597140,-364.678590,1055994.625000,1.000000
5.242000,0.703670,0.599850,5.844730,317.628050,-364.677190,1056019.875000,
5.244000,0.760070,0.698550,4.224610,317.659090,-364.677400,1056045.125000,
5.246000,0.542180,0.528080,3.783690,317.691070,-364.677980,1056070.500000,
5.248000,0.271730,0.552430,5.260250,317.722630,-364.678530,1056095.750000,1.000000
5.250000,0.387080,0.658810,6.982910,317.753810,-364.678310,1056121.000000,
5.252000,0.789550,0.733150,6.931640,317.785060,-364.677670,1056146.375000,
5.254000,0.889530,0.660100,5.178220,317.816860,-364.677670,1056171.625000,
5.256000,0.631900,0.401180,4.727050,317.849490,-364.677950,1056196.875000,1.000000
