time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.782000,0.766480,0.656250,5.455080,326.166170,-364.677190,1590524.500000,
5.784000,0.638310,0.317870,4.142580,326.199100,-364.677920,1590549.875000,1.000000
5.786000,0.375550,0.210210,5.455080,326.231410,-364.678770,1590575.250000,
5.788000,0.443480,0.490910,6.029300,326.262210,-364.678220,1590600.500000,
5.790000,0.699830,0.628050,6.039550,326.292940,-364.677120,1590625.750000,
5.792000,0.744690,0.699830,4.460450,326.324160,-364.677610,1590651.125000,1.000000
5.794000,0.489620,0.479370,3.958010,326.356110,-364.678100,1590676.375000,
5.796000,0.226870,0.635740,5.373050,326.387270,-364.678500,1590701.625000,
5.798000,0.451170,0.717770,6.511230,326.418270,-364.678130,1590727.000000,
5.800000,0.783140,0.842100,6.531740,326.449310,-364.677610,1590752.250000,1.000000
5.802000,0.876710,0.711360,4.901370,326.481230,-364.677610,1590777.500000,
5.804000,0.574220,0.442200,5.239750,326.513760,-364.678040,1590802.875000,
5.806000,0.317870,0.537050,6.552250,326.545410,-364.678680,1590828.125000,
5.808000,0.533200,0.699830,6.716310,326.576540,-364.677800,1590853.375000,1.000000
5.810000,0.754940,0.699830,5.885740,326.608220,-364.677120,1590878.750000,
5.812000,0.694700,0.403750,4.388670,326.640930,-364.677670,1590904.000000,
5.814000,0.402470,0.193540,5.321780,326.673710,-364.678680,1590929.250000,
5.816000,0.369140,0.417850,6.439450,326.704710,-364.678530,1590954.625000,1.000000
5.818000,0.674190,0.606260,6.336910,326.735500,-364.677190,1590979.875000,
5.820000,0.770320,0.704960,4.501460,326.766510,-364.677460,1591005.125000,
5.822000,0.553710,0.531920,3.599120,326.798400,-364.678010,1591030.625000,
5.824000,0.258910,0.585750,4.993650,326.829770,-364.678470,1591055.875000,1.000000
5.826000,0.335820,0.733150,6.634280,326.860720,-364.678250,1591081.125000,
5.828000,0.762630,0.819030,6.921390,326.891820,-364.677670,1591106.375000,
5.830000,0.911320,0.754940,5.475590,326.923490,-364.677640,1591131.625000,
5.832000,0.663940,0.469120,4.768070,326.956180,-364.677890,1591157.000000,1.000000
5.834000,0.357600,0.458860,6.049800,326.988190,-364.678740,1591182.375000,
5.836000,0.475520,0.679320,6.624020,327.019260,-364.678160,1591207.500000,
5.838000,0.753660,0.725460,5.885740,327.050660,-364.677120,1591232.875000,
5.840000,0.729310,0.507570,4.747560,327.083160,-364.677610,1591258.250000,1.000000
5.842000,0.490910,0.148680,5.239750,327.116210,-364.678500,1591283.500000,
5.844000,0.343510,0.306340,6.295900,327.147740,-364.678740,1591308.750000,
5.846000,0.606260,0.511410,6.111330,327.178380,-364.677430,1591334.000000,
5.848000,0.772890,0.680600,4.747560,327.209290,-364.677310,1591359.375000,1.000000
5.850000,0.630620,0.561400,3.732420,327.240880,-364.677890,1591384.625000,
5.852000,0.324280,0.525510,4.480960,327.272460,-364.678340,1591410.000000,
5.854000,0.274290,0.701110,6.531740,327.303310,-364.678470,1591435.250000,
5.856000,0.651120,0.779300,6.993160,327.334410,-364.677760,1591460.500000,1.000000
5.858000,0.890810,0.767760,5.998540,327.365970,-364.677640,1591485.875000,
5.860000,0.747250,0.488340,4.521970,327.398470,-364.677860,1591511.125000,
5.862000,0.389650,0.460140,5.711430,327.430730,-364.678560,1591536.375000,
5.864000,0.390930,0.657530,6.613770,327.461760,-364.678440,1591561.750000,1.000000
5.866000,0.671630,0.784420,6.521480,327.492920,-364.677310,1591587.000000,
5.868000,0.765200,0.665220,5.229490,327.524960,-364.677460,1591612.375000,
5.870000,0.549870,0.258910,4.757810,327.558010,-364.678310,1591637.625000,
5.872000,0.324280,0.329410,5.957520,327.589940,-364.678960,1591662.875000,1.000000
5.874000,0.512700,0.506290,6.080570,327.620790,-364.677860,1591688.250000,
5.876000,0.774170,0.662660,5.311520,327.651730,-364.677190,1591713.500000,
5.878000,0.666500,0.597290,4.029790,327.683320,-364.677830,1591738.750000,
5.880000,0.394780,0.451170,4.306640,327.715240,-364.678250,1591764.125000,1.000000
5.882000,0.219180,0.616520,6.111330,327.746370,-364.678560,1591789.500000,
5.884000,0.570370,0.678040,6.818850,327.777590,-364.677920,1591814.625000,
5.886000,0.889530,0.748540,6.060060,327.808990,-364.677580,1591840.000000,
5.888000,0.804930,0.499880,4.460450,327.841310,-364.677670,1591865.250000,1.000000
5.890000,0.466550,0.367860,5.608890,327.873690,-364.678410,1591890.500000,
5.892000,0.333250,0.560120,6.572750,327.905030,-364.678560,1591915.875000,
5.894000,0.640870,0.694700,6.736820,327.936040,-364.677340,1591941.125000,
5.896000,0.783140,0.640870,5.434570,327.967830,-364.677220,1591966.375000,1.000000
5.898000,0.615230,0.316590,4.183590,328.000640,-364.678010,1591991.750000,
5.900000,0.364010,0.260190,5.465330,328.032650,-364.678830,1592017.125000,
5.902000,0.458860,0.542180,6.203610,328.063320,-364.678160,1592042.250000,
5.904000,0.729310,0.689580,5.629390,328.093960,-364.677090,1592067.625000,1.000000
5.906000,0.731870,0.730590,4.388670,328.125180,-364.677640,1592093.000000,
5.908000,0.487060,0.480650,4.142580,328.157170,-364.678130,1592118.250000,
5.910000,0.228150,0.629330,5.578130,328.188420,-364.678470,1592143.625000,
5.912000,0.481930,0.694700,6.603520,328.219570,-364.678040,1592168.875000,1.000000
5.914000,0.807500,0.808780,6.367680,328.250850,-364.677610,1592194.125000,
5.916000,0.869020,0.642150,4.573240,328.283020,-364.677580,1592219.500000,
5.918000,0.554990,0.375550,5.147460,328.315730,-364.678160,1592244.750000,
5.920000,0.325560,0.506290,6.849610,328.347470,-364.678710,1592270.000000,1.000000
5.922000,0.574220,0.667790,6.941890,328.378570,-364.677670,1592295.375000,
5.924000,0.751100,0.671630,5.947270,328.410250,-364.677120,1592320.625000,
5.926000,0.690860,0.383240,4.214360,328.442870,-364.677700,1592345.875000,
5.928000,0.392210,0.219180,5.116700,328.475340,-364.678680,1592371.250000,1.000000
5.930000,0.372990,0.494750,6.183110,328.506040,-364.678440,1592396.500000,
5.932000,0.683170,0.679320,6.101070,328.536650,-364.677190,1592421.750000,
5.934000,0.767760,0.756230,4.768070,328.567600,-364.677490,1592447.125000,
5.936000,0.543460,0.526790,3.763180,328.599580,-364.678040,1592472.375000,1.000000
5.938000,0.242250,0.580630,5.465330,328.631010,-364.678530,1592497.625000,
5.940000,0.371700,0.681880,6.357420,328.662140,-364.678160,1592523.000000,
5.942000,0.770320,0.737000,6.500980,328.693450,-364.677670,1592548.250000,
5.944000,0.898500,0.647280,5.055180,328.725340,-364.677670,1592573.500000,1.000000
5.946000,0.633180,0.371700,5.085940,328.758120,-364.677950,1592598.875000,
5.948000,0.338380,0.394780,6.234380,328.790040,-364.678770,1592624.125000,
5.950000,0.489620,0.615230,6.798340,328.821170,-364.678040,1592649.375000,
5.952000,0.775450,0.663940,6.111330,328.852540,-364.677060,1592674.750000,1.000000
5.954000,0.708800,0.469120,4.142580,328.884890,-364.677610,1592700.000000,
5.956000,0.462710,0.202510,5.106450,328.917540,-364.678530,1592725.250000,
5.958000,0.343510,0.414000,5.957520,328.948640,-364.678650,1592750.625000,
5.960000,0.620360,0.616520,6.398440,328.979190,-364.677340,1592775.875000,1.000000
5.962000,0.756230,0.717770,4.809080,329.010130,-364.677340,1592801.125000,
5.964000,0.615230,0.571660,3.445310,329.041840,-364.677890,1592826.625000,
5.966000,0.299930,0.530640,4.829590,329.073460,-364.678410,1592851.875000,
5.968000,0.288390,0.702390,5.978030,329.104400,-364.678340,1592877.125000,1.000000
5.970000,0.679320,0.766480,7.044430,329.135590,-364.677670,1592902.500000,
5.972000,0.870300,0.745970,5.742190,329.167210,-364.677640,1592927.750000,
5.974000,0.720340,0.463990,4.747560,329.199770,-364.677890,1592953.000000,
5.976000,0.369140,0.410160,5.957520,329.232090,-364.678680,1592978.375000,1.000000
5.978000,0.405030,0.604980,6.624020,329.263210,-364.678380,1593003.625000,
5.980000,0.693420,0.701110,6.213870,329.294490,-364.677250,1593028.875000,
5.982000,0.756230,0.616520,4.665530,329.326540,-364.677490,1593054.250000,
5.984000,0.524230,0.261470,5.014160,329.359310,-364.678310,1593079.500000,1.000000
5.986000,0.306340,0.408870,6.142090,329.390840,-364.678890,1593104.750000,
5.988000,0.538330,0.613950,6.172850,329.421450,-364.677760,1593130.125000,
5.990000,0.769040,0.760070,5.229490,329.452420,-364.677250,1593155.375000,
5.992000,0.651120,0.638310,3.629880,329.484100,-364.677890,1593180.625000,1.000000
5.994000,0.367860,0.505000,4.501460,329.516140,-364.678310,1593206.000000,
5.996000,0.239690,0.669070,6.131840,329.547300,-364.678530,1593231.250000,
5.998000,0.594730,0.742130,7.187990,329.578520,-364.677830,1593256.500000,
6.000000,0.898500,0.793400,6.111330,329.610050,-364.677550,1593281.875000,1.000000
6.002000,0.779300,0.510130,4.655270,329.642520,-364.677730,1593307.125000,
6.004000,0.431950,0.387080,5.629390,329.674990,-364.678440,1593332.375000,
6.006000,0.351200,0.551150,6.449710,329.706390,-364.678530,1593357.750000,
6.008000,0.652400,0.666500,6.695800,329.737610,-364.677340,1593383.000000,1.000000
6.010000,0.774170,0.598570,5.342290,329.769470,-364.677280,1593408.250000,
6.012000,0.594730,0.275570,4.573240,329.802280,-364.678040,1593433.625000,
6.014000,0.335820,0.298650,5.444820,329.834010,-364.678860,1593458.875000,
6.016000,0.460140,0.587040,6.213870,329.864560,-364.678070,1593484.125000,1.000000
6.018000,0.726750,0.745970,5.198730,329.895200,-364.677090,1593509.500000,
6.020000,0.710080,0.748540,4.183590,329.926540,-364.677700,1593534.875000,
6.022000,0.447330,0.533200,4.183590,329.958620,-364.678190,1593560.125000,
6.024000,0.212770,0.678040,5.711430,329.989990,-364.678530,1593585.500000,1.000000
6.026000,0.512700,0.720340,6.921390,330.021300,-364.678040,1593610.750000,
6.028000,0.822880,0.799800,6.152340,330.052800,-364.677580,1593636.000000,
6.030000,0.852360,0.598570,4.624510,330.085110,-364.677610,1593661.375000,
6.032000,0.516540,0.383240,5.373050,330.117740,-364.678190,1593686.625000,1.000000
6.034000,0.311460,0.560120,6.593260,330.149260,-364.678590,1593711.875000,
6.036000,0.607540,0.712650,7.126460,330.180270,-364.677550,1593737.125000,
6.038000,0.745970,0.692140,5.813960,330.212010,-364.677150,1593762.375000,
6.040000,0.670350,0.389650,4.398930,330.244660,-364.677760,1593787.750000,1.000000
6.042000,0.380680,0.207640,5.096190,330.277160,-364.678710,1593813.125000,
6.044000,0.401180,0.484500,6.336910,330.307980,-364.678340,1593838.375000,
6.046000,0.684450,0.633180,5.803710,330.338710,-364.677150,1593863.625000,
6.048000,0.757510,0.731870,4.665530,330.369810,-364.677550,1593889.000000,1.000000
6.050000,0.512700,0.487060,3.916990,330.401920,-364.678100,1593914.250000,
6.052000,0.217900,0.597290,5.526860,330.433350,-364.678560,1593939.500000,
6.054000,0.403750,0.679320,6.572750,330.464600,-364.678160,1593964.875000,
6.056000,0.761350,0.751100,6.347170,330.495940,-364.677640,1593990.125000,1.000000
6.058000,0.877990,0.675480,5.157710,330.527860,-364.677610,1594015.375000,
6.060000,0.602420,0.429380,4.850100,330.560460,-364.677950,1594040.750000,
6.062000,0.312740,0.520390,6.500980,330.592070,-364.678710,1594066.000000,
6.064000,0.499880,0.767760,6.798340,330.622960,-364.677950,1594091.375000,1.000000
6.066000,0.758790,0.817750,6.029300,330.654240,-364.677090,1594116.625000,
6.068000,0.704960,0.558840,4.275880,330.686650,-364.677610,1594141.875000,
6.070000,0.425540,0.274290,4.921880,330.719510,-364.678560,1594167.250000,
6.072000,0.346070,0.471680,6.142090,330.750670,-364.678560,1594192.500000,1.000000
6.074000,0.643430,0.658810,5.947270,330.781460,-364.677220,1594217.750000,
6.076000,0.748540,0.734440,4.983400,330.812650,-364.677370,1594243.125000,
6.078000,0.588320,0.567810,3.383790,330.844670,-364.677950,1594268.500000,
6.080000,0.276860,0.530640,5.065430,330.876460,-364.678500,1594293.750000,1.000000
6.082000,0.312740,0.672910,6.285640,330.907710,-364.678310,1594319.000000,
6.084000,0.715210,0.717770,6.706050,330.939180,-364.677670,1594344.250000,
6.086000,0.883120,0.694700,5.496090,330.970890,-364.677640,1594369.500000,
6.088000,0.695980,0.447330,4.911620,331.003480,-364.677890,1594394.875000,1.000000
6.090000,0.361450,0.457580,6.265140,331.035490,-364.678710,1594420.250000,
6.092000,0.434510,0.702390,6.541990,331.066350,-364.678280,1594445.375000,
6.094000,0.713930,0.774170,6.254880,331.097560,-364.677220,1594470.750000,
6.096000,0.749820,0.621640,4.470700,331.129760,-364.677550,1594496.125000,1.000000
6.098000,0.501160,0.257630,4.747560,331.162630,-364.678380,1594521.375000,
6.100000,0.316590,0.437070,6.234380,331.194060,-364.678800,1594546.750000,
6.102000,0.576780,0.649840,6.254880,331.224640,-364.677580,1594572.000000,
6.104000,0.772890,0.774170,5.250000,331.255710,-364.677250,1594597.250000,1.000000
6.106000,0.648560,0.621640,3.619630,331.287540,-364.677890,1594622.625000,
6.108000,0.339660,0.478090,4.368160,331.319700,-364.678340,1594647.875000,
6.110000,0.257630,0.608830,6.019040,331.351010,-364.678530,1594673.125000,
6.112000,0.620360,0.665220,7.044430,331.382480,-364.677760,1594698.500000,1.000000
6.114000,0.898500,0.720340,6.213870,331.414060,-364.677580,1594723.750000,
6.116000,0.774170,0.476810,4.891110,331.446380,-364.677760,1594749.000000,
6.118000,0.410160,0.437070,5.824220,331.478580,-364.678440,1594774.375000,
6.120000,0.372990,0.624210,6.295900,331.509670,-364.678500,1594799.625000,1.000000
6.122000,0.652400,0.742130,6.316410,331.540800,-364.677340,1594824.875000,
6.124000,0.767760,0.657530,4.952640,331.572660,-364.677340,1594850.250000,
6.126000,0.567810,0.311460,4.634770,331.605500,-364.678160,1594875.500000,
6.128000,0.325560,0.362730,5.906250,331.637300,-364.678920,1594900.750000,1.000000
6.130000,0.485780,0.604980,6.224120,331.667940,-364.678010,1594926.125000,
6.132000,0.745970,0.778020,5.485840,331.698640,-364.677120,1594951.375000,
6.134000,0.694700,0.742130,3.558110,331.730130,-364.677800,1594976.625000,
6.136000,0.417850,0.544740,4.019530,331.762180,-364.678280,1595002.000000,1.000000
6.138000,0.208920,0.699830,5.772950,331.793460,-364.678530,1595027.375000,
6.140000,0.534480,0.744690,7.034180,331.824740,-364.677950,1595052.500000,
6.142000,0.849790,0.838260,6.398440,331.856140,-364.677550,1595077.875000,
6.144000,0.831850,0.630620,4.470700,331.888370,-364.677580,1595103.250000,1.000000
6.146000,0.487060,0.449890,5.434570,331.920840,-364.678250,1595128.500000,
6.148000,0.321720,0.631900,6.244630,331.952360,-364.678590,1595153.750000,
6.150000,0.638310,0.765200,6.603520,331.983490,-364.677490,1595179.000000,
6.152000,0.761350,0.722900,5.639650,332.015320,-364.677190,1595204.250000,1.000000
6.154000,0.634460,0.403750,4.552730,332.048220,-364.677890,1595229.750000,
6.156000,0.372990,0.249940,5.383300,332.080690,-364.678740,1595255.000000,
6.158000,0.439640,0.521670,6.285640,332.111630,-364.678250,1595280.125000,
6.160000,0.704960,0.646000,5.731930,332.142490,-364.677090,1595305.500000,1.000000
6.162000,0.752380,0.716490,4.214360,332.173740,-364.677580,1595330.875000,
6.164000,0.493470,0.499880,4.070800,332.205720,-364.678130,1595356.125000,
6.166000,0.221740,0.684450,5.670410,332.236820,-364.678500,1595381.500000,
6.168000,0.442200,0.793400,6.839360,332.267730,-364.678070,1595406.750000,1.000000
6.170000,0.775450,0.881840,6.511230,332.298860,-364.677610,1595432.000000,
6.172000,0.872860,0.754940,4.747560,332.330720,-364.677610,1595457.375000,
6.174000,0.574220,0.469120,5.096190,332.363340,-364.678010,1595482.625000,
6.176000,0.315310,0.572940,6.326660,332.395020,-364.678650,1595507.875000,1.000000
6.178000,0.530640,0.758790,6.911130,332.426120,-364.677800,1595533.250000,
6.180000,0.752380,0.774170,6.019040,332.457760,-364.677090,1595558.500000,
6.182000,0.693420,0.494750,4.368160,332.490420,-364.677670,1595583.750000,
6.184000,0.401180,0.257630,4.983400,332.523280,-364.678650,1595609.125000,1.000000
6.186000,0.364010,0.470400,6.039550,332.554410,-364.678530,1595634.375000,
6.188000,0.670350,0.631900,6.131840,332.585330,-364.677220,1595659.625000,
6.190000,0.770320,0.733150,4.675780,332.616390,-364.677460,1595685.000000,
6.192000,0.558840,0.578060,3.793950,332.648280,-364.677980,1595710.375000,1.000000
6.194000,0.266600,0.630620,5.085940,332.679690,-364.678470,1595735.625000,
6.196000,0.340940,0.776730,6.685550,332.710660,-364.678220,1595760.875000,
6.198000,0.761350,0.840820,6.408690,332.741820,-364.677670,1595786.125000,
6.200000,0.902340,0.779300,5.250000,332.773500,-364.677640,1595811.375000,1.000000
6.202000,0.661380,0.515260,4.901370,332.806060,-364.677890,1595836.750000,
6.204000,0.349910,0.510130,6.254880,332.838010,-364.678710,1595862.000000,
6.206000,0.466550,0.731870,6.777830,332.869080,-364.678160,1595887.250000,
6.208000,0.748540,0.752380,6.254880,332.900510,-364.677150,1595912.625000,1.000000
6.210000,0.733150,0.563960,4.460450,332.933010,-364.677610,1595937.875000,
6.212000,0.496030,0.211490,4.860350,332.966000,-364.678500,1595963.125000,
6.214000,0.340940,0.387080,6.254880,332.997470,-364.678710,1595988.500000,
6.216000,0.597290,0.606260,6.234380,333.028140,-364.677430,1596013.750000,1.000000
6.218000,0.771610,0.762630,5.239750,333.059050,-364.677310,1596039.125000,
6.220000,0.633180,0.672910,3.886230,333.090580,-364.677890,1596064.500000,
6.222000,0.333250,0.611390,4.388670,333.122190,-364.678310,1596089.750000,
6.224000,0.284550,0.779300,6.398440,333.153110,-364.678440,1596115.000000,1.000000
6.226000,0.647280,0.849790,6.706050,333.184270,-364.677760,1596140.375000,
6.228000,0.890810,0.870300,5.978030,333.215760,-364.677610,1596165.625000,
6.230000,0.749820,0.603700,4.809080,333.248140,-364.677830,1596190.875000,
6.232000,0.390930,0.578060,5.967770,333.280360,-364.678560,1596216.250000,1.000000
6.234000,0.385800,0.749820,6.480470,333.311460,-364.678440,1596241.500000,
6.236000,0.671630,0.836980,6.306150,333.342800,-364.677340,1596266.750000,
6.238000,0.766480,0.699830,5.014160,333.374970,-364.677490,1596292.125000,
6.240000,0.554990,0.285830,4.460450,333.408170,-364.678310,1596317.375000,1.000000
6.242000,0.326840,0.367860,6.080570,333.440090,-364.678960,1596342.625000,
6.244000,0.510130,0.594730,6.377930,333.470790,-364.677890,1596368.000000,
6.246000,0.769040,0.776730,5.557620,333.501650,-364.677150,1596393.250000,
