time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.418000,0.543460,0.590880,5.957520,320.410980,-364.678190,82932.906250,
5.420000,0.748540,0.742130,5.024410,320.441930,-364.677610,82958.203130,
5.422000,0.578060,0.601140,3.763180,320.473660,-364.678470,82983.546880,
5.424000,0.284550,0.507570,4.132320,320.505550,-364.678990,83008.851560,1.000000
5.426000,0.201230,0.679320,5.803710,320.536590,-364.679140,83034.132810,
5.428000,0.585750,0.775450,6.675290,320.567750,-364.678280,83059.398440,
5.430000,0.853640,0.797240,5.547360,320.599300,-364.677920,83084.687500,
5.432000,0.694700,0.561400,4.583500,320.631560,-364.678250,83110.007810,1.000000
5.434000,0.339660,0.515260,5.619140,320.663600,-364.679050,83135.296880,
5.436000,0.321720,0.735720,6.480470,320.694580,-364.678960,83160.578130,
5.438000,0.628050,0.844670,6.234380,320.725710,-364.677610,83185.851560,
5.440000,0.712650,0.697270,4.706540,320.757810,-364.677730,83211.164060,1.000000
5.442000,0.507570,0.330690,4.255370,320.790920,-364.678770,83236.476560,
5.444000,0.266600,0.335820,5.362790,320.823000,-364.679500,83261.765630,
5.446000,0.455020,0.593440,6.316410,320.853760,-364.678500,83287.054690,
5.448000,0.706240,0.740840,5.434570,320.884670,-364.677520,83312.351560,1.000000
5.450000,0.647280,0.701110,3.886230,320.916410,-364.678280,83337.679690,
5.452000,0.352480,0.496030,3.568360,320.948580,-364.678830,83363.000000,
5.454000,0.153810,0.649840,5.506350,320.979890,-364.679140,83388.281250,
5.456000,0.496030,0.742130,6.706050,321.011050,-364.678470,83413.546880,1.000000
5.458000,0.798520,0.820310,6.244630,321.042480,-364.677980,83438.835940,
5.460000,0.774170,0.610110,4.798830,321.074740,-364.678070,83464.156250,
5.462000,0.419130,0.429380,5.342290,321.107120,-364.678800,83489.445310,
5.464000,0.260190,0.637020,6.439450,321.138370,-364.679110,83514.718750,1.000000
5.466000,0.579350,0.799800,6.172850,321.169250,-364.677890,83539.992190,
5.468000,0.703670,0.760070,5.352540,321.201020,-364.677550,83565.296880,
5.470000,0.578060,0.411440,4.245120,321.233860,-364.678440,83590.617190,
5.472000,0.289670,0.269170,5.465330,321.266300,-364.679410,83615.914060,1.000000
5.474000,0.383240,0.512700,6.193360,321.297270,-364.678860,83641.187500,
5.476000,0.676760,0.652400,5.608890,321.328190,-364.677490,83666.492190,
5.478000,0.693420,0.684450,4.183590,321.359560,-364.678040,83691.812500,
5.480000,0.421690,0.487060,3.363280,321.391660,-364.678710,83717.132810,1.000000
5.482000,0.147400,0.610110,5.137210,321.422940,-364.679140,83742.437500,
5.484000,0.392210,0.749820,6.562500,321.453980,-364.678590,83767.695310,
5.486000,0.739560,0.812620,6.726560,321.485260,-364.678040,83792.984380,
5.488000,0.807500,0.663940,4.552730,321.517330,-364.678160,83818.281250,1.000000
5.490000,0.492190,0.402470,4.727050,321.549960,-364.678560,83843.593750,
5.492000,0.244810,0.533200,6.162600,321.581450,-364.679260,83868.867190,
5.494000,0.494750,0.778020,6.377930,321.612300,-364.678220,83894.140630,
5.496000,0.713930,0.780580,5.916500,321.643800,-364.677430,83919.445310,1.000000
5.498000,0.626770,0.502440,4.491210,321.676420,-364.678280,83944.757810,
5.500000,0.329410,0.278140,4.952640,321.709050,-364.679260,83970.070310,
5.502000,0.317870,0.499880,5.926760,321.740110,-364.679200,83995.335940,
5.504000,0.628050,0.702390,5.721680,321.770750,-364.677700,84020.632810,1.000000
5.506000,0.712650,0.760070,4.521970,321.801910,-364.677860,84045.953130,
5.508000,0.511410,0.601140,3.424800,321.833860,-364.678590,84071.273440,
5.510000,0.193540,0.607540,5.126950,321.865390,-364.679140,84096.585940,
5.512000,0.290950,0.775450,6.654790,321.896420,-364.678860,84121.851560,1.000000
5.514000,0.692140,0.812620,6.695800,321.927830,-364.678040,84147.125000,
5.516000,0.819030,0.721620,5.055180,321.959780,-364.678160,84172.429690,
5.518000,0.581910,0.457580,4.286130,321.992460,-364.678530,84197.742190,
5.520000,0.262760,0.487060,6.019040,322.024440,-364.679260,84223.023440,1.000000
5.522000,0.424260,0.738280,6.624020,322.055360,-364.678680,84248.296880,
5.524000,0.678040,0.766480,6.162600,322.086850,-364.677580,84273.578130,
5.526000,0.676760,0.569090,4.634770,322.119350,-364.678160,84298.890630,
5.528000,0.408870,0.214050,4.665530,322.152400,-364.679140,84324.203130,1.000000
5.530000,0.266600,0.381960,5.680660,322.183840,-364.679440,84349.492190,
5.532000,0.558840,0.629330,5.875490,322.214390,-364.678130,84374.773440,
5.534000,0.737000,0.810060,5.065430,322.245180,-364.677700,84400.085940,
5.536000,0.558840,0.679320,3.629880,322.276700,-364.678500,84425.414060,1.000000
5.538000,0.255070,0.608830,4.593750,322.308410,-364.679050,84450.726560,
5.540000,0.229430,0.744690,5.957520,322.339390,-364.679140,84475.992190,
5.542000,0.606260,0.807500,6.572750,322.370670,-364.678190,84501.281250,
5.544000,0.838260,0.765200,5.496090,322.402440,-364.677980,84526.562500,1.000000
5.546000,0.665220,0.501160,4.337400,322.435030,-364.678340,84551.882810,
5.548000,0.306340,0.465270,5.690920,322.467290,-364.679140,84577.171880,
5.550000,0.348630,0.675480,6.511230,322.498380,-364.678990,84602.445310,
5.552000,0.638310,0.779300,6.285640,322.529660,-364.677730,84627.734380,1.000000
5.554000,0.703670,0.619080,4.614260,322.561890,-364.677980,84653.039060,
5.556000,0.478090,0.252500,4.316890,322.595030,-364.678920,84678.351560,
5.558000,0.256350,0.330690,5.506350,322.626800,-364.679500,84703.632810,
5.560000,0.478090,0.624210,6.070310,322.657260,-364.678380,84728.929690,1.000000
5.562000,0.706240,0.813900,5.496090,322.687840,-364.677520,84754.218750,
5.564000,0.626770,0.766480,4.019530,322.719240,-364.678310,84779.554690,
5.566000,0.325560,0.597290,3.906740,322.751070,-364.678860,84804.867190,
5.568000,0.162780,0.749820,5.455080,322.782200,-364.679140,84830.156250,1.000000
5.570000,0.525510,0.810060,6.480470,322.813390,-364.678440,84855.421880,
5.572000,0.811340,0.826720,5.854980,322.845060,-364.677980,84880.703130,
5.574000,0.734440,0.547300,4.634770,322.877590,-364.678160,84906.031250,
5.576000,0.383240,0.376830,5.629390,322.910190,-364.678920,84931.312500,1.000000
5.578000,0.266600,0.570370,6.572750,322.941650,-364.679110,84956.593750,
5.580000,0.607540,0.699830,6.408690,322.972780,-364.677830,84981.875000,
5.582000,0.726750,0.631900,5.044920,323.004790,-364.677670,85007.171880,
5.584000,0.553710,0.321720,3.968260,323.037540,-364.678590,85032.492190,1.000000
5.586000,0.285830,0.292240,5.229490,323.069580,-364.679380,85057.781250,
5.588000,0.406310,0.607540,6.275390,323.100040,-364.678680,85083.062500,
5.590000,0.681880,0.786990,5.752440,323.130550,-364.677490,85108.359380,
5.592000,0.680600,0.834410,4.142580,323.161650,-364.678100,85133.687500,1.000000
5.594000,0.399900,0.622920,3.629880,323.193510,-364.678740,85159.015630,
5.596000,0.164060,0.747250,4.870610,323.224760,-364.679140,85184.304690,
5.598000,0.433230,0.835690,6.490720,323.255890,-364.678590,85209.578130,
5.600000,0.758790,0.881840,6.224120,323.287350,-364.678040,85234.851560,1.000000
5.602000,0.797240,0.695980,4.727050,323.319610,-364.678160,85260.171880,
5.604000,0.463990,0.440920,5.014160,323.352360,-364.678650,85285.468750,
5.606000,0.248660,0.574220,6.131840,323.383970,-364.679260,85310.742190,
5.608000,0.517820,0.751100,6.295900,323.415130,-364.678160,85336.015630,1.000000
5.610000,0.712650,0.742130,5.465330,323.446840,-364.677520,85361.312500,
5.612000,0.617800,0.455020,4.245120,323.479580,-364.678380,85386.640630,
5.614000,0.317870,0.278140,5.106450,323.512080,-364.679260,85411.937500,
5.616000,0.340940,0.534480,6.275390,323.542940,-364.679020,85437.218750,1.000000
5.618000,0.653690,0.753660,5.721680,323.573490,-364.677520,85462.507810,
5.620000,0.720340,0.815190,4.204100,323.604490,-364.677860,85487.828130,
5.622000,0.478090,0.646000,3.332520,323.636410,-364.678680,85513.156250,
5.624000,0.189700,0.654970,5.014160,323.667970,-364.679140,85538.460940,1.000000
5.626000,0.344790,0.783140,6.562500,323.699190,-364.678800,85563.726560,
5.628000,0.734440,0.811340,6.675290,323.730620,-364.678070,85589.007810,
5.630000,0.840820,0.697270,5.106450,323.762700,-364.678190,85614.304690,
5.632000,0.560120,0.438350,4.368160,323.795410,-364.678560,85639.617190,1.000000
5.634000,0.267880,0.505000,6.111330,323.827180,-364.679260,85664.890630,
5.636000,0.455020,0.778020,6.459960,323.857940,-364.678530,85690.164060,
5.638000,0.710080,0.797240,6.049800,323.889310,-364.677550,85715.453130,
5.640000,0.658810,0.593440,4.850100,323.921750,-364.678250,85740.773440,1.000000
5.642000,0.398620,0.260190,4.819340,323.954530,-364.679140,85766.078130,
5.644000,0.293520,0.458860,5.834470,323.985750,-364.679290,85791.359380,
5.646000,0.576780,0.702390,5.731930,324.016200,-364.677890,85816.648440,
5.648000,0.739560,0.828000,4.645020,324.047180,-364.677670,85841.960940,1.000000
5.650000,0.542180,0.670350,3.496580,324.078890,-364.678500,85867.296880,
5.652000,0.233280,0.626770,4.665530,324.110690,-364.679080,85892.601560,
5.654000,0.247380,0.769040,6.408690,324.141820,-364.679140,85917.875000,
5.656000,0.634460,0.810060,6.654790,324.173310,-364.678250,85943.148440,1.000000
5.658000,0.842100,0.740840,5.434570,324.205200,-364.678100,85968.445310,
5.660000,0.653690,0.483220,4.193850,324.237790,-364.678470,85993.750000,
5.662000,0.294800,0.496030,5.701170,324.269840,-364.679140,86019.046880,
5.664000,0.358890,0.748540,6.624020,324.300600,-364.678830,86044.320310,1.000000
5.666000,0.653690,0.875430,6.306150,324.331670,-364.677610,86069.601560,
5.668000,0.704960,0.739560,4.696290,324.363590,-364.677980,86094.914060,
5.670000,0.460140,0.396060,4.306640,324.396390,-364.678990,86120.226560,
5.672000,0.270450,0.481930,5.649900,324.428010,-364.679530,86145.507810,1.000000
5.674000,0.519100,0.692140,5.834470,324.458650,-364.678310,86170.796880,
5.676000,0.740840,0.811340,5.229490,324.489650,-364.677580,86196.109380,
5.678000,0.599850,0.692140,3.886230,324.521510,-364.678440,86221.437500,
5.680000,0.314030,0.535770,4.081050,324.553620,-364.678960,86246.750000,1.000000
5.682000,0.184570,0.675480,5.793460,324.584990,-364.679170,86272.023440,
5.684000,0.553710,0.730590,6.603520,324.616420,-364.678440,86297.296880,
5.686000,0.844670,0.740840,5.998540,324.648190,-364.678040,86322.585940,
5.688000,0.713930,0.493470,4.357910,324.680660,-364.678220,86347.906250,1.000000
5.690000,0.374270,0.405030,5.896000,324.712860,-364.678990,86373.195310,
5.692000,0.289670,0.663940,6.408690,324.743840,-364.678990,86398.468750,
5.694000,0.616520,0.842100,6.521480,324.774540,-364.677700,86423.742190,
5.696000,0.731870,0.767760,4.860350,324.806270,-364.677700,86449.046880,1.000000
5.698000,0.524230,0.438350,3.978520,324.838930,-364.678680,86474.375000,
5.700000,0.287110,0.424260,5.342290,324.870790,-364.679410,86499.664060,
5.702000,0.439640,0.689580,5.988280,324.901370,-364.678590,86524.945310,
5.704000,0.708800,0.806210,5.793460,324.932190,-364.677520,86550.250000,1.000000
5.706000,0.670350,0.771610,4.029790,324.963840,-364.678160,86575.562500,
5.708000,0.387080,0.522950,3.537600,324.996090,-364.678800,86600.898440,
5.710000,0.166630,0.643430,5.270510,325.027620,-364.679140,86626.179690,
5.712000,0.460140,0.710080,6.418950,325.058960,-364.678590,86651.453130,1.000000
5.714000,0.788270,0.749820,6.388180,325.090640,-364.678070,86676.726560,
5.716000,0.797240,0.551150,4.450200,325.123020,-364.678160,86702.046880,
5.718000,0.455020,0.340940,5.526860,325.155580,-364.678710,86727.343750,
5.720000,0.256350,0.557560,6.121580,325.186800,-364.679140,86752.617190,1.000000
5.722000,0.540890,0.771610,6.521480,325.217530,-364.677980,86777.898440,
5.724000,0.719060,0.761350,5.178220,325.249050,-364.677520,86803.195310,
5.726000,0.604980,0.433230,3.886230,325.281710,-364.678410,86828.523440,
5.728000,0.307620,0.279420,5.116700,325.314060,-364.679350,86853.812500,1.000000
5.730000,0.356320,0.543460,6.183110,325.344790,-364.678990,86879.093750,
5.732000,0.676760,0.734440,5.926760,325.375430,-364.677550,86904.382810,
5.734000,0.725460,0.760070,4.224610,325.406590,-364.678010,86929.710940,
5.736000,0.458860,0.583190,3.363280,325.438570,-364.678710,86955.039060,1.000000
5.738000,0.176880,0.619080,4.829590,325.470060,-364.679170,86980.335940,
5.740000,0.369140,0.719060,6.583010,325.501310,-364.678710,87005.609380,
5.742000,0.744690,0.729310,6.511230,325.532840,-364.678070,87030.875000,
5.744000,0.843380,0.612670,5.198730,325.565000,-364.678160,87056.195310,1.000000
5.746000,0.537050,0.366580,4.839840,325.597600,-364.678530,87081.492190,
5.748000,0.264040,0.479370,5.926760,325.629150,-364.679260,87106.773440,
5.750000,0.480650,0.754940,6.347170,325.659820,-364.678410,87132.039060,
5.752000,0.729310,0.774170,5.701170,325.691160,-364.677460,87157.328130,1.000000
5.754000,0.638310,0.538330,4.419430,325.723630,-364.678250,87182.656250,
5.756000,0.378110,0.252500,5.044920,325.756290,-364.679170,87207.953130,
5.758000,0.303770,0.470400,6.049800,325.787410,-364.679260,87233.242190,
5.760000,0.592160,0.701110,6.049800,325.817960,-364.677800,87258.531250,1.000000
5.762000,0.730590,0.808780,4.337400,325.849030,-364.677800,87283.843750,
5.764000,0.535770,0.626770,3.117190,325.880890,-364.678590,87309.179690,
5.766000,0.215330,0.589600,4.686040,325.912660,-364.679140,87334.468750,
5.768000,0.257630,0.743410,6.500980,325.943730,-364.678990,87359.750000,1.000000
5.770000,0.657530,0.790830,6.972660,325.975130,-364.678130,87385.015630,
5.772000,0.825440,0.704960,5.434570,326.006990,-364.678070,87410.320310,
5.774000,0.622920,0.428100,4.357910,326.039670,-364.678470,87435.632810,
5.776000,0.278140,0.428100,5.649900,326.071720,-364.679230,87460.914060,1.000000
5.778000,0.394780,0.681880,6.275390,326.102540,-364.678770,87486.187500,
5.780000,0.679320,0.767760,6.049800,326.133790,-364.677550,87511.460940,
5.782000,0.699830,0.581910,4.696290,326.166110,-364.678010,87536.796880,
5.784000,0.438350,0.211490,4.757810,326.199190,-364.679050,87562.101560,1.000000
5.786000,0.257630,0.339660,5.680660,326.230830,-364.679570,87587.382810,
5.788000,0.535770,0.562680,5.967770,326.261540,-364.678310,87612.664060,
5.790000,0.752380,0.699830,4.778320,326.292510,-364.677670,87637.976560,
5.792000,0.593440,0.562680,3.691410,326.324310,-364.678500,87663.312500,1.000000
5.794000,0.298650,0.465270,4.357910,326.356140,-364.678990,87688.617190,
5.796000,0.203800,0.649840,6.183110,326.387080,-364.679110,87713.898440,
5.798000,0.581910,0.766480,6.685550,326.418060,-364.678250,87739.164060,
5.800000,0.849790,0.783140,5.670410,326.449520,-364.677950,87764.460940,1.000000
5.802000,0.688290,0.515260,4.450200,326.481810,-364.678250,87789.765630,
5.804000,0.340940,0.429380,5.270510,326.513980,-364.679020,87815.062500,
5.806000,0.317870,0.616520,6.480470,326.545140,-364.678990,87840.335940,
5.808000,0.626770,0.708800,6.429200,326.576320,-364.677670,87865.617190,1.000000
5.810000,0.716490,0.579350,5.096190,326.608460,-364.677760,87890.921880,
5.812000,0.511410,0.242250,4.040040,326.641390,-364.678800,87916.242190,
5.814000,0.273010,0.276860,5.414060,326.673280,-364.679500,87941.539060,
5.816000,0.449890,0.552430,6.060060,326.703890,-364.678530,87966.812500,1.000000
5.818000,0.703670,0.697270,5.403810,326.734650,-364.677550,87992.117190,
5.820000,0.646000,0.695980,4.245120,326.766110,-364.678280,88017.445310,
5.822000,0.353760,0.517820,3.722170,326.798030,-364.678830,88042.757810,
5.824000,0.164060,0.671630,5.660160,326.829220,-364.679110,88068.054690,1.000000
5.826000,0.493470,0.753660,6.470210,326.860320,-364.678440,88093.312500,
5.828000,0.788270,0.802370,5.998540,326.891850,-364.677950,88118.601560,
5.830000,0.766480,0.560120,4.491210,326.924190,-364.678130,88143.914060,
5.832000,0.415280,0.365300,5.321780,326.956700,-364.678800,88169.218750,1.000000
5.834000,0.255070,0.560120,6.665040,326.988040,-364.679140,88194.492190,
5.836000,0.574220,0.717770,6.193360,327.019010,-364.677920,88219.765630,
5.838000,0.710080,0.672910,5.414060,327.050810,-364.677610,88245.070310,
5.840000,0.584470,0.321720,3.783690,327.083650,-364.678500,88270.382810,1.000000
5.842000,0.289670,0.184570,5.126950,327.116090,-364.679410,88295.695310,
5.844000,0.366580,0.448610,6.265140,327.146910,-364.678860,88320.960940,
5.846000,0.666500,0.628050,5.762700,327.177640,-364.677490,88346.257810,
5.848000,0.692140,0.672910,4.378420,327.208830,-364.678010,88371.578130,1.000000
5.850000,0.422970,0.506290,3.353030,327.240750,-364.678710,88396.906250,
5.852000,0.151250,0.610110,5.188480,327.272030,-364.679170,88422.203130,
5.854000,0.396060,0.722900,6.316410,327.303070,-364.678650,88447.468750,
5.856000,0.738280,0.762630,6.367680,327.334410,-364.678040,88472.757810,1.000000
5.858000,0.808780,0.619080,4.993650,327.366520,-364.678160,88498.062500,
5.860000,0.497310,0.376830,4.962890,327.399080,-364.678560,88523.359380,
5.862000,0.238400,0.517820,6.234380,327.430510,-364.679260,88548.632810,
5.864000,0.484500,0.771610,6.408690,327.461300,-364.678280,88573.914060,1.000000
5.866000,0.716490,0.761350,5.937010,327.492800,-364.677490,88599.210940,
5.868000,0.628050,0.472960,4.152830,327.525480,-364.678310,88624.523440,
5.870000,0.339660,0.216610,5.034670,327.558200,-364.679260,88649.835940,
5.872000,0.317870,0.424260,6.306150,327.589360,-364.679140,88675.109380,1.000000
5.874000,0.620360,0.621640,6.039550,327.620060,-364.677610,88700.406250,
5.876000,0.701110,0.687010,4.450200,327.651250,-364.677760,88725.710940,
5.878000,0.507570,0.516540,3.106930,327.683200,-364.678590,88751.046880,
5.880000,0.192260,0.502440,4.993650,327.714840,-364.679140,88776.343750,1.000000
5.882000,0.290950,0.658810,6.347170,327.745970,-364.678890,88801.609380,
5.884000,0.694700,0.685730,6.818850,327.777400,-364.678070,88826.890630,
5.886000,0.824160,0.597290,5.250000,327.809300,-364.678130,88852.187500,
5.888000,0.594730,0.356320,4.583500,327.841860,-364.678500,88877.507810,1.000000
5.890000,0.257630,0.403750,5.588380,327.873690,-364.679260,88902.781250,
5.892000,0.407590,0.665220,6.470210,327.904390,-364.678710,88928.062500,
5.894000,0.667790,0.704960,5.978030,327.935760,-364.677580,88953.343750,
5.896000,0.679320,0.515260,4.562990,327.968080,-364.678190,88978.671880,1.000000
